,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第48回初夢賞,2,2022-01-02,10,三国,9,予選,1800,14:14,4415,3388,4800,4903,4056,3635,下出卓矢,今垣光太,小寺拳人,吉田凌太,小西英輝,石田政吾,福井,福井,福井,愛知,福井,福井,A2,A1,B1,A2,B1,A2,35,52,28,28,43,51,56,52,55,52,52,53,6.48,7.86,3.93,6.10,4.42,6.03,46.15,56.25,13.43,39.05,20.48,42.98,7.15,8.10,4.82,5.24,4.74,6.21,58.97,68.71,22.55,32.00,27.27,49.49,53,67,61,42,66,49,33.72,41.18,43.02,29.52,39.31,35.93,51,60,50,31,68,58,38.24,32.74,36.65,38.10,41.67,36.05
117,第48回初夢賞,2,2022-01-02,10,三国,10,予選特賞,1800,14:46,4587,4469,4761,4013,5128,3654,木田峰由,土山卓也,山田晃大,中島孝平,坪井爽佑,武田光史,福井,福井,滋賀,福井,三重,福井,A2,B1,A2,A1,B1,A2,31,34,31,42,25,48,51,54,53,52,57,53,5.76,5.20,5.64,7.07,2.22,5.90,38.89,34.44,39.64,41.98,1.72,38.68,5.54,5.93,5.21,7.48,1.71,6.78,35.21,36.99,28.95,57.75,0.00,49.66,13,65,52,27,47,51,42.77,33.33,40.24,34.76,31.14,41.71,41,34,54,38,52,18,33.33,31.55,36.75,27.61,32.54,28.66
118,第48回初夢賞,2,2022-01-02,10,三国,11,記者特選,1800,15:20,3912,4828,3872,4930,4461,3921,川原正明,松山将吾,岡田憲行,佐藤悠,安田吉宏,川村正輝,福井,滋賀,大阪,福井,三重,福井,A1,A2,A2,B1,B1,A2,47,27,45,26,35,46,51,51,53,53,58,51,6.09,6.09,5.82,4.90,4.33,4.56,43.24,43.36,44.00,33.33,22.41,25.97,6.70,5.46,6.60,5.13,4.33,5.63,52.50,34.62,55.77,31.16,16.67,39.16,15,64,60,28,25,20,35.26,29.87,42.17,36.97,30.86,33.73,46,28,35,65,20,44,29.88,31.40,31.18,30.52,34.91,32.30
119,第48回初夢賞,2,2022-01-02,10,三国,12,カニ坊選抜,1800,15:55,4061,4253,3833,3692,4210,4442,萩原秀人,西川真人,中辻博訓,竹腰正樹,松村康太,松竹大輔,福井,滋賀,福井,福井,福井,愛知,A1,B1,A1,B1,A2,A2,42,38,47,50,38,35,55,57,54,52,53,53,6.67,4.32,6.63,3.74,6.05,5.43,50.55,22.62,49.54,16.25,36.36,35.06,7.74,4.93,7.15,4.67,6.19,6.28,63.29,25.93,56.76,31.11,37.19,44.44,12,31,22,17,69,35,35.50,27.56,34.34,34.10,40.85,27.91,15,53,71,49,25,64,31.74,34.94,42.17,36.90,37.50,29.22
120,伊勢新聞社新春レース,4,2022-01-02,9,津,1,ツッキーレー,1800,10:30,4543,5161,3848,4129,5130,4911,重木輝彦,登玉隼百,川上聡介,宇野博之,上野拓馬,片岡大地,兵庫,兵庫,愛知,愛知,三重,東京,A1,B1,B1,B1,B2,B1,34,22,44,41,23,25,50,51,56,54,53,50,6.98,3.05,4.63,3.97,2.48,4.02,56.30,9.52,24.14,16.09,6.98,16.98,5.35,0.00,5.00,3.45,1.82,2.85,29.41,0.00,30.56,14.89,1.39,7.69,39,32,31,63,37,45,40.91,38.36,26.14,40.96,35.09,40.91,20,58,48,23,36,57,31.17,32.08,39.13,42.05,48.24,40.48
121,伊勢新聞社新春レース,4,2022-01-02,9,津,2,予選,1800,10:57,4962,4579,4847,4273,4181,4943,畑竜生,中嶋健一,佐藤隆太,佐藤旭,花本夏樹,八木治樹,三重,三重,東京,静岡,三重,愛知,B1,A1,A2,B1,B1,B1,25,32,27,39,38,30,52,53,54,51,52,53,5.01,5.55,5.83,5.11,4.70,3.80,29.11,29.29,38.97,29.06,21.36,15.79,4.80,6.29,6.67,4.85,4.76,4.45,29.41,45.69,44.44,27.66,23.90,25.49,53,25,69,49,20,22,34.83,33.33,40.63,33.33,25.00,31.82,53,60,26,28,59,69,33.68,44.74,35.71,32.56,43.24,34.18
122,伊勢新聞社新春レース,4,2022-01-02,9,津,3,予選,1800,11:24,4663,3945,4466,4376,4090,4960,籾山佳岳,橋口真樹,南佑典,藤田靖弘,中村尊,黒野元基,愛知,愛知,三重,静岡,埼玉,愛知,B1,B1,A2,A2,A1,A2,39,46,35,37,41,25,53,51,51,51,54,52,4.44,5.14,6.03,6.12,6.29,6.74,22.52,30.63,36.89,44.60,47.90,52.73,3.87,4.83,6.13,5.50,6.55,6.38,14.89,27.27,42.86,40.38,44.74,48.65,56,21,30,24,65,17,39.71,40.91,43.48,53.95,32.79,37.88,64,75,49,16,63,15,39.29,31.58,30.56,35.62,38.33,34.12
123,伊勢新聞社新春レース,4,2022-01-02,9,津,4,予選,1800,11:52,4306,4261,4926,3776,4568,4626,畔柳俊吾,岡祐臣,吉川貴仁,横井健太,廣瀬真也,伊藤紘章,愛知,三重,三重,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,38,37,28,46,33,35,51,53,52,52,51,52,5.47,5.96,6.55,4.60,5.94,3.57,33.03,40.14,49.59,21.95,43.12,10.81,5.08,6.51,6.57,5.06,5.65,4.00,34.62,47.02,48.78,31.43,41.18,22.22,71,62,66,52,57,19,23.68,44.00,35.53,42.47,34.15,25.64,56,24,33,22,32,43,34.78,30.99,33.33,37.50,42.11,36.71
124,伊勢新聞社新春レース,4,2022-01-02,9,津,5,5ールドレー,1800,12:19,4227,3392,4340,4467,4139,5098,安達裕樹,小森信雄,土性雅也,渡邉俊介,丹下健,大江純,三重,三重,三重,愛知,愛知,愛知,A1,B1,A2,B1,B1,B1,38,56,37,35,41,26,52,52,56,50,54,56,6.58,4.32,4.95,5.85,4.33,2.47,47.92,17.35,32.84,40.00,25.26,6.25,6.68,4.54,5.83,5.48,4.97,2.78,45.83,25.23,37.80,39.13,29.41,11.11,33,44,64,46,23,60,50.00,36.56,35.38,44.12,26.51,25.35,45,39,62,51,18,31,47.30,44.29,35.38,33.33,30.30,29.41
125,伊勢新聞社新春レース,4,2022-01-02,9,津,6,予選,1800,12:46,4565,3644,3842,4049,4808,5130,西村豪洋,矢橋成介,星野太郎,荒川健太,松尾拓,上野拓馬,愛知,三重,三重,三重,三重,三重,B1,B1,A2,A2,A1,B2,34,49,45,41,33,23,52,59,53,55,49,53,5.13,4.11,5.75,6.36,6.67,2.48,31.50,22.13,34.65,44.44,44.14,6.98,5.61,4.11,5.64,6.42,6.68,1.82,29.51,18.00,40.48,47.10,49.03,1.39,68,51,67,47,70,37,35.05,29.87,34.44,32.65,40.43,35.09,70,55,40,13,17,36,44.44,39.29,34.12,34.18,34.44,48.24
126,伊勢新聞社新春レース,4,2022-01-02,9,津,7,予選,1800,13:14,3945,4344,3922,4911,4066,4273,橋口真樹,新田雄史,菅沼佳昭,片岡大地,東本勝利,佐藤旭,愛知,三重,愛知,東京,三重,静岡,B1,A1,B1,B1,A2,B1,46,36,46,25,41,39,51,54,52,50,51,51,5.14,7.25,4.32,4.02,5.83,5.11,30.63,43.10,25.77,16.98,40.30,29.06,4.83,8.10,4.35,2.85,6.85,4.85,27.27,67.15,15.22,7.69,53.90,27.66,21,40,26,45,34,49,40.91,34.15,37.93,40.91,48.28,33.33,75,47,30,57,29,28,31.58,43.62,32.86,40.48,30.93,32.56
127,伊勢新聞社新春レース,4,2022-01-02,9,津,8,予選,1800,13:48,3823,4796,4579,4090,4780,5161,本部真吾,春園功太,中嶋健一,中村尊,マイケ田,登玉隼百,三重,三重,三重,埼玉,東京,兵庫,A2,A2,A1,A1,B1,B1,49,30,32,41,35,22,56,51,53,54,52,51,5.67,6.08,5.55,6.29,4.87,3.05,38.39,44.44,29.29,47.90,28.57,9.52,4.81,6.66,6.29,6.55,4.36,0.00,28.74,50.00,45.69,44.74,20.00,0.00,27,50,25,65,14,32,25.00,30.65,33.33,32.79,43.55,38.36,61,72,60,63,14,58,40.98,35.90,44.74,38.33,38.10,32.08
128,伊勢新聞社新春レース,4,2022-01-02,9,津,9,予選,1800,14:23,4376,4129,4962,4340,3984,4568,藤田靖弘,宇野博之,畑竜生,土性雅也,坂口周,廣瀬真也,静岡,愛知,三重,三重,三重,東京,A2,B1,B1,A2,A1,A2,37,41,25,37,44,33,51,54,52,56,54,51,6.12,3.97,5.01,4.95,6.59,5.94,44.60,16.09,29.11,32.84,44.29,43.12,5.50,3.45,4.80,5.83,6.97,5.65,40.38,14.89,29.41,37.80,53.38,41.18,24,63,53,64,29,57,53.95,40.96,34.83,35.38,35.48,34.15,16,23,53,62,11,32,35.62,42.05,33.68,35.38,31.58,42.11
129,伊勢新聞社新春レース,4,2022-01-02,9,津,10,予選,1800,14:59,4847,3842,3776,3848,4227,4230,佐藤隆太,星野太郎,横井健太,川上聡介,安達裕樹,濱崎直矢,東京,三重,愛知,愛知,三重,埼玉,A2,A2,B1,B1,A1,A1,27,45,46,44,38,38,54,53,52,56,52,54,5.83,5.75,4.60,4.63,6.58,6.40,38.97,34.65,21.95,24.14,47.92,48.65,6.67,5.64,5.06,5.00,6.68,7.94,44.44,40.48,31.43,30.56,45.83,62.50,69,67,52,31,33,54,40.63,34.44,42.47,26.14,50.00,31.75,26,40,22,48,45,34,35.71,34.12,37.50,39.13,47.30,33.33
130,伊勢新聞社新春レース,4,2022-01-02,9,津,11,新春特選,1800,15:36,4808,4066,4139,4261,4943,4466,松尾拓,東本勝利,丹下健,岡祐臣,八木治樹,南佑典,三重,三重,愛知,三重,愛知,三重,A1,A2,B1,A1,B1,A2,33,41,41,37,30,35,49,51,54,53,53,51,6.67,5.83,4.33,5.96,3.80,6.03,44.14,40.30,25.26,40.14,15.79,36.89,6.68,6.85,4.97,6.51,4.45,6.13,49.03,53.90,29.41,47.02,25.49,42.86,70,34,23,62,22,30,40.43,48.28,26.51,44.00,31.82,43.48,17,29,18,24,69,49,34.44,30.93,30.30,30.99,34.18,30.56
131,伊勢新聞社新春レース,4,2022-01-02,9,津,12,ツッキー選抜,1800,16:15,4344,4049,4960,4543,4926,4780,新田雄史,荒川健太,黒野元基,重木輝彦,吉川貴仁,マイケ田,三重,三重,愛知,兵庫,三重,東京,A1,A2,A2,A1,A2,B1,36,41,25,34,28,35,54,55,52,50,52,52,7.25,6.36,6.74,6.98,6.55,4.87,43.10,44.44,52.73,56.30,49.59,28.57,8.10,6.42,6.38,5.35,6.57,4.36,67.15,47.10,48.65,29.41,48.78,20.00,40,47,17,39,66,14,34.15,32.65,37.88,40.91,35.53,43.55,47,13,15,20,33,14,43.62,34.18,34.12,31.17,33.33,38.10
132,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,1,予選,1800,10:49,5078,4409,3713,3315,3687,4197,山川波乙,坂元浩仁,伊藤誠二,広瀬聖仁,花田和明,渥美卓郎,三重,愛知,愛知,愛知,愛知,静岡,B1,A1,A2,B1,A2,B1,24,35,47,56,52,39,45,55,54,52,53,55,2.96,6.20,6.56,5.42,5.95,4.07,7.69,42.38,54.48,32.04,42.11,17.89,1.17,6.31,6.53,4.57,6.08,4.26,0.00,41.11,45.35,21.43,45.76,21.74,28,57,19,45,29,22,43.75,33.33,75.00,25.00,62.50,20.00,52,20,32,27,65,59,36.59,26.88,31.07,28.26,36.90,32.22
133,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,2,予選,1800,11:15,5033,4483,4518,4298,3637,5165,藤原孝斗,北野輝季,大須賀友,宮下元胤,齋藤和政,小林愛実,愛知,愛知,愛知,愛知,愛知,岡山,B2,A1,A2,A2,B1,B2,24,32,34,39,51,21,55,53,53,53,53,47,3.67,6.31,4.86,6.07,4.92,1.77,15.22,47.27,28.57,42.02,29.41,0.00,2.30,6.23,5.46,5.44,5.00,0.00,2.60,47.37,38.10,27.50,31.00,0.00,62,42,13,4,14,25,15.38,25.00,23.53,55.56,13.33,31.25,19,50,18,38,31,74,31.87,37.96,20.00,39.81,27.66,33.93
134,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,3,予選,1800,11:41,4228,4786,4104,4337,4421,5169,吉田慎二,佐藤博亮,木下陽介,平本真之,森作広大,堀本翔太,愛知,愛知,東京,愛知,東京,愛知,B1,A1,A2,A1,B1,B1,38,33,42,37,33,21,57,54,56,56,56,49,5.06,5.97,4.88,7.65,4.14,3.06,36.84,42.24,32.22,50.00,18.97,10.26,5.60,7.00,5.31,8.14,3.43,3.47,41.05,53.85,44.83,66.67,9.52,5.88,18,64,47,46,3,11,0.00,40.00,6.25,25.00,46.67,11.76,54,75,42,67,46,48,30.68,27.06,39.13,23.33,32.94,32.63
135,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,4,予選,1800,12:08,4369,4781,4706,4586,4875,3362,丹下将,西舘果里,三浦洋次,磯部誠,大塚康雅,間嶋仁志,愛知,東京,愛知,愛知,東京,三重,A1,B1,A2,A1,B1,A2,36,35,33,31,27,52,57,52,49,55,51,53,5.93,4.46,5.12,7.65,4.61,5.64,47.01,16.87,35.06,56.25,28.97,37.86,5.93,4.69,4.93,7.89,5.46,5.71,39.29,12.50,28.91,66.97,34.29,41.43,56,51,61,40,50,15,35.29,18.75,15.38,46.15,33.33,0.00,62,53,13,61,26,69,23.86,40.17,28.89,36.36,26.14,47.83
136,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,5,予選,1800,12:35,4409,4650,3868,3022,5137,3813,坂元浩仁,中山雄太,尾形栄治,西山昇一,川原涼,佐藤大介,愛知,愛知,東京,愛知,愛知,愛知,A1,A2,B1,A1,B2,A1,35,37,46,61,21,45,55,53,54,52,53,54,6.20,5.98,5.17,6.39,2.00,6.16,42.38,38.81,33.01,46.92,0.00,40.74,6.31,6.56,5.53,5.83,1.38,6.67,41.11,51.67,32.50,39.55,0.00,48.15,57,30,6,9,53,23,33.33,35.29,33.33,13.33,55.56,25.00,20,68,43,34,64,71,26.88,35.92,35.00,35.29,37.37,33.33
137,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,6,予選,1800,13:03,4142,4914,4274,3831,5182,4483,平野和明,吉田裕平,長畑友輔,安藤裕貴,宮崎安奈,北野輝季,愛知,愛知,東京,愛知,埼玉,愛知,A2,A2,B1,B1,B2,A1,40,25,39,47,23,32,53,51,50,54,47,53,5.70,7.25,5.21,4.95,1.25,6.31,37.19,59.02,34.02,32.61,0.00,47.27,6.04,6.68,4.93,5.11,1.30,6.23,38.95,52.48,28.57,36.36,0.00,47.37,33,58,35,49,16,42,20.00,9.09,11.76,12.50,50.00,25.00,39,72,30,70,35,50,36.56,39.60,27.96,31.31,32.14,37.96
138,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,7,予選,1800,13:31,4983,4358,3693,3713,5165,4067,前田篤哉,松本庸平,栢場優子,伊藤誠二,小林愛実,永井源,愛知,三重,東京,愛知,岡山,愛知,A1,B1,B1,A2,B2,A1,25,37,50,47,21,41,52,51,44,54,47,52,6.75,4.33,3.83,6.56,1.77,6.70,52.59,27.88,17.44,54.48,0.00,51.64,6.15,5.17,5.00,6.53,0.00,6.72,46.47,34.15,20.00,45.35,0.00,51.11,38,32,65,19,25,39,42.86,25.00,21.43,75.00,31.25,25.00,28,57,15,32,74,45,31.43,23.33,35.11,31.07,33.93,40.00
139,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,8,予選,1800,14:00,5019,3637,4369,4492,4786,3687,柴田百恵,齋藤和政,丹下将,本多宏和,佐藤博亮,花田和明,静岡,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A1,A1,A2,22,51,36,34,33,52,44,53,57,52,54,53,3.76,4.92,5.93,7.04,5.97,5.95,14.29,29.41,47.01,54.95,42.24,42.11,2.89,5.00,5.93,7.00,7.00,6.08,0.00,31.00,39.29,57.14,53.85,45.76,17,14,56,10,64,29,37.50,13.33,35.29,33.33,40.00,62.50,73,31,62,21,25,65,43.69,27.66,23.86,38.14,27.18,36.90
140,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,9,予選,1800,14:30,4706,3022,4421,5174,4197,4509,三浦洋次,西山昇一,森作広大,川井萌,渥美卓郎,平見真彦,愛知,愛知,東京,静岡,静岡,愛知,A2,A1,B1,B2,B1,A1,33,61,33,19,39,33,49,52,56,44,55,53,5.12,6.39,4.14,2.77,4.07,5.46,35.06,46.92,18.97,5.95,17.89,33.60,4.93,5.83,3.43,3.58,4.26,5.62,28.91,39.55,9.52,16.67,21.74,30.59,61,9,3,2,22,31,15.38,13.33,46.67,46.67,20.00,13.33,13,34,46,47,59,29,28.89,35.29,32.94,26.37,32.22,38.14
141,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,10,予選,1800,15:01,4586,3502,5033,3868,4104,4084,磯部誠,渡邉英児,藤原孝斗,尾形栄治,木下陽介,杉山正樹,愛知,静岡,愛知,東京,東京,愛知,A1,A1,B2,B1,A2,A1,31,52,24,46,42,42,55,53,55,54,56,56,7.65,5.85,3.67,5.17,4.88,7.35,56.25,41.82,15.22,33.01,32.22,57.53,7.89,5.25,2.30,5.53,5.31,7.94,66.97,37.50,2.60,32.50,44.83,66.04,40,41,62,6,47,43,46.15,16.67,15.38,33.33,6.25,0.00,61,24,19,43,42,56,36.36,42.86,31.87,35.00,39.13,40.00
142,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,11,予選,1800,15:32,4337,3315,4983,4518,4142,5137,平本真之,広瀬聖仁,前田篤哉,大須賀友,平野和明,川原涼,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A2,B2,37,56,25,34,40,21,56,52,52,53,53,53,7.65,5.42,6.75,4.86,5.70,2.00,50.00,32.04,52.59,28.57,37.19,0.00,8.14,4.57,6.15,5.46,6.04,1.38,66.67,21.43,46.47,38.10,38.95,0.00,46,45,38,13,33,53,25.00,25.00,42.86,23.53,20.00,55.56,67,27,28,18,39,64,23.33,28.26,31.43,20.00,36.56,37.37
143,中日スポーツ金杯争奪2022新春特別競走,4,2022-01-02,8,常滑,12,予選トコタン,1800,16:06,4492,3362,4298,4067,4914,4650,本多宏和,間嶋仁志,宮下元胤,永井源,吉田裕平,中山雄太,愛知,三重,愛知,愛知,愛知,愛知,A1,A2,A2,A1,A2,A2,34,52,39,41,25,37,52,53,53,52,51,53,7.04,5.64,6.07,6.70,7.25,5.98,54.95,37.86,42.02,51.64,59.02,38.81,7.00,5.71,5.44,6.72,6.68,6.56,57.14,41.43,27.50,51.11,52.48,51.67,10,15,4,39,58,30,33.33,0.00,55.56,25.00,9.09,35.29,21,69,38,45,72,68,38.14,47.83,39.81,40.00,39.60,35.92
144,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,1,予選,1800,15:20,2538,5082,3988,3177,4016,5205,高橋二朗,一色凌雅,古川誠之,宮本紀美,西川新太,刑部亜里,東京,愛知,愛知,東京,愛知,静岡,B1,B1,A1,B1,B1,B2,72,23,43,57,42,24,53,57,56,50,53,47,4.49,4.61,6.04,4.12,5.04,1.08,20.79,30.53,42.37,15.58,28.05,0.00,4.76,3.55,6.05,3.08,5.98,0.00,27.03,16.13,40.38,12.00,46.81,0.00,74,53,23,36,25,58,39.83,36.54,34.00,42.74,32.16,32.33,49,54,59,45,30,67,31.85,42.57,33.33,32.41,35.97,33.33
145,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,2,予選,1800,15:46,4752,4216,4269,5140,5139,5230,西尾亮輔,星栄爾,杉山裕也,吉田彩乃,大場恒季,石原凪紗,愛知,静岡,愛知,静岡,愛知,愛知,B1,A2,A1,B2,B2,B2,33,36,36,21,21,18,51,53,53,51,54,48,4.20,5.53,6.38,1.61,2.80,1.77,20.39,38.10,48.84,1.85,7.04,0.00,4.36,7.03,6.57,1.36,1.87,0.00,20.75,52.63,47.13,0.00,0.00,0.00,34,69,11,24,47,65,29.52,45.13,42.86,35.97,32.48,34.93,47,34,73,77,36,16,33.58,40.24,31.11,34.13,34.51,39.85
146,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,3,予選,1800,16:22,3730,3690,4901,4979,4308,3528,塩崎優司,河合三弘,出口舞有,中野夢斗,河村了,笠野友紀,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A2,B1,A1,B1,49,51,29,25,38,50,52,52,46,53,51,49,4.62,5.05,5.92,4.85,6.76,4.07,25.95,28.47,42.62,31.90,49.09,20.90,5.59,5.53,5.65,4.54,6.86,4.66,38.71,41.03,37.50,23.15,47.26,25.71,57,54,26,39,59,76,49.59,43.85,40.83,30.28,40.30,41.07,46,69,56,48,29,12,33.33,35.25,31.11,31.54,39.72,46.34
147,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,4,予選,1800,16:57,4526,5063,4076,5127,3929,4604,池田雄祐,大塚雅治,杉田篤光,沼田大都,杢野誓良,岩瀬裕亮,愛知,東京,静岡,愛知,愛知,愛知,A2,B1,A2,B2,B1,A1,33,24,43,25,46,33,51,52,52,51,51,52,5.40,3.39,5.40,1.44,4.89,7.41,30.56,7.69,33.61,0.00,29.13,56.90,5.74,2.90,5.79,1.34,5.21,7.17,41.05,9.76,36.84,0.00,30.00,54.97,55,66,20,64,52,15,40.17,29.63,30.08,32.48,38.16,29.66,26,43,37,27,75,28,34.06,38.03,33.59,38.26,34.67,33.11
148,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,5,予選,1800,17:23,4062,2538,3554,4910,4215,4231,後藤陽介,高橋二朗,仲口博崇,中村泰平,吉島祥之,鈴木裕隆,愛知,東京,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B1,B1,42,72,49,25,37,38,57,53,52,51,55,58,5.12,4.49,6.71,6.83,4.61,4.90,32.17,20.79,49.66,50.63,24.44,32.59,4.91,4.76,6.14,6.29,5.40,4.82,34.38,27.03,41.67,48.57,33.33,39.29,71,74,61,17,60,72,41.80,39.83,33.54,32.56,32.10,39.02,22,49,41,50,66,31,32.31,31.85,34.62,37.13,34.06,39.17
149,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,6,予選,1800,17:50,3957,4207,5139,4016,3946,3893,大谷直弘,松下一也,大場恒季,西川新太,赤岩善生,汐崎正則,愛知,静岡,愛知,愛知,愛知,愛知,A2,A1,B2,B1,A1,A2,44,38,21,42,45,45,53,55,54,53,56,54,5.35,6.12,2.80,5.04,8.13,5.97,32.41,49.61,7.04,28.05,67.16,45.16,5.98,6.16,1.87,5.98,7.57,6.56,40.82,48.39,0.00,46.81,62.73,49.44,68,16,47,25,62,41,36.49,37.32,32.48,32.16,43.94,29.38,70,68,36,30,53,57,38.36,36.62,34.51,35.97,32.61,35.51
150,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,7,予選,1800,18:19,4118,3528,4752,4276,4570,5082,宇佐見淳,笠野友紀,西尾亮輔,鈴木勝博,前田聖文,一色凌雅,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,A2,B1,40,50,33,38,33,23,53,49,51,53,53,57,6.01,4.07,4.20,7.26,5.76,4.61,39.39,20.90,20.39,63.72,39.64,30.53,6.15,4.66,4.36,6.67,5.46,3.55,44.44,25.71,20.75,55.56,37.50,16.13,46,76,34,37,77,53,35.86,41.07,29.52,41.13,45.56,36.54,63,12,47,33,19,54,34.67,46.34,33.58,36.92,37.23,42.57
151,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,8,予選,1800,18:46,4074,4979,4984,3621,5039,4199,柳沢一,中野夢斗,森下愛梨,天野晶夫,倉田茂将,北川潤二,愛知,愛知,静岡,愛知,愛知,愛知,A1,B1,B1,A1,B1,A2,40,25,24,47,23,39,52,53,51,54,57,56,6.87,4.85,4.39,6.47,4.02,6.45,47.24,31.90,18.28,47.11,23.60,48.97,7.12,4.54,4.50,6.00,1.42,5.71,54.24,23.15,30.56,37.21,0.00,37.50,49,39,31,19,12,35,32.91,30.28,35.12,31.61,40.94,29.68,60,48,40,38,13,32,40.00,31.54,35.26,39.53,38.30,28.81
152,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,9,予選,1800,19:15,4850,4215,4526,3690,3988,5061,野中一平,吉島祥之,池田雄祐,河合三弘,古川誠之,中村駿平,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,A1,B1,27,37,33,51,43,24,55,55,51,52,56,52,6.84,4.61,5.40,5.05,6.04,3.98,51.94,24.44,30.56,28.47,42.37,22.00,6.37,5.40,5.74,5.53,6.05,2.83,47.25,33.33,41.05,41.03,40.38,13.04,45,60,55,54,23,14,46.23,32.10,40.17,43.85,34.00,43.87,39,66,26,69,59,71,35.82,34.06,34.06,35.25,33.33,39.85
153,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,10,予選,1800,19:44,4080,4308,4216,3929,3957,4627,山崎哲司,河村了,星栄爾,杢野誓良,大谷直弘,藤原菜希,愛知,愛知,静岡,愛知,愛知,東京,A1,A1,A2,B1,A2,B2,42,38,36,46,44,35,52,51,53,51,53,46,6.26,6.76,5.53,4.89,5.35,5.80,45.53,49.09,38.10,29.13,32.41,37.33,6.38,6.86,7.03,5.21,5.98,6.57,46.07,47.26,52.63,30.00,40.82,53.33,29,59,69,52,68,43,28.68,40.30,45.13,38.16,36.49,42.74,61,29,34,75,70,74,33.60,39.72,40.24,34.67,38.36,32.26
154,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,11,予選特賞,1800,20:12,3946,4269,4910,3730,4076,4276,赤岩善生,杉山裕也,中村泰平,塩崎優司,杉田篤光,鈴木勝博,愛知,愛知,愛知,愛知,静岡,愛知,A1,A1,A1,B1,A2,A1,45,36,25,49,43,38,56,53,51,52,52,53,8.13,6.38,6.83,4.62,5.40,7.26,67.16,48.84,50.63,25.95,33.61,63.72,7.57,6.57,6.29,5.59,5.79,6.67,62.73,47.13,48.57,38.71,36.84,55.56,62,11,17,57,20,37,43.94,42.86,32.56,49.59,30.08,41.13,53,73,50,46,37,33,32.61,31.11,37.13,33.33,33.59,36.92
