,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,6,予選特別B戦,1800,16:28,4062,4497,4798,3401,4512,4367,後藤陽介,桑原悠,浜先真範,上田隆章,高野哲史,山口修路,愛知,長崎,広島,香川,兵庫,福岡,A2,A1,A2,B1,A1,A2,41,33,27,53,31,35,56,52,52,52,53,52,5.42,7.61,6.30,5.41,6.30,5.53,35.87,61.16,46.30,40.00,39.17,33.33,4.36,6.87,0.00,6.15,6.78,5.04,28.57,40.00,0.00,42.31,48.89,25.93,83,57,11,39,79,64,55.28,30.20,28.95,35.18,36.89,31.37,16,62,60,52,56,78,31.16,30.41,36.36,29.74,32.47,30.21
78,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,7,ジャンピー7,1800,16:58,3731,3392,3948,3708,4432,3623,高濱芳久,小森信雄,大町利克,岡部貴司,黄金井力,深川真二,広島,三重,大阪,岡山,埼玉,佐賀,A2,B1,B1,B1,B1,A1,47,55,44,46,34,46,53,53,53,53,57,51,5.37,4.51,4.63,5.50,4.98,7.86,37.01,25.00,24.36,37.78,27.12,64.62,5.52,4.91,4.72,6.65,4.82,7.67,41.30,25.93,23.08,52.94,21.43,62.96,73,21,76,59,30,75,32.16,33.83,30.77,41.62,30.30,29.29,22,23,11,29,25,50,34.00,41.92,39.01,30.65,31.63,29.55
79,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,8,トワイライト,1800,17:28,4102,3730,4498,4320,3842,4728,益田啓司,塩崎優司,宮本夏樹,峰竜太,星野太郎,山口亮,福岡,愛知,長崎,佐賀,三重,東京,A1,B1,B1,A1,B1,B1,41,48,33,35,44,33,53,52,54,51,52,54,6.32,5.17,4.77,8.45,5.12,4.29,45.16,32.23,28.45,65.85,31.58,21.50,5.52,3.82,0.00,8.76,5.23,4.56,37.04,18.18,0.00,58.82,38.46,22.22,19,54,34,18,65,70,38.81,39.60,32.34,30.05,27.36,29.23,20,34,84,26,14,12,39.18,37.20,29.10,35.29,32.14,34.03
80,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,9,予選,1800,17:57,3349,4828,3517,2878,3784,4555,吉田一郎,松山将吾,高橋勲,富山弘幸,中島友和,富永大一,長崎,滋賀,東京,大阪,佐賀,福岡,A1,A1,A2,B1,A2,B1,53,26,53,62,44,31,52,52,55,55,53,54,6.41,6.08,5.91,5.21,6.03,4.71,45.63,44.54,42.19,29.23,47.86,30.77,7.05,4.88,5.20,6.36,0.00,3.64,52.63,24.00,32.00,46.15,0.00,9.09,61,13,74,24,60,32,30.50,27.46,29.27,38.31,32.35,34.78,21,38,54,80,51,71,32.11,38.27,30.10,31.61,31.46,39.06
81,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,10,予選特別B戦,1800,18:29,4243,4014,4071,3280,3509,5021,西村歩,片岡恵里,古賀千晶,垣内清美,道上千夏,計盛光,大阪,山口,兵庫,三重,香川,大阪,B1,B1,B1,B1,B1,B1,35,41,40,54,49,26,48,47,47,51,50,47,4.51,5.05,5.40,4.87,4.35,2.65,27.87,29.69,36.56,36.84,24.24,7.69,5.76,5.31,5.00,4.72,0.00,1.74,42.00,38.46,22.73,22.22,0.00,1.61,16,63,33,67,50,37,34.85,38.81,29.90,33.00,34.87,37.62,74,13,69,81,19,85,38.27,35.50,33.51,30.00,43.72,33.96
82,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,11,予選特別A戦,1800,19:03,4512,3662,4934,3534,4448,3708,高野哲史,大庭元明,佐々木翔,野澤大二,青木玄太,岡部貴司,兵庫,福岡,大阪,東京,滋賀,岡山,A1,A2,B1,A2,A1,B1,31,51,24,48,33,46,53,56,55,53,52,53,6.30,6.24,5.13,5.85,6.82,5.50,39.17,44.44,34.09,44.23,53.40,37.78,6.78,5.89,4.11,6.72,6.12,6.65,48.89,47.37,20.00,56.25,39.39,52.94,79,53,71,25,15,59,36.89,42.21,34.13,30.21,35.61,41.62,56,76,27,59,32,29,32.47,34.72,34.17,32.98,38.07,30.65
83,サンケイスポーツ旗争奪第49回飛龍賞競走,1,2021-02-20,12,住之江,12,サンスポDR,1800,19:40,4320,3623,4174,4497,3898,4578,峰竜太,深川真二,赤坂俊輔,桑原悠,平田忠則,藤山雅弘,佐賀,佐賀,長崎,長崎,福岡,大阪,A1,A1,A1,A1,A1,A1,35,46,38,33,44,31,51,51,51,52,54,53,8.45,7.86,6.68,7.61,6.71,6.62,65.85,64.62,47.65,61.16,44.55,50.00,8.76,7.67,7.00,6.87,7.13,6.25,58.82,62.96,56.25,40.00,47.83,43.53,18,75,56,57,72,17,30.05,29.29,33.00,30.20,38.81,38.00,26,50,53,62,37,35,35.29,29.55,32.99,30.41,30.51,44.16
84,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,1,予選,1800,11:05,3533,4897,4565,4103,3819,5171,佐川正道,深見亜由,西村豪洋,山崎善庸,大内裕樹,清水未唯,埼玉,愛知,愛知,埼玉,滋賀,滋賀,B1,B1,A2,B1,B1,B2,49,29,33,41,49,20,51,43,53,53,53,47,5.03,3.50,5.25,4.48,3.66,1.06,30.33,11.67,32.31,24.18,16.67,0.00,5.04,3.59,5.41,4.74,4.03,0.00,21.43,9.80,32.67,21.74,13.51,0.00,4,2,58,20,59,32,42.31,36.36,38.89,40.91,24.53,26.83,28,72,51,74,71,17,36.36,31.54,23.70,36.65,30.14,35.44
85,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,2,予選,1800,11:31,3175,3563,4561,4356,4421,5103,渡辺千草,堤昇,藤山翔大,長岡良也,森作広大,芝田京介,東京,静岡,大阪,兵庫,東京,埼玉,B1,A2,A2,A1,B1,B1,57,51,30,36,32,22,49,52,52,52,56,52,5.47,6.15,6.07,6.60,4.02,1.77,29.69,44.23,44.17,50.00,14.52,3.33,5.43,6.29,5.93,6.76,4.71,0.00,27.27,48.21,45.00,49.02,35.71,0.00,29,22,7,56,12,17,33.96,30.77,28.57,42.00,36.36,33.33,56,36,16,64,50,34,40.00,35.51,37.80,23.70,39.52,36.59
86,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,3,予選,1800,11:58,3156,5094,3141,4074,4209,4509,金子良昭,生田波美,山来和人,柳沢一,藤田竜弘,平見真彦,静岡,東京,東京,愛知,静岡,愛知,A2,B1,B1,A1,B1,A2,56,18,59,39,38,32,54,50,55,52,59,53,5.77,3.70,4.28,6.40,5.01,6.37,40.71,20.00,23.33,37.10,26.77,41.79,5.61,0.00,4.17,7.25,4.67,5.65,34.69,0.00,26.67,60.81,23.33,33.82,51,48,53,40,55,27,46.03,30.36,40.98,31.58,36.54,15.69,13,45,59,68,12,66,36.20,26.00,28.47,44.79,40.46,31.11
87,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,4,予選,1800,12:28,3656,3992,4349,4538,4940,4040,伯母芳恒,関口智久,犬童千秋,笠置博之,白石有美,廣瀬将亨,東京,埼玉,福岡,大阪,東京,兵庫,A2,B1,A2,B1,B2,A1,47,42,35,30,22,42,55,54,48,52,59,57,5.18,5.57,5.06,4.94,1.94,6.11,33.33,36.78,32.63,29.11,0.00,43.22,5.39,4.96,4.43,3.56,1.17,5.06,36.36,30.43,26.09,24.00,0.00,37.50,35,8,18,49,9,21,32.08,31.58,42.31,26.92,32.69,32.26,30,73,22,55,57,31,27.21,35.50,36.49,36.25,21.05,30.22
88,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,5,予選,1800,12:59,4133,4998,3629,4941,4818,4565,高橋正男,中村かな,浅見昌克,孫崎百世,伏見俊介,西村豪洋,兵庫,東京,埼玉,滋賀,東京,愛知,A1,B1,A2,B1,B1,A2,40,27,51,32,29,33,53,44,52,47,56,53,5.70,4.29,5.76,4.24,5.12,5.25,34.78,24.37,40.38,17.11,31.45,32.31,6.00,4.00,7.58,3.20,0.00,5.41,39.13,21.05,62.50,6.67,0.00,32.67,45,52,31,44,25,58,29.41,38.98,37.74,23.21,35.48,38.89,67,29,49,62,44,51,31.13,33.09,37.65,26.72,31.43,23.70
89,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,6,予選,1800,13:30,3577,4421,3605,4472,5171,4042,向所浩二,森作広大,中村守成,尾嶋一広,清水未唯,丸岡正典,兵庫,東京,三重,兵庫,滋賀,大阪,A2,B1,B1,A1,B2,A1,48,32,49,33,20,41,56,56,53,56,47,52,5.53,4.02,4.42,6.44,1.06,7.42,33.33,14.52,19.77,44.37,0.00,60.00,6.60,4.71,4.70,6.40,0.00,6.19,60.00,35.71,14.81,36.00,0.00,25.00,30,12,19,15,32,3,37.25,36.36,36.00,17.78,26.83,23.91,63,50,21,26,17,42,32.84,39.52,38.51,38.55,35.44,36.84
90,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,7,予選,1800,14:01,4650,4103,4540,4663,5103,3362,中山雄太,山崎善庸,相原利章,籾山佳岳,芝田京介,間嶋仁志,愛知,埼玉,東京,愛知,埼玉,三重,A2,B1,B1,B1,B1,A1,36,41,33,38,22,51,53,53,52,54,52,53,6.24,4.48,5.00,4.44,1.77,5.77,44.74,24.18,28.00,21.28,3.33,37.10,6.57,4.74,4.27,5.29,0.00,5.98,50.00,21.74,20.45,33.33,0.00,43.18,50,20,60,16,17,39,21.43,40.91,52.63,29.82,33.33,32.69,18,74,25,48,34,24,33.33,36.65,31.30,26.28,36.59,23.91
91,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,8,予選,1800,14:32,3226,4209,4295,3533,3175,4349,浦田信義,藤田竜弘,小坂尚哉,佐川正道,渡辺千草,犬童千秋,東京,静岡,兵庫,埼玉,東京,福岡,A2,B1,A1,B1,B1,A2,55,38,34,49,57,35,51,59,54,51,49,48,5.00,5.01,6.49,5.03,5.47,5.06,31.09,26.77,50.00,30.33,29.69,32.63,4.98,4.67,6.78,5.04,5.43,4.43,31.71,23.33,33.33,21.43,27.27,26.09,13,55,33,4,29,18,29.63,36.54,18.42,42.31,33.96,42.31,32,12,33,28,56,22,27.34,40.46,31.03,36.36,40.00,36.49
92,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,9,予選特賞,1800,15:03,3563,4761,4281,3656,5013,3629,堤昇,山田晃大,大澤大夢,伯母芳恒,山下夏鈴,浅見昌克,静岡,滋賀,埼玉,東京,三重,埼玉,A2,B1,B1,A2,B2,A2,51,31,37,47,23,51,52,53,53,55,45,52,6.15,5.47,5.43,5.18,4.10,5.76,44.23,34.55,32.98,33.33,24.14,40.38,6.29,4.27,5.31,5.39,2.94,7.58,48.21,22.73,37.14,36.36,6.25,62.50,22,46,41,35,34,31,30.77,31.37,50.94,32.08,19.23,37.74,36,53,75,30,65,49,35.51,45.18,28.78,27.21,39.02,37.65
93,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,10,予選特賞,1800,15:36,4472,4538,4998,3156,3776,4561,尾嶋一広,笠置博之,中村かな,金子良昭,横井健太,藤山翔大,兵庫,大阪,東京,静岡,愛知,大阪,A1,B1,B1,A2,B1,A2,33,30,27,56,45,30,56,52,44,54,54,52,6.44,4.94,4.29,5.77,4.67,6.07,44.37,29.11,24.37,40.71,26.67,44.17,6.40,3.56,4.00,5.61,4.84,5.93,36.00,24.00,21.05,34.69,26.51,45.00,15,49,52,51,37,7,17.78,26.92,38.98,46.03,40.38,28.57,26,55,29,13,46,16,38.55,36.25,33.09,36.20,38.56,37.80
94,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,11,予選特選,1800,16:11,4356,4509,4818,4650,3992,3605,長岡良也,平見真彦,伏見俊介,中山雄太,関口智久,中村守成,兵庫,愛知,東京,愛知,埼玉,三重,A1,A2,B1,A2,B1,B1,36,32,29,36,42,49,52,53,56,53,54,53,6.60,6.37,5.12,6.24,5.57,4.42,50.00,41.79,31.45,44.74,36.78,19.77,6.76,5.65,0.00,6.57,4.96,4.70,49.02,33.82,0.00,50.00,30.43,14.81,56,27,25,50,8,19,42.00,15.69,35.48,21.43,31.58,36.00,64,66,44,18,73,21,23.70,31.11,31.43,33.33,35.50,38.51
95,スポーツニッポン杯争奪第37回英傑戦,1,2021-02-20,8,常滑,12,予選ドリーム,1800,16:48,4074,3362,4040,4042,4133,4295,柳沢一,間嶋仁志,廣瀬将亨,丸岡正典,高橋正男,小坂尚哉,愛知,三重,兵庫,大阪,兵庫,兵庫,A1,A1,A1,A1,A1,A1,39,51,42,41,40,34,52,53,57,52,53,54,6.40,5.77,6.11,7.42,5.70,6.49,37.10,37.10,43.22,60.00,34.78,50.00,7.25,5.98,5.06,6.19,6.00,6.78,60.81,43.18,37.50,25.00,39.13,33.33,40,39,21,3,45,33,31.58,32.69,32.26,23.91,29.41,18.42,68,24,31,42,67,33,44.79,23.91,30.22,36.84,31.13,31.03
96,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,1,予選,1800,11:13,3591,4169,5046,3626,5079,3519,後藤孝義,多田有佑,松山裕基,中林秀人,大石真央,冨田秀幸,静岡,東京,大阪,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,52,38,26,51,22,52,52,56,54,61,46,52,4.01,4.65,3.08,4.14,2.91,5.15,17.89,27.08,9.20,18.31,5.88,25.71,4.88,3.77,2.18,3.36,2.12,5.21,27.27,10.00,5.88,13.64,1.96,27.66,64,60,5,49,11,29,26.40,41.52,27.22,36.93,39.30,25.26,59,46,40,21,29,76,36.08,29.17,39.56,35.56,36.59,39.77
97,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,2,予選,1800,11:39,3981,5077,4587,3885,4176,3956,今坂晃広,滝沢崚,木田峰由,久田武,樋口喜彦,横澤剛治,静岡,埼玉,福井,愛知,兵庫,静岡,B1,B1,A2,A2,B1,A1,43,23,30,47,38,43,53,50,53,53,54,55,4.80,2.00,5.70,5.78,4.34,6.38,31.25,3.49,41.88,36.94,28.16,45.68,5.09,0.86,7.56,5.50,4.33,6.51,32.84,0.00,56.25,38.46,33.33,50.93,54,47,8,4,34,30,34.59,35.26,34.91,28.40,21.26,45.21,57,12,71,49,20,75,33.68,21.62,26.09,36.56,29.07,33.33
98,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,3,予選,1800,12:06,3790,3912,4488,4300,4278,5023,佐口達也,川原正明,小山勉,加藤綾,藤岡俊介,久永祥平,群馬,福井,埼玉,三重,兵庫,東京,B1,A2,A1,B1,A1,B1,48,47,34,37,37,25,53,51,54,49,51,52,5.04,5.59,6.68,4.72,6.90,4.47,29.46,36.05,49.12,31.11,49.06,21.05,5.08,5.65,6.88,4.83,7.03,2.14,30.56,38.46,51.52,31.91,57.14,0.00,9,32,16,23,38,10,22.35,31.75,31.67,28.14,28.90,31.84,25,11,60,22,18,47,41.76,20.83,23.19,33.33,39.19,21.05
99,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,4,ランチタイム,1800,12:35,4210,4059,4417,5153,3546,3419,松村康太,入澤友治,服部剛,佐藤ほの,中里昌志,栗原謙治,福井,東京,静岡,東京,埼玉,群馬,A1,B1,B1,B2,B1,B1,37,41,34,24,51,51,54,52,52,46,50,56,5.90,4.94,4.99,1.08,4.80,4.40,33.60,33.73,23.96,0.00,27.35,21.98,5.00,5.15,4.44,0.00,5.00,4.84,12.50,35.29,16.00,0.00,38.71,21.05,7,55,65,50,59,41,46.43,30.69,26.63,30.23,32.82,31.15,55,73,43,33,48,41,38.95,50.00,30.77,21.69,41.03,21.92
100,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,5,予選,1800,13:05,3626,4109,4961,4088,4604,4274,中林秀人,谷津幸宏,西橋奈未,野田祥子,岩瀬裕亮,長畑友輔,大阪,埼玉,福井,長崎,愛知,東京,B1,A2,A2,B1,A1,B1,51,40,24,40,32,38,61,54,47,48,54,50,4.14,5.56,6.89,4.15,7.06,4.60,18.31,40.17,52.00,23.29,53.52,28.05,3.36,7.26,5.85,5.56,7.25,4.33,13.64,65.22,37.50,44.44,58.49,25.93,49,63,15,39,17,28,36.93,18.52,27.59,33.33,45.56,30.65,21,62,61,34,69,31,35.56,53.49,20.00,21.59,29.47,20.34
101,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,6,予選,1800,13:35,4900,4142,4435,5046,3795,5077,中田夕貴,平野和明,服部達哉,松山裕基,金子龍介,滝沢崚,埼玉,愛知,愛知,大阪,兵庫,埼玉,B1,A2,A2,B1,A1,B1,28,39,34,26,48,23,47,53,57,54,53,50,4.46,5.83,5.23,3.08,6.59,2.00,23.33,40.54,35.14,9.20,45.05,3.49,4.27,5.17,5.29,2.18,7.19,0.86,22.73,30.77,28.57,5.88,59.26,0.00,14,35,44,5,61,47,23.42,33.33,34.78,27.22,23.60,35.26,16,17,32,40,45,12,27.63,36.05,45.00,39.56,39.78,21.62
102,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,7,ブレイクタイ,1800,14:06,4218,5023,4176,3813,3591,3177,吉川喜継,久永祥平,樋口喜彦,佐藤大介,後藤孝義,宮本紀美,滋賀,東京,兵庫,愛知,静岡,東京,A2,B1,B1,A1,B1,B1,39,25,38,45,52,56,52,52,54,53,52,50,5.78,4.47,4.34,6.75,4.01,3.72,33.61,21.05,28.16,50.82,17.89,10.26,6.04,2.14,4.33,6.47,4.88,3.22,38.30,0.00,33.33,40.00,27.27,11.11,24,10,34,19,64,25,26.79,31.84,21.26,39.42,26.40,28.87,56,47,20,27,59,67,33.68,21.05,29.07,39.29,36.08,36.26
103,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,8,予選,1800,14:37,3885,4091,4278,4146,4210,4169,久田武,荒田泰明,藤岡俊介,柳橋宏紀,松村康太,多田有佑,愛知,埼玉,兵庫,滋賀,福井,東京,A2,B1,A1,B1,A1,B1,47,40,37,39,37,38,53,54,51,53,54,56,5.78,4.59,6.90,5.07,5.90,4.65,36.94,31.43,49.06,31.40,33.60,27.08,5.50,3.29,7.03,1.00,5.00,3.77,38.46,11.76,57.14,0.00,12.50,10.00,4,51,38,53,7,60,28.40,40.59,28.90,35.98,46.43,41.52,49,13,18,37,55,46,36.56,22.97,39.19,28.87,38.95,29.17
104,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,9,予選特賞,1800,15:08,3382,4604,5079,4587,5153,3912,岩谷真,岩瀬裕亮,大石真央,木田峰由,佐藤ほの,川原正明,東京,愛知,静岡,福井,東京,福井,B1,A1,B1,A2,B2,A2,52,32,22,30,24,47,50,54,46,53,46,51,4.16,7.06,2.91,5.70,1.08,5.59,15.07,53.52,5.88,41.88,0.00,36.05,3.82,7.25,2.12,7.56,0.00,5.65,18.18,58.49,1.96,56.25,0.00,38.46,43,17,11,8,50,32,29.73,45.56,39.30,34.91,30.23,31.75,63,69,29,71,33,11,17.31,29.47,36.59,26.09,21.69,20.83
105,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,10,予選特賞,1800,15:40,3915,4300,3795,3981,4059,4086,繁野谷圭,加藤綾,金子龍介,今坂晃広,入澤友治,寺本重宣,大阪,三重,兵庫,静岡,東京,東京,A2,B1,A1,B1,B1,A2,46,37,48,43,41,40,51,49,53,53,52,50,6.47,4.72,6.59,4.80,4.94,6.06,39.13,31.11,45.05,31.25,33.73,43.12,5.53,4.83,7.19,5.09,5.15,6.47,36.84,31.91,59.26,32.84,35.29,47.17,6,23,61,54,55,27,38.33,28.14,23.60,34.59,30.69,25.00,26,22,45,57,73,39,26.88,33.33,39.78,33.68,50.00,34.02
106,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,11,予選特選,1800,16:12,4105,4417,4274,4435,4218,4488,松下直也,服部剛,長畑友輔,服部達哉,吉川喜継,小山勉,兵庫,静岡,東京,愛知,滋賀,埼玉,A2,B1,B1,A2,A2,A1,41,34,38,34,39,34,51,52,50,57,52,54,5.05,4.99,4.60,5.23,5.78,6.68,30.25,23.96,28.05,35.14,33.61,49.12,5.59,4.44,4.33,5.29,6.04,6.88,41.18,16.00,25.93,28.57,38.30,51.52,52,65,28,44,24,16,28.11,26.63,30.65,34.78,26.79,31.67,53,43,31,32,56,60,29.90,30.77,20.34,45.00,33.68,23.19
107,ホテルnanvan焼津・浜名湖カップ,2,2021-02-20,6,浜名湖,12,予選特選,1800,16:45,3813,3546,3956,3790,4961,4142,佐藤大介,中里昌志,横澤剛治,佐口達也,西橋奈未,平野和明,愛知,埼玉,静岡,群馬,福井,愛知,A1,B1,A1,B1,A2,A2,45,51,43,48,24,39,53,50,55,53,47,53,6.75,4.80,6.38,5.04,6.89,5.83,50.82,27.35,45.68,29.46,52.00,40.54,6.47,5.00,6.51,5.08,5.85,5.17,40.00,38.71,50.93,30.56,37.50,30.77,19,59,30,9,15,35,39.42,32.82,45.21,22.35,27.59,33.33,27,48,75,25,61,17,39.29,41.03,33.33,41.76,20.00,36.05
108,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,1,予選,1800,11:02,3315,4197,4644,3652,4916,2538,広瀬聖仁,渥美卓郎,山田亮太,森下勇,中村聡志,高橋二朗,愛知,静岡,東京,群馬,群馬,東京,B1,B1,A2,B1,B2,B1,55,38,41,47,33,71,54,55,52,58,53,53,4.76,4.18,5.39,3.84,2.75,4.56,23.00,20.00,38.53,14.58,7.14,19.78,6.23,4.95,5.87,4.06,3.00,4.98,46.15,26.32,31.58,20.00,10.53,26.00,10,15,51,68,36,79,36.76,27.34,38.69,34.35,41.67,36.15,30,59,46,51,70,29,30.66,33.33,26.15,41.60,24.41,36.50
109,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,2,予選,1800,11:26,3698,5070,5036,3544,5147,4608,小巻良至,中島航,福田翔吾,豊田訓靖,田中勇輔,荒井翔伍,埼玉,東京,大阪,静岡,埼玉,東京,B1,B1,B1,B2,B2,A2,48,26,22,52,27,31,54,51,54,52,53,53,4.22,4.69,3.93,3.60,1.67,5.87,25.61,28.57,20.62,16.36,2.17,41.18,4.71,3.62,3.67,4.71,2.22,6.66,28.57,24.42,11.11,28.57,11.11,48.57,11,35,59,66,48,50,36.09,33.86,42.22,33.33,28.13,24.22,54,37,69,26,40,67,32.33,34.38,31.75,32.19,25.44,39.06
110,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,3,予選,1800,11:51,3881,4066,3745,4191,4973,3692,浦上拓也,東本勝利,橋本年光,赤羽克也,栗原直也,竹腰正樹,大阪,三重,兵庫,埼玉,埼玉,福井,B1,A2,A2,A2,B1,B1,48,41,46,39,28,49,52,53,53,56,52,53,5.01,6.06,5.73,5.62,4.35,4.94,31.76,42.86,34.81,38.14,21.74,32.11,6.04,7.11,6.87,6.00,3.13,5.00,45.83,44.44,48.39,35.38,9.38,32.14,74,58,33,63,75,53,27.91,39.26,43.08,22.39,27.07,35.94,47,33,63,32,62,60,26.92,24.32,35.16,35.46,42.45,35.42
111,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,4,予選,1800,12:18,4138,3966,3889,4269,3904,4139,中井俊祐,作間章,須藤隆雄,杉山裕也,森貴洋,丹下健,大阪,東京,群馬,愛知,大阪,愛知,B1,A2,B1,A1,A2,B1,40,41,45,35,43,40,52,53,53,52,56,54,4.81,6.45,4.90,6.68,5.99,4.93,29.41,48.78,24.36,47.48,41.89,30.09,6.03,6.51,5.06,6.21,5.72,5.65,43.59,43.02,33.33,40.98,41.38,29.41,29,19,31,27,16,54,28.24,42.22,26.52,36.64,36.15,38.64,52,64,53,41,68,34,25.40,30.30,36.73,37.60,30.71,27.69
112,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,5,予選,1800,12:46,4276,3652,4651,4253,4215,3448,鈴木勝博,森下勇,佐藤大騎,西川真人,吉島祥之,高山秀雄,愛知,群馬,大阪,滋賀,愛知,群馬,A1,B1,B1,B1,B1,B1,38,47,36,37,36,51,52,58,52,57,55,53,6.59,3.84,3.72,4.52,4.76,5.05,51.59,14.58,26.15,20.62,25.30,28.04,7.00,4.06,4.80,5.20,5.40,5.54,48.72,20.00,34.29,22.73,36.67,25.00,77,68,39,25,65,32,28.35,34.35,47.29,37.59,39.39,31.85,44,51,31,55,48,71,39.69,41.60,32.39,29.23,36.22,37.50
113,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,6,予選,1800,13:15,4790,3918,4203,3808,4856,5147,柳内敬太,深井利寿,小倉康典,秋田健太,豊田健士,田中勇輔,兵庫,滋賀,群馬,埼玉,三重,埼玉,B1,A1,B1,B1,A1,B2,31,46,38,45,24,27,52,52,53,61,54,53,5.68,5.66,4.40,4.42,6.96,1.67,38.33,32.79,24.71,24.19,50.00,2.17,5.00,6.49,5.13,5.18,7.71,2.22,30.77,54.29,31.25,34.21,58.06,11.11,14,73,70,44,60,48,41.79,26.36,33.33,26.15,41.91,28.13,57,28,45,65,66,40,37.12,26.67,36.29,29.60,29.41,25.44
114,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,7,予選,1800,13:45,3306,3997,3544,4494,3315,3745,武田正紀,北村征嗣,豊田訓靖,河合佑樹,広瀬聖仁,橋本年光,埼玉,大阪,静岡,静岡,愛知,兵庫,B1,A1,B2,A1,B1,A2,53,41,52,33,55,46,54,54,52,51,54,53,4.26,7.07,3.60,7.22,4.76,5.73,22.22,54.14,16.36,55.03,23.00,34.81,4.58,6.53,4.71,6.28,6.23,6.87,27.91,44.74,28.57,44.44,46.15,48.39,72,52,66,23,10,33,32.56,35.61,33.33,31.58,36.76,43.08,56,58,26,35,30,63,43.55,25.93,32.19,32.80,30.66,35.16
