,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
109,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,8,予選,1800,13:49,3573,3557,3959,3942,3388,3783,前本泰和,太田和美,坪井康晴,寺田祥,今垣光太,瓜生正義,広島,大阪,静岡,山口,福井,福岡,A1,A1,A1,A1,A1,A1,49,48,44,43,52,45,51,54,52,55,52,51,7.60,6.97,7.56,7.16,7.18,7.42,50.82,51.72,48.78,54.13,46.40,49.50,6.09,6.74,7.02,6.74,7.52,8.75,34.38,45.71,48.98,36.84,44.44,75.00,25,12,22,32,49,71,36.89,35.19,35.54,50.46,49.56,32.43,50,78,46,45,32,39,39.45,46.73,33.96,39.29,43.52,37.74
110,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,9,予選,1800,14:22,4456,3618,4123,4885,4208,4823,鎌倉涼,海野ゆか,細川裕子,大山千広,三浦永理,中村桃佳,大阪,広島,愛知,福岡,静岡,香川,A1,A1,A1,A1,A1,A1,32,47,39,25,38,28,44,44,46,47,48,45,7.31,6.80,6.89,6.78,6.73,6.46,60.42,53.29,53.21,52.53,54.20,42.74,6.05,5.31,6.95,5.46,6.29,7.89,47.50,31.03,54.55,30.77,42.86,68.42,20,31,61,38,27,53,30.95,27.62,31.48,30.33,30.48,26.96,58,49,23,85,81,63,28.04,29.09,28.70,29.21,32.38,32.41
111,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,10,予選,1800,14:56,3719,4427,4262,4371,3960,4238,辻栄蔵,秦英悟,馬場貴也,西山貴浩,菊地孝平,毒島誠,広島,大阪,滋賀,福岡,静岡,群馬,A1,A1,A1,A1,A1,A1,46,36,37,34,43,37,53,51,53,53,54,52,7.89,7.68,7.53,7.00,6.76,8.62,64.15,57.97,55.05,47.33,38.89,63.87,6.31,8.33,7.56,0.00,7.15,9.13,37.50,55.56,33.33,0.00,38.46,75.00,40,37,56,69,21,13,46.60,37.04,37.17,36.63,35.94,39.42,36,67,57,83,70,25,42.59,42.99,34.58,26.09,41.12,33.94
112,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,11,ドリーム戦,1800,15:35,4502,4450,4482,4590,4050,4387,遠藤エミ,平高奈菜,守屋美穂,渡邉優美,田口節子,平山智加,滋賀,香川,岡山,福岡,岡山,香川,A1,A1,A1,A1,A1,A1,33,34,32,29,40,36,44,48,44,47,45,45,7.18,7.68,7.37,6.96,7.99,7.01,57.25,60.98,52.85,57.65,69.44,42.86,7.86,6.25,7.32,7.21,6.65,7.71,53.57,40.00,64.00,47.37,46.15,60.00,72,26,35,24,66,68,29.36,30.65,26.17,30.43,31.48,30.70,42,55,61,37,30,51,31.43,29.52,29.36,30.48,32.08,28.83
113,第24回チャレンジカップ/G2レディースCC,1,2021-11-23,5,多摩川,12,ドリーム戦,1800,16:15,4320,4337,3590,3779,3897,4444,峰竜太,平本真之,濱野谷憲,原田幸哉,白井英治,桐生順平,佐賀,愛知,東京,長崎,山口,埼玉,A1,A1,A1,A1,A1,A1,36,37,48,46,45,35,50,55,55,54,54,52,8.68,7.68,8.15,6.98,8.18,7.82,64.36,51.09,64.17,42.74,57.72,52.25,9.00,6.32,7.54,6.53,7.92,7.65,75.00,42.11,59.72,31.58,53.85,50.00,63,73,43,74,62,17,37.11,41.44,40.19,43.43,34.58,34.55,38,53,21,29,56,31,35.19,36.89,48.62,35.45,37.50,39.81
114,BIGFUN平和島杯,4,2021-11-23,4,平和島,1,一般,1800,11:02,5020,3583,4229,4735,4276,5226,宮村勇哉,齋藤智裕,市川美宏,角山雄哉,鈴木勝博,藤田俊祐,三重,埼玉,静岡,兵庫,愛知,東京,B1,B1,B1,B1,A1,B2,29,48,38,31,38,19,55,58,52,53,52,53,3.63,4.56,3.25,3.71,6.86,1.83,10.45,25.00,6.25,12.66,57.28,0.00,2.53,3.45,4.67,5.88,7.45,0.00,3.33,17.65,27.91,35.29,62.07,0.00,63,41,36,54,15,56,30.86,50.65,22.08,34.09,25.35,32.93,55,43,19,57,48,41,38.20,22.67,34.78,50.00,41.46,26.03
115,BIGFUN平和島杯,4,2021-11-23,4,平和島,2,一般,1800,11:27,5077,3808,4496,4740,5228,3020,滝沢崚,秋田健太,内堀学,齋藤達希,若林樹蘭,若女井正,埼玉,埼玉,東京,静岡,東京,東京,B1,B1,A1,B1,B2,B1,24,46,34,29,19,61,49,60,54,53,52,51,2.00,4.39,5.44,3.66,0.00,3.91,7.50,22.78,35.11,13.79,0.00,18.97,1.71,4.58,6.28,3.18,0.00,4.64,3.45,28.30,40.28,18.18,0.00,19.48,33,19,43,67,59,29,36.14,50.62,20.00,27.85,20.83,24.10,10,70,62,35,72,73,24.32,32.00,25.00,40.91,40.74,38.67
116,BIGFUN平和島杯,4,2021-11-23,4,平和島,3,一般,1800,11:52,2841,3572,3769,3800,4152,3286,吉田稔,安田政彦,佐竹恒彦,牧宏次,深水慎一,坂東満,群馬,兵庫,滋賀,東京,東京,静岡,B1,A2,A2,B1,B1,B1,64,50,48,47,41,53,54,54,53,53,54,54,4.00,6.24,5.71,5.48,5.56,3.84,12.33,43.14,33.93,44.26,34.09,18.42,4.04,7.07,6.73,5.71,6.03,4.28,15.38,59.26,45.45,39.39,41.67,22.22,58,52,71,64,24,61,35.63,32.53,27.03,32.53,27.85,32.58,64,45,14,49,59,54,38.20,30.95,28.38,30.86,31.65,25.32
117,BIGFUN平和島杯,4,2021-11-23,4,平和島,4,一般,1800,12:18,4139,4465,3141,3563,4318,3589,丹下健,大西賢,山来和人,堤昇,桑原将光,西村勝,愛知,東京,東京,静岡,東京,埼玉,B1,B1,B1,A1,A2,B1,41,35,60,51,37,48,55,52,54,52,51,55,3.86,4.22,4.86,5.46,6.20,5.24,20.99,15.22,34.52,34.93,44.95,38.20,6.26,3.83,4.65,5.30,5.68,6.17,40.00,15.22,31.46,20.00,32.89,43.10,27,50,23,47,73,28,47.62,28.75,19.05,43.02,37.97,33.73,13,11,61,63,15,12,29.41,33.33,26.25,31.03,44.83,29.55
118,BIGFUN平和島杯,4,2021-11-23,4,平和島,5,一般,1800,12:45,5115,3725,5020,4466,5226,4040,香川颯太,向達哉,宮村勇哉,南佑典,藤田俊祐,廣瀬将亨,滋賀,大阪,三重,三重,東京,兵庫,B1,B1,B1,A2,B2,A2,21,50,29,35,19,42,51,53,55,50,53,57,3.37,3.96,3.63,5.97,1.83,6.23,15.25,23.75,10.45,35.96,0.00,45.24,2.00,4.00,2.53,6.04,0.00,0.00,0.00,26.32,3.33,29.17,0.00,0.00,53,37,63,31,56,18,33.33,23.38,30.86,37.35,32.93,45.88,66,68,55,17,41,58,31.91,30.77,38.20,36.78,26.03,36.67
119,BIGFUN平和島杯,4,2021-11-23,4,平和島,6,一般,1800,13:12,4735,4578,4053,4229,4786,5228,角山雄哉,藤山雅弘,芦澤望,市川美宏,佐藤博亮,若林樹蘭,兵庫,大阪,東京,静岡,愛知,東京,B1,A1,B2,B1,A1,B2,31,32,43,38,33,19,53,54,55,52,54,52,3.71,6.03,6.41,3.25,5.85,0.00,12.66,43.43,47.06,6.25,40.70,0.00,5.88,8.50,6.04,4.67,0.00,0.00,35.29,70.00,50.00,27.91,0.00,0.00,54,22,25,36,66,59,34.09,49.37,54.32,22.08,26.32,20.83,57,56,50,19,75,72,50.00,29.47,39.58,34.78,26.32,40.74
120,BIGFUN平和島杯,4,2021-11-23,4,平和島,7,一般,1800,13:39,4740,3482,4594,5077,3286,4266,齋藤達希,金子猛志,谷川祐一,滝沢崚,坂東満,長田頼宗,静岡,群馬,滋賀,埼玉,静岡,東京,B1,B1,A1,B1,B1,A1,29,50,40,24,53,36,53,57,52,49,54,54,3.66,6.14,5.38,2.00,3.84,6.99,13.79,49.17,35.35,7.50,18.42,52.59,3.18,4.85,5.14,1.71,4.28,6.76,18.18,34.78,33.33,3.45,22.22,47.83,67,69,62,33,61,44,27.85,40.48,36.71,36.14,32.58,33.33,35,60,29,10,54,44,40.91,34.15,43.82,24.32,25.32,42.67
121,BIGFUN平和島杯,4,2021-11-23,4,平和島,8,一般,1800,14:08,3202,4276,3589,3362,3577,3141,三品隆浩,鈴木勝博,西村勝,間嶋仁志,向所浩二,山来和人,東京,愛知,埼玉,三重,兵庫,東京,B1,A1,B1,A2,A2,B1,56,38,48,52,48,60,54,52,55,53,56,54,5.21,6.86,5.24,5.47,5.95,4.86,31.71,57.28,38.20,32.80,41.32,34.52,4.71,7.45,6.17,6.02,5.80,4.65,29.17,62.07,43.10,35.42,40.00,31.46,38,15,28,20,13,23,45.83,25.35,33.73,39.74,21.95,19.05,47,48,12,71,20,61,36.71,41.46,29.55,33.78,36.36,26.25
122,BIGFUN平和島杯,4,2021-11-23,4,平和島,9,一般特賞,1800,14:37,4496,4761,3020,3904,3583,4254,内堀学,山田晃大,若女井正,森貴洋,齋藤智裕,川島圭司,東京,滋賀,東京,大阪,埼玉,滋賀,A1,A2,B1,A1,B1,A2,34,31,61,44,48,38,54,54,51,56,58,51,5.44,5.83,3.91,5.57,4.56,5.34,35.11,40.78,18.97,38.89,25.00,35.54,6.28,8.00,4.64,6.19,3.45,5.98,40.28,66.67,19.48,44.83,17.65,34.09,43,48,29,65,41,60,20.00,38.10,24.10,21.52,50.65,38.27,62,67,73,69,43,53,25.00,29.76,38.67,36.92,22.67,29.17
123,BIGFUN平和島杯,4,2021-11-23,4,平和島,10,一般特賞,1800,15:07,3563,4570,4792,4019,4578,5133,堤昇,前田聖文,杉村賢也,笠原亮,藤山雅弘,堀越雄貴,静岡,愛知,東京,静岡,大阪,東京,A1,A2,B1,B2,A1,B1,51,33,31,41,32,22,52,54,52,53,54,50,5.46,5.44,3.88,9.38,6.03,2.86,34.93,36.00,19.44,87.50,43.43,4.59,5.30,5.78,4.34,7.50,8.50,2.13,20.00,41.46,22.97,70.00,70.00,0.00,47,74,16,68,22,34,43.02,20.00,41.86,32.53,49.37,24.42,63,18,40,52,56,39,31.03,42.50,40.00,39.77,29.47,27.91
124,BIGFUN平和島杯,4,2021-11-23,4,平和島,11,準優勝戦,1800,15:37,4266,4318,3800,4053,3572,4139,長田頼宗,桑原将光,牧宏次,芦澤望,安田政彦,丹下健,東京,東京,東京,東京,兵庫,愛知,A1,A2,B1,B2,A2,B1,36,37,47,43,50,41,54,51,53,55,54,55,6.99,6.20,5.48,6.41,6.24,3.86,52.59,44.95,44.26,47.06,43.14,20.99,6.76,5.68,5.71,6.04,7.07,6.26,47.83,32.89,39.39,50.00,59.26,40.00,44,73,64,25,52,27,33.33,37.97,32.53,54.32,32.53,47.62,44,15,49,50,45,13,42.67,44.83,30.86,39.58,30.95,29.41
125,BIGFUN平和島杯,4,2021-11-23,4,平和島,12,準優勝戦,1800,16:07,4040,4786,4466,3769,3482,3202,廣瀬将亨,佐藤博亮,南佑典,佐竹恒彦,金子猛志,三品隆浩,兵庫,愛知,三重,滋賀,群馬,東京,A2,A1,A2,A2,B1,B1,42,33,35,48,50,56,57,54,50,53,57,54,6.23,5.85,5.97,5.71,6.14,5.21,45.24,40.70,35.96,33.93,49.17,31.71,0.00,0.00,6.04,6.73,4.85,4.71,0.00,0.00,29.17,45.45,34.78,29.17,18,66,31,71,69,38,45.88,26.32,37.35,27.03,40.48,45.83,58,75,17,14,60,47,36.67,26.32,36.78,28.38,34.15,36.71
126,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,1,予選,1800,10:41,3560,3392,3850,5130,3827,4780,太田克哉,小森信雄,小川知行,上野拓馬,今泉徹,マイケ田,群馬,三重,群馬,三重,群馬,東京,B1,B1,B1,B2,B1,B1,53,56,49,23,48,35,52,52,52,54,54,52,3.11,4.57,5.34,2.24,4.32,4.95,14.04,18.28,34.75,7.35,21.57,30.11,3.64,4.11,5.31,2.52,5.17,4.87,20.00,11.11,34.62,8.00,28.57,28.26,28,34,43,36,56,55,29.03,32.00,36.89,39.34,40.65,39.52,47,70,17,26,14,34,32.52,36.43,34.15,33.07,37.30,40.00
127,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,2,予選,1800,11:09,5063,4779,4610,4824,4407,5186,大塚雅治,伊倉光,佐藤大佑,松井洪弥,鹿島敏弘,遠藤圭吾,東京,東京,東京,三重,群馬,東京,B1,B1,A1,A2,B1,B2,23,35,31,28,35,21,54,52,52,51,59,54,3.17,4.07,6.10,6.15,5.11,2.08,6.06,17.65,46.85,43.48,27.37,3.95,2.89,4.29,6.37,5.52,5.31,0.00,6.52,21.74,48.94,36.36,29.55,0.00,35,23,24,47,45,48,45.31,25.00,26.77,39.52,44.26,29.03,40,29,57,30,43,67,33.06,30.36,30.60,26.23,26.98,29.17
128,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,3,予選,1800,11:37,3644,4645,4181,4340,3310,3812,矢橋成介,上村純一,花本夏樹,土性雅也,金澤一洋,山崎聖司,三重,群馬,三重,三重,群馬,東京,B1,A1,B1,A2,B1,B1,49,41,38,37,57,45,60,53,53,55,53,51,4.00,5.96,4.45,4.94,3.89,4.18,19.47,36.92,18.48,32.20,8.77,19.10,4.87,5.54,5.14,5.63,4.33,4.69,22.58,40.00,23.81,36.96,22.41,29.73,58,69,50,51,33,71,33.33,24.80,46.77,27.87,31.53,28.57,13,33,32,21,56,69,41.60,25.62,32.48,28.70,37.82,34.13
129,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,4,予選,1800,12:05,5135,4754,3463,3441,4420,5183,仲航太,松尾充,乙津康志,土屋太朗,津久井拓,中野孝二,東京,三重,東京,群馬,群馬,三重,B1,A2,A2,B1,B1,B2,22,33,54,52,34,22,53,49,52,54,54,54,3.25,5.83,4.51,5.18,5.58,1.33,8.82,39.02,24.00,36.21,36.56,0.00,2.55,5.43,7.94,5.44,5.23,0.00,6.90,36.73,70.59,44.44,31.58,0.00,57,49,21,22,60,59,39.68,29.06,24.59,33.90,38.71,23.33,60,68,15,65,50,16,37.80,40.50,42.52,27.42,29.66,34.21
130,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,5,予選,1800,12:33,4660,3850,3105,4618,4431,5201,宇田川信,小川知行,内山文典,乃村康友,石塚裕介,村上宗太,東京,群馬,東京,三重,三重,東京,B1,B1,A2,A2,B1,B2,30,49,58,38,35,19,55,52,55,55,52,52,3.78,5.34,5.55,5.53,4.93,1.84,13.79,34.75,35.14,34.65,29.29,1.79,4.95,5.31,5.49,5.38,5.47,2.63,30.23,34.62,37.65,30.77,37.25,12.50,52,43,37,54,17,14,39.85,36.89,30.89,25.00,33.33,28.46,64,17,18,59,35,41,30.77,34.15,27.10,35.71,25.60,41.73
131,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,6,予選,1800,13:01,4623,3827,3619,3569,5186,3686,中北将史,今泉徹,長谷川充,増田進,遠藤圭吾,鳥居塚孝,三重,群馬,群馬,東京,東京,群馬,B1,B1,A2,B1,B2,A2,36,48,47,50,21,46,52,54,54,55,54,52,4.63,4.32,4.94,4.67,2.08,5.63,24.24,21.57,26.77,24.75,3.95,41.27,4.38,5.17,5.56,5.21,0.00,5.81,21.15,28.57,39.44,32.93,0.00,42.31,68,56,46,26,48,19,36.59,40.65,28.80,30.77,29.03,27.05,52,14,71,62,67,46,44.35,37.30,35.71,31.90,29.17,34.96
132,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,7,予選,1800,13:29,3653,3973,4470,5063,5130,4340,品川賢次,崎利仁,平田健之,大塚雅治,上野拓馬,土性雅也,群馬,群馬,三重,東京,三重,三重,B1,B1,A2,B1,B2,A2,48,45,34,23,23,37,55,53,53,54,54,55,4.99,4.22,6.17,3.17,2.24,4.94,25.77,22.32,43.27,6.06,7.35,32.20,5.09,5.46,5.90,2.89,2.52,5.63,30.23,30.53,44.83,6.52,8.00,36.96,12,65,16,35,36,51,26.98,23.28,36.67,45.31,39.34,27.87,63,27,12,40,26,21,31.50,30.33,29.75,33.06,33.07,28.70
133,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,8,予選,1800,13:58,3303,4261,5135,3560,3644,4407,渡辺豊,岡祐臣,仲航太,太田克哉,矢橋成介,鹿島敏弘,東京,三重,東京,群馬,三重,群馬,A2,A1,B1,B1,B1,B1,54,37,22,53,49,35,56,54,53,52,60,59,5.66,6.01,3.25,3.11,4.00,5.11,29.85,40.44,8.82,14.04,19.47,27.37,6.04,5.77,2.55,3.64,4.87,5.31,43.21,41.51,6.90,20.00,22.58,29.55,62,13,57,28,58,45,41.18,45.60,39.68,29.03,33.33,44.26,58,20,60,47,13,43,31.62,30.71,37.80,32.52,41.60,26.98
134,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,9,予選特賞,1800,14:27,4759,4660,4780,4779,3441,4227,今泉友吾,宇田川信,マイケ田,伊倉光,土屋太朗,安達裕樹,東京,東京,東京,東京,群馬,三重,A1,B1,B1,B1,B1,A1,31,30,35,35,52,38,53,55,52,52,54,53,6.16,3.78,4.95,4.07,5.18,6.32,34.11,13.79,30.11,17.65,36.21,42.34,6.30,4.95,4.87,4.29,5.44,6.69,42.86,30.23,28.26,21.74,44.44,43.59,64,52,55,23,22,63,27.56,39.85,39.52,25.00,33.90,43.09,10,64,34,29,65,24,40.94,30.77,40.00,30.36,27.42,32.76
135,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,10,予選特賞,1800,14:57,4486,3569,3888,3105,4181,3852,野村誠,増田進,山本英志,内山文典,花本夏樹,澤大介,群馬,東京,東京,東京,三重,三重,A2,B1,A2,A2,B1,B1,35,50,46,58,38,49,50,55,50,55,53,52,5.94,4.67,6.43,5.55,4.45,4.97,43.88,24.75,44.63,35.14,18.48,31.58,5.91,5.21,6.57,5.49,5.14,5.05,36.21,32.93,53.27,37.65,23.81,27.03,18,26,70,37,50,61,25.00,30.77,25.00,30.89,46.77,23.20,49,62,37,18,32,61,48.39,31.90,36.07,27.10,32.48,34.13
136,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,11,予選特選,1800,15:28,4618,4824,3310,4911,4754,3392,乃村康友,松井洪弥,金澤一洋,片岡大地,松尾充,小森信雄,三重,三重,群馬,東京,三重,三重,A2,A2,B1,B1,A2,B1,38,28,57,25,33,56,55,51,53,50,49,52,5.53,6.15,3.89,3.70,5.83,4.57,34.65,43.48,8.77,13.48,39.02,18.28,5.38,5.52,4.33,4.68,5.43,4.11,30.77,36.36,22.41,20.83,36.73,11.11,54,47,33,20,49,34,25.00,39.52,31.53,23.73,29.06,32.00,59,30,56,31,68,70,35.71,26.23,37.82,22.41,40.50,36.43
137,3支部ガチ対決in江戸川・第22回日本財団会長杯,3,2021-11-23,3,江戸川,12,記者選抜戦,1800,16:00,3740,3619,4270,3463,4766,4610,大澤普司,長谷川充,岸本雄貴,乙津康志,石井孝之,佐藤大佑,群馬,群馬,三重,東京,群馬,東京,A1,A2,B1,A2,B1,A1,47,47,39,54,30,31,56,54,62,52,55,52,6.49,4.94,3.86,4.51,4.97,6.10,53.28,26.77,19.75,24.00,36.49,46.85,6.54,5.56,4.24,7.94,3.89,6.37,53.73,39.44,29.41,70.59,18.42,48.94,15,46,66,21,11,24,36.29,28.80,31.97,24.59,36.67,26.77,36,71,53,15,38,57,25.81,35.71,40.32,42.52,29.51,30.60
