,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,8,一般戦,1800,18:22,4630,5161,3827,4179,3903,3990,岩永雅人,登玉隼百,今泉徹,広次修,白石健,芹澤克彦,愛知,兵庫,群馬,山口,兵庫,静岡,A2,B1,B1,B1,A1,A2,35,22,48,38,44,43,51,51,53,52,52,52,5.13,3.34,3.76,5.12,6.85,4.51,24.42,13.68,13.08,31.11,53.10,34.88,5.08,4.13,3.41,0.00,0.00,5.00,34.62,12.50,4.55,0.00,0.00,27.27,55,36,46,67,31,65,39.60,40.40,39.47,21.74,38.39,32.98,28,19,17,31,77,61,33.33,36.25,31.93,38.85,35.80,38.92
116,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,9,準優勝戦,1800,18:53,4362,4448,4182,4133,3406,4281,土屋智則,青木玄太,吉田和仁,高橋正男,中里英夫,大澤大夢,群馬,滋賀,滋賀,兵庫,群馬,埼玉,A1,A1,B1,A2,A2,B1,37,34,38,41,53,38,53,51,56,54,51,54,7.46,6.81,5.19,6.53,5.36,4.70,56.30,52.68,30.34,51.69,31.30,25.00,7.93,6.38,4.00,4.76,6.05,5.08,72.09,45.00,15.79,21.05,43.64,27.45,39,52,34,33,61,20,30.92,40.21,29.19,29.69,34.87,28.39,62,12,33,20,58,15,26.58,44.38,37.74,26.71,22.64,29.41
117,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,10,準優勝戦,1800,19:25,4492,3641,4369,3159,3539,4656,本多宏和,一瀬明,丹下将,江口晃生,金子順一,大崎翔,愛知,東京,愛知,群馬,山口,兵庫,A1,A1,A2,A1,B1,B1,35,50,36,57,53,34,50,51,58,54,53,58,7.09,6.73,6.04,8.11,4.48,5.11,56.76,51.80,49.11,71.26,28.13,33.01,6.68,6.79,6.31,7.69,0.00,4.69,47.79,53.85,48.05,75.86,0.00,25.64,58,17,25,41,70,74,32.95,33.17,32.09,30.88,28.74,34.81,70,22,69,26,71,67,34.44,30.97,32.76,30.81,37.50,29.59
118,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,11,準優勝戦,1800,20:06,4477,3957,4615,4073,3905,4079,篠崎仁志,大谷直弘,板倉敦史,大橋純一,天野友和,出畑孝典,福岡,愛知,東京,静岡,愛知,福岡,A1,A2,B1,A2,A2,B1,34,44,41,40,44,43,55,53,53,53,53,52,6.50,5.61,4.48,6.11,5.69,6.41,32.67,38.61,22.45,41.86,37.76,47.86,7.81,5.84,4.64,6.76,5.34,4.62,37.50,36.73,25.64,51.35,29.58,23.81,23,60,13,73,24,48,32.46,30.05,27.27,26.97,35.56,29.55,63,30,65,66,34,23,33.69,36.93,33.90,31.98,38.42,25.50
119,日本モーターボート選手会会長杯争奪戦,4,2022-02-19,7,蒲郡,12,一般戦,1800,20:35,3903,3583,4665,4630,4016,4985,白石健,齋藤智裕,加藤啓太,岩永雅人,西川新太,井本昌也,兵庫,埼玉,愛知,愛知,愛知,山口,A1,B1,B2,A2,A2,B1,44,49,38,35,42,24,52,59,53,51,54,49,6.85,4.67,4.24,5.13,5.39,5.65,53.10,25.77,22.39,24.42,30.95,37.61,0.00,4.00,4.39,5.08,5.55,5.80,0.00,16.67,20.27,34.62,39.29,40.00,31,49,30,55,63,35,38.39,34.76,25.78,39.60,31.61,30.05,77,68,13,28,32,59,35.80,35.59,36.05,33.33,30.28,32.09
120,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,1,予選,1800,11:14,5013,4806,3704,5205,5140,5117,山下夏鈴,佐藤享子,本部めぐ,刑部亜里,吉田彩乃,冨名腰桃,三重,大阪,三重,静岡,静岡,福岡,B1,B2,B1,B2,B2,B1,24,34,48,24,21,21,44,52,46,48,52,44,5.14,1.81,4.35,1.24,2.00,3.15,36.45,4.48,32.50,0.00,4.00,9.84,0.00,0.00,4.20,1.00,1.55,2.84,0.00,0.00,30.00,0.00,3.03,5.26,16,11,9,6,36,63,38.30,38.50,27.22,35.06,36.18,34.95,50,18,33,15,72,57,44.19,33.33,30.59,25.61,36.90,26.74
121,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,2,予選,1800,11:40,4853,5173,3302,3518,3943,5203,前原哉,谷口佳蓮,谷川里江,倉田郁美,三松直美,神里琴音,岡山,香川,愛知,静岡,岡山,福岡,B1,B2,A2,B1,B1,B2,27,20,54,53,43,17,47,48,46,47,65,46,3.89,3.00,5.84,4.98,3.69,1.27,15.96,12.12,43.90,26.51,11.76,0.00,3.94,1.17,5.35,5.38,0.00,0.00,17.65,0.00,34.69,37.50,0.00,0.00,41,1,34,57,4,5,35.35,41.53,34.69,36.67,42.86,29.81,31,28,46,52,22,54,28.05,26.74,26.25,34.57,32.10,32.56
122,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,3,予選,1800,12:06,4246,4569,5116,4844,4964,5189,喜多那由,中澤宏奈,金子七海,村上奈穂,土屋南,藤原早菜,静岡,東京,福井,広島,岡山,岡山,B1,B1,B2,B1,B2,B2,39,33,21,29,25,21,50,47,47,50,46,54,4.51,4.78,2.10,4.78,6.98,1.90,21.00,31.71,3.17,26.39,63.83,1.43,3.55,4.89,1.67,0.00,4.54,1.83,17.50,33.33,0.00,0.00,29.17,0.00,44,27,62,3,30,24,25.15,36.55,32.53,37.44,30.43,37.16,53,64,69,61,75,60,38.10,25.88,39.53,43.02,24.10,21.33
123,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,4,予選,1800,12:36,4317,4400,4347,5182,4924,4784,木村紗友,加藤奈月,魚谷香織,宮崎安奈,中北涼,向井田真,静岡,福井,福岡,埼玉,長崎,広島,B1,B1,B2,B2,B1,B2,37,33,36,23,29,34,48,55,44,48,48,48,4.35,4.71,6.88,1.33,4.33,3.88,26.09,26.83,51.79,0.00,22.86,18.18,3.58,4.30,0.00,1.00,4.71,0.00,16.67,20.00,0.00,0.00,28.57,0.00,26,38,22,25,8,58,30.53,40.89,41.36,32.99,41.03,29.56,11,47,68,21,23,13,35.29,29.55,47.62,27.27,31.40,31.03
124,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,5,予選,1800,13:06,4984,4893,4065,5202,5129,4806,森下愛梨,渡邉真奈,金田幸子,宮崎つぐ,山口真喜,佐藤享子,静岡,東京,岡山,大阪,長崎,大阪,B1,B1,A2,B2,B1,B2,25,31,42,18,24,34,50,47,43,48,49,52,4.31,4.55,5.15,1.68,3.67,1.81,18.18,26.87,36.44,1.33,12.62,4.48,3.92,4.08,6.30,0.00,2.11,0.00,18.48,19.23,48.00,0.00,0.00,0.00,20,45,29,40,52,11,30.81,25.00,40.82,35.83,35.60,38.50,40,35,44,24,65,18,41.98,27.06,36.47,30.59,30.12,33.33
125,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,6,予選,1800,13:36,4947,4791,4408,3232,5204,5173,間庭菜摘,黒澤めぐ,仁科さや,山川美由,宇恵有香,谷口佳蓮,福岡,東京,長崎,香川,三重,香川,B1,B1,B2,A1,B2,B2,29,32,36,55,25,20,48,48,48,47,44,48,4.33,4.88,4.68,6.44,1.27,3.00,18.57,25.45,16.07,43.27,0.00,12.12,4.33,0.00,3.89,7.18,0.00,1.17,22.22,0.00,11.11,60.53,0.00,0.00,28,48,18,64,2,1,29.78,49.28,34.29,42.11,34.76,41.53,41,32,37,26,56,28,38.82,48.28,31.40,26.51,43.68,26.74
126,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,7,予選,1800,14:07,4286,4844,5019,4372,5184,5205,平田さや,村上奈穂,柴田百恵,原田佑実,飯塚響,刑部亜里,東京,広島,静岡,大阪,群馬,静岡,A2,B1,B1,A2,B2,B2,37,29,22,34,22,24,48,50,44,45,45,48,5.52,4.78,4.05,6.06,1.32,1.24,34.48,26.39,21.95,44.87,1.27,0.00,5.38,0.00,4.07,5.47,0.00,1.00,27.66,0.00,20.21,36.84,0.00,0.00,31,3,56,65,50,6,34.07,37.44,38.83,40.76,30.27,35.06,16,61,70,14,20,15,20.83,43.02,31.03,33.33,30.49,25.61
127,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,8,予選,1800,14:38,3302,4548,5140,4569,5182,4690,谷川里江,篠木亜衣,吉田彩乃,中澤宏奈,宮崎安奈,高石梨菜,愛知,三重,静岡,東京,埼玉,東京,A2,B1,B2,B1,B2,B1,54,33,21,33,23,28,46,49,52,47,48,52,5.84,3.91,2.00,4.78,1.33,4.55,43.90,18.18,4.00,31.71,0.00,23.88,5.35,0.00,1.55,4.89,1.00,3.56,34.69,0.00,3.03,33.33,0.00,22.22,34,33,36,27,25,55,34.69,34.63,36.18,36.55,32.99,25.93,46,30,72,64,21,67,26.25,29.76,36.90,25.88,27.27,37.65
128,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,9,予選特賞,1800,15:09,3993,4784,4964,5203,5013,5129,永井聖美,向井田真,土屋南,神里琴音,山下夏鈴,山口真喜,東京,広島,岡山,福岡,三重,長崎,B1,B2,B2,B2,B1,B1,43,34,25,17,24,24,49,48,46,46,44,49,5.20,3.88,6.98,1.27,5.14,3.67,32.81,18.18,63.83,0.00,36.45,12.62,5.95,0.00,4.54,0.00,0.00,2.11,42.11,0.00,29.17,0.00,0.00,0.00,13,58,30,5,16,52,38.54,29.56,30.43,29.81,38.30,35.60,48,13,75,54,50,65,42.68,31.03,24.10,32.56,44.19,30.12
129,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,10,予選特賞,1800,15:40,3518,4408,4893,4347,5189,4484,倉田郁美,仁科さや,渡邉真奈,魚谷香織,藤原早菜,稲生夏季,静岡,長崎,東京,福岡,岡山,東京,B1,B2,B1,B2,B2,B1,53,36,31,36,21,31,47,48,47,44,54,49,4.98,4.68,4.55,6.88,1.90,4.81,26.51,16.07,26.87,51.79,1.43,25.97,5.38,3.89,4.08,0.00,1.83,4.88,37.50,11.11,19.23,0.00,0.00,37.50,57,18,45,22,24,54,36.67,34.29,25.00,41.36,37.16,35.11,52,37,35,68,60,19,34.57,31.40,27.06,47.62,21.33,39.33
130,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,11,予選特選,1800,16:12,4065,3943,4286,4317,4947,5052,金田幸子,三松直美,平田さや,木村紗友,間庭菜摘,赤井星璃,岡山,岡山,東京,静岡,福岡,大阪,A2,B1,A2,B1,B1,B1,42,43,37,37,29,26,43,65,48,48,48,50,5.15,3.69,5.52,4.35,4.33,3.27,36.44,11.76,34.48,26.09,18.57,14.29,6.30,0.00,5.38,3.58,4.33,3.22,48.00,0.00,27.66,16.67,22.22,11.11,29,4,31,26,28,51,40.82,42.86,34.07,30.53,29.78,48.45,44,22,16,11,41,55,36.47,32.10,20.83,35.29,38.82,34.09
131,第21戦マンスリーBOATRACE杯,4,2022-02-19,6,浜名湖,12,予選特選,1800,16:45,3232,4853,4372,4548,4984,4680,山川美由,前原哉,原田佑実,篠木亜衣,森下愛梨,後藤美翼,香川,岡山,大阪,三重,静岡,東京,A1,B1,A2,B1,B1,B1,55,27,34,33,25,32,47,47,45,49,50,45,6.44,3.89,6.06,3.91,4.31,5.12,43.27,15.96,44.87,18.18,18.18,29.27,7.18,3.94,5.47,0.00,3.92,2.83,60.53,17.65,36.84,0.00,18.48,0.00,64,41,65,33,20,37,42.11,35.35,40.76,34.63,30.81,34.54,26,31,14,30,40,34,26.51,28.05,33.33,29.76,41.98,34.88
132,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,1,まつりだon,1800,10:48,3482,4443,5035,4017,4306,5074,金子猛志,津田裕絵,櫻井優,向井美鈴,畔柳俊吾,大澤誠也,群馬,山口,埼玉,山口,愛知,愛知,A2,B1,B1,A2,B1,B1,51,35,23,42,38,26,61,49,54,47,51,55,5.68,5.53,3.70,6.20,5.14,2.89,40.54,32.28,16.30,36.67,32.14,10.00,4.92,6.45,2.91,6.22,5.17,2.00,28.30,50.00,11.76,44.44,36.21,0.00,68,75,26,16,62,14,35.06,28.91,30.00,24.34,31.01,30.41,54,41,31,68,57,59,27.94,29.41,35.22,24.82,37.11,24.44
133,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,2,予選,1800,11:14,3902,3680,3254,3105,5094,4136,蜷川哲平,森林太,柳澤千春,内山文典,生田波美,江夏満,東京,長崎,香川,東京,東京,福岡,B1,B1,B2,A2,B1,A1,44,48,54,58,19,41,54,55,46,54,52,54,6.28,4.07,3.22,5.19,4.59,6.73,44.64,19.42,9.38,31.54,27.54,50.00,6.07,0.00,3.11,5.93,3.44,7.50,44.44,0.00,22.22,38.03,15.63,70.00,17,46,24,12,33,44,35.22,34.64,29.45,36.36,30.13,19.29,74,80,52,56,78,23,34.18,33.13,30.23,36.88,43.04,28.87
134,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,3,予選,1800,11:41,3945,3978,4406,4241,4380,4545,橋口真樹,齊藤仁,幸野史明,大串重幸,鈴木峻佑,岡村慶太,愛知,東京,福岡,長崎,静岡,福岡,B1,A1,B1,B1,B1,A1,46,44,36,37,37,34,51,52,51,53,53,54,4.63,7.09,4.55,5.38,5.04,7.30,25.81,50.74,19.05,34.75,32.67,55.75,3.63,6.97,0.00,5.20,5.55,6.07,10.53,50.48,0.00,30.00,36.49,44.44,60,40,50,54,39,51,22.14,45.45,28.57,26.47,22.63,35.96,49,21,83,79,55,67,30.87,47.77,27.07,29.50,32.28,42.41
135,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,4,予選,1800,12:10,5044,4139,4207,4014,4700,4532,渡邉健,丹下健,松下一也,片岡恵里,金子和之,秋元哲,東京,愛知,静岡,山口,埼玉,埼玉,B1,B1,A2,B1,A2,B1,22,41,39,42,34,33,56,54,54,49,52,48,4.38,4.67,6.43,5.34,5.99,5.91,25.00,22.81,52.14,31.11,39.56,43.80,4.26,4.28,6.22,5.52,6.60,5.35,25.66,20.51,50.00,38.10,47.50,29.41,21,56,18,11,67,25,35.56,34.97,34.91,37.11,38.99,38.46,84,76,62,60,34,44,31.90,25.74,30.94,25.00,32.73,25.37
136,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,5,予選,1800,12:39,3177,4102,4918,4360,4036,5146,宮本紀美,益田啓司,川島拓郎,庄司孝輔,金田諭,野田彩加,東京,福岡,静岡,静岡,埼玉,山口,B1,A1,B1,B1,A1,B1,57,42,33,37,43,18,49,52,53,54,53,51,3.95,6.75,4.10,5.11,6.23,3.17,11.69,53.39,20.29,30.70,45.56,8.91,4.04,7.00,5.36,5.47,6.18,0.00,10.87,60.00,30.30,36.84,38.46,0.00,23,73,64,36,34,28,46.20,41.76,19.40,29.63,26.85,43.60,37,50,45,69,24,51,28.21,37.65,37.65,38.36,35.40,33.33
137,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,6,予選,1800,13:07,3680,4740,4738,4393,3475,3319,森林太,齋藤達希,清埜翔子,田中孝明,橋本久和,山崎義明,長崎,静岡,埼玉,福岡,群馬,埼玉,B1,B1,A2,B1,A2,A2,48,30,30,35,51,54,55,53,48,57,52,52,4.07,3.96,5.57,4.26,5.80,6.07,19.42,17.00,37.84,13.46,42.86,41.01,0.00,4.65,5.27,0.00,6.67,6.51,0.00,13.04,38.46,0.00,53.33,40.00,46,65,38,72,19,55,34.64,20.97,32.09,34.97,32.65,31.90,80,86,85,64,27,25,33.13,27.70,26.56,34.18,20.86,30.38
138,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,7,予選,1800,13:36,5105,4241,4152,4851,4145,3254,富田恕生,大串重幸,深水慎一,関浩哉,小澤学,柳澤千春,福岡,長崎,東京,群馬,東京,香川,B1,B1,A2,A1,B1,B2,23,37,41,27,40,54,53,53,53,50,54,46,3.16,5.38,5.94,7.77,3.69,3.22,15.04,34.75,39.00,63.55,15.15,9.38,0.00,5.20,5.32,7.02,3.64,3.11,0.00,30.00,31.87,55.56,15.38,22.22,49,54,47,48,29,24,45.83,26.47,30.95,29.09,32.12,29.45,63,79,75,73,35,52,30.38,29.50,29.79,37.50,35.22,30.23
139,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,8,予選,1800,14:06,4139,4136,4228,4545,4443,3072,丹下健,江夏満,吉田慎二,岡村慶太,津田裕絵,西田靖,愛知,福岡,愛知,福岡,山口,東京,B1,A1,B1,A1,B1,B1,41,41,38,34,35,60,54,54,58,54,49,55,4.67,6.73,5.11,7.30,5.53,4.32,22.81,50.00,35.65,55.75,32.28,28.71,4.28,7.50,4.65,6.07,6.45,4.52,20.51,70.00,30.23,44.44,50.00,28.79,56,44,30,51,75,59,34.97,19.29,29.68,35.96,28.91,26.49,76,23,47,67,41,72,25.74,28.87,31.65,42.41,29.41,36.59
140,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,9,予選特賞,1800,14:37,4207,3902,3945,4252,3256,4017,松下一也,蜷川哲平,橋口真樹,松下哲也,三角哲男,向井美鈴,静岡,東京,愛知,福岡,東京,山口,A2,B1,B1,B1,A1,A2,39,44,46,38,54,42,54,54,51,52,51,47,6.43,6.28,4.63,4.34,6.61,6.20,52.14,44.64,25.81,24.44,46.43,36.67,6.22,6.07,3.63,4.50,6.77,6.22,50.00,44.44,10.53,30.00,48.81,44.44,18,17,60,58,45,16,34.91,35.22,22.14,41.57,25.69,24.34,62,74,49,81,71,68,30.94,34.18,30.87,32.32,37.97,24.82
141,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,10,予選特賞,1800,15:10,3475,4532,3978,4306,3177,3105,橋本久和,秋元哲,齊藤仁,畔柳俊吾,宮本紀美,内山文典,群馬,埼玉,東京,愛知,東京,東京,A2,B1,A1,B1,B1,A2,51,33,44,38,57,58,52,48,52,51,49,54,5.80,5.91,7.09,5.14,3.95,5.19,42.86,43.80,50.74,32.14,11.69,31.54,6.67,5.35,6.97,5.17,4.04,5.93,53.33,29.41,50.48,36.21,10.87,38.03,19,25,40,62,23,12,32.65,38.46,45.45,31.01,46.20,36.36,27,44,21,57,37,56,20.86,25.37,47.77,37.11,28.21,36.88
142,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,11,予選特選,1800,15:44,4036,4700,4380,3482,4393,4211,金田諭,金子和之,鈴木峻佑,金子猛志,田中孝明,村田敦,埼玉,埼玉,静岡,群馬,福岡,東京,A1,A2,B1,A2,B1,B1,43,34,37,51,35,38,53,52,53,61,57,58,6.23,5.99,5.04,5.68,4.26,4.45,45.56,39.56,32.67,40.54,13.46,26.32,6.18,6.60,5.55,4.92,0.00,4.89,38.46,47.50,36.49,28.30,0.00,26.09,34,67,39,68,72,15,26.85,38.99,22.63,35.06,34.97,30.26,24,34,55,54,64,82,35.40,32.73,32.28,27.94,34.18,30.43
143,第57回デイリースポーツ賞,3,2022-02-19,5,多摩川,12,記者選抜戦,1800,16:20,4102,4738,3455,4406,4851,4014,益田啓司,清埜翔子,谷本幸司,幸野史明,関浩哉,片岡恵里,福岡,埼玉,愛知,福岡,群馬,山口,A1,A2,A2,B1,A1,B1,42,30,50,36,27,42,52,48,51,51,50,49,6.75,5.57,5.45,4.55,7.77,5.34,53.39,37.84,37.76,19.05,63.55,31.11,7.00,5.27,5.95,0.00,7.02,5.52,60.00,38.46,42.86,0.00,55.56,38.10,73,38,57,50,48,11,41.76,32.09,46.20,28.57,29.09,37.11,50,85,65,83,73,60,37.65,26.56,35.00,27.07,37.50,25.00
144,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,1,一般,1800,11:03,4113,3381,3467,3565,5197,3800,木村浩士,滝沢芳行,森弘行,坂本徳克,中野仁照,牧宏次,群馬,埼玉,東京,東京,愛知,東京,B1,B1,B1,B1,B2,A2,41,53,53,51,20,48,55,51,52,55,56,53,5.56,5.11,4.34,3.83,1.40,5.68,34.26,34.34,21.37,15.45,0.00,42.11,5.38,4.50,4.20,4.13,2.22,5.66,26.67,25.00,21.74,17.78,0.00,38.46,73,53,36,65,35,17,34.29,36.49,27.14,25.81,43.70,24.43,29,59,22,61,50,72,39.55,36.17,34.75,33.33,35.37,38.17
145,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,2,一般,1800,11:29,4081,4245,4076,5225,4203,3156,樋口範政,高橋直哉,杉田篤光,斎藤凜,小倉康典,金子良昭,愛知,東京,静岡,埼玉,群馬,静岡,B1,B1,A2,B2,B1,B1,43,40,43,20,39,57,56,53,52,56,53,54,4.22,4.90,5.35,1.11,4.46,5.60,19.49,29.03,32.50,0.00,27.06,41.30,4.00,4.75,5.50,0.00,4.33,4.94,27.59,26.67,28.95,0.00,22.22,31.25,28,58,57,20,47,46,35.51,31.65,24.80,29.29,40.00,31.88,73,44,64,49,28,23,34.15,41.27,38.82,29.84,40.60,23.21
146,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,3,一般,1800,11:56,4209,4702,3793,4862,4875,5169,藤田竜弘,三浦敬太,高橋真吾,武藤直志,大塚康雅,堀本翔太,静岡,東京,埼玉,群馬,東京,愛知,B1,A1,B2,B2,B1,B1,39,34,49,33,27,21,59,51,57,57,52,51,5.11,6.92,4.92,3.44,4.48,2.81,28.24,56.04,35.29,15.79,24.69,7.87,4.96,6.42,4.69,3.54,5.63,2.75,25.00,49.45,30.77,15.38,40.00,6.25,67,14,49,54,72,33,26.19,31.11,48.95,28.99,28.89,28.89,60,57,46,25,53,32,32.37,38.69,31.15,32.35,30.87,36.72
147,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,4,一般,1800,12:24,3141,5147,4772,4068,4438,5139,山来和人,田中勇輔,石丸海渡,幸田智裕,森作雄大,大場恒季,東京,埼玉,香川,静岡,東京,愛知,B1,B2,A1,B1,B1,B1,60,28,28,41,35,21,55,52,55,54,53,53,4.38,1.97,6.74,5.00,5.24,3.89,24.69,3.13,49.11,32.98,34.23,14.58,4.58,2.06,5.63,4.31,4.72,2.76,31.33,5.88,33.33,25.71,25.53,12.00,24,13,11,59,21,45,29.85,27.34,33.59,27.13,23.97,34.04,38,48,55,40,30,19,30.23,38.35,38.10,33.80,23.08,31.62
148,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,5,一般,1800,12:53,3967,3432,4666,3445,3075,4407,鈴木茂高,宮迫暢彦,日笠勝弘,加藤高史,中村裕将,鹿島敏弘,愛知,大阪,大阪,埼玉,埼玉,群馬,B1,B1,B1,A2,A2,B1,42,53,38,52,59,36,59,54,51,52,53,59,5.21,4.44,4.28,6.15,5.30,5.31,29.59,22.02,23.93,42.73,37.50,33.94,4.79,4.22,6.00,6.52,5.44,4.91,30.30,21.88,44.44,52.08,29.63,28.89,22,27,56,74,68,31,39.10,50.70,36.43,25.98,32.37,35.56,20,39,21,36,33,43,36.23,24.06,46.30,26.61,16.98,29.92
149,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,6,一般,1800,13:23,3973,3565,4459,3186,5225,3550,崎利仁,坂本徳克,片岡雅裕,沖悟,斎藤凜,都築正治,群馬,東京,香川,大阪,埼玉,愛知,B1,B1,A1,B1,B2,A2,45,51,36,61,20,50,53,55,52,52,56,55,4.07,3.83,6.72,3.69,1.11,5.92,18.03,15.45,46.09,11.11,0.00,42.86,4.33,4.13,6.60,4.78,0.00,6.14,23.08,17.78,40.00,22.22,0.00,48.60,55,65,60,29,20,25,26.92,25.81,36.76,24.79,29.29,41.98,54,61,35,37,49,51,32.35,33.33,36.88,23.58,29.84,29.10
150,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,7,一般,1800,13:53,3439,4862,3381,5169,4728,3771,大平誉史,武藤直志,滝沢芳行,堀本翔太,山口亮,折下寛法,大阪,群馬,埼玉,愛知,東京,東京,A2,B2,B1,B1,B1,A2,52,33,53,21,34,47,53,57,51,51,52,52,5.67,3.44,5.11,2.81,4.77,5.89,41.13,15.79,34.34,7.87,27.78,41.86,7.45,3.54,4.50,2.75,4.85,5.70,63.64,15.38,25.00,6.25,25.26,33.33,62,54,53,33,64,34,33.82,28.99,36.49,28.89,35.00,25.76,62,25,59,32,63,56,27.97,32.35,36.17,36.72,32.69,32.68
151,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,8,一般,1800,14:24,4203,3467,5147,3807,4209,5197,小倉康典,森弘行,田中勇輔,岡部哲,藤田竜弘,中野仁照,群馬,東京,埼玉,埼玉,静岡,愛知,B1,B1,B2,B1,B1,B2,39,53,28,47,39,20,53,52,52,52,59,56,4.46,4.34,1.97,3.90,5.11,1.40,27.06,21.37,3.13,16.95,28.24,0.00,4.33,4.20,2.06,4.00,4.96,2.22,22.22,21.74,5.88,17.78,25.00,0.00,47,36,13,63,67,35,40.00,27.14,27.34,27.13,26.19,43.70,28,22,48,34,60,50,40.60,34.75,38.35,38.46,32.37,35.37
152,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,9,一般特選,1800,14:55,3800,4438,4068,4076,4245,4113,牧宏次,森作雄大,幸田智裕,杉田篤光,高橋直哉,木村浩士,東京,東京,静岡,静岡,東京,群馬,A2,B1,B1,A2,B1,B1,48,35,41,43,40,41,53,53,54,52,53,55,5.68,5.24,5.00,5.35,4.90,5.56,42.11,34.23,32.98,32.50,29.03,34.26,5.66,4.72,4.31,5.50,4.75,5.38,38.46,25.53,25.71,28.95,26.67,26.67,17,21,59,57,58,73,24.43,23.97,27.13,24.80,31.65,34.29,72,30,40,64,44,29,38.17,23.08,33.80,38.82,41.27,39.55
153,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,10,特別選抜B,1800,15:27,3550,4875,3186,4772,3432,3141,都築正治,大塚康雅,沖悟,石丸海渡,宮迫暢彦,山来和人,愛知,東京,大阪,香川,大阪,東京,A2,B1,B1,A1,B1,B1,50,27,61,28,53,60,55,52,52,55,54,55,5.92,4.48,3.69,6.74,4.44,4.38,42.86,24.69,11.11,49.11,22.02,24.69,6.14,5.63,4.78,5.63,4.22,4.58,48.60,40.00,22.22,33.33,21.88,31.33,25,72,29,11,27,24,41.98,28.89,24.79,33.59,50.70,29.85,51,53,37,55,39,38,29.10,30.87,23.58,38.10,24.06,30.23
