,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,8,予選,1800,14:13,4464,3932,4510,4484,5194,4885,山下友貴,池田浩美,坂本奈央,稲生夏季,大久保佑,大山千広,静岡,静岡,福岡,東京,埼玉,福岡,B1,A2,B2,B2,B2,A1,35,45,32,31,20,25,43,50,47,48,45,47,5.60,5.51,3.44,4.24,1.70,6.66,40.82,39.71,8.82,19.70,3.13,47.71,5.98,6.31,0.00,0.00,0.00,4.92,40.63,50.49,0.00,0.00,0.00,7.69,31,24,49,61,37,8,36.94,43.48,39.06,32.48,38.84,36.97,38,39,62,66,12,48,33.33,27.78,25.00,25.00,33.33,27.27
116,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,9,予選特賞,1800,14:44,4197,4438,3681,5005,3294,4175,渥美卓郎,森作雄大,山谷央,石田貴洋,野中義生,川尻泰輔,静岡,東京,東京,埼玉,静岡,埼玉,B1,B1,A2,B1,B1,A2,39,35,48,25,56,39,53,52,52,52,53,53,3.83,5.02,5.85,5.09,5.19,6.30,14.89,31.37,35.48,31.82,30.59,45.67,4.97,5.13,6.23,4.39,4.82,5.50,30.00,37.50,38.64,16.13,26.28,35.29,63,5,32,33,16,27,33.93,26.61,29.17,26.72,33.04,30.09,22,36,60,72,21,17,17.65,38.89,25.00,35.00,23.53,42.11
117,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,10,予選特賞,1800,15:15,4318,3441,4973,3624,4409,3690,桑原将光,土屋太朗,栗原直也,大石和彦,坂元浩仁,河合三弘,東京,群馬,埼玉,静岡,愛知,愛知,A2,B1,B1,B1,A1,A2,37,52,29,52,35,51,51,54,51,52,57,52,5.65,5.10,4.71,4.19,6.48,5.07,38.53,34.71,25.00,24.49,42.76,27.94,5.95,5.24,2.60,4.28,6.22,6.06,40.91,37.04,10.00,23.33,46.67,46.94,12,9,47,20,57,44,27.73,27.42,21.15,28.32,38.46,21.70,67,25,74,19,50,26,13.33,25.00,61.11,29.41,38.10,33.33
118,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,11,予選特選,1800,15:47,4090,3827,3713,4209,4233,3945,中村尊,今泉徹,伊藤誠二,藤田竜弘,亀山雅幸,橋口真樹,埼玉,群馬,愛知,静岡,群馬,愛知,A1,B1,A2,B1,A2,B1,41,48,47,38,38,45,53,52,53,57,51,50,6.12,4.27,6.58,5.14,5.94,5.25,43.22,22.33,48.89,29.20,43.08,30.53,6.33,4.44,6.56,5.94,6.06,5.10,49.12,12.50,47.22,43.45,46.00,32.50,21,35,55,50,59,52,26.36,34.43,23.15,22.33,23.30,35.04,51,56,14,71,30,53,31.82,44.44,30.00,52.38,23.53,47.37
119,オレンジリボン運動支援競走ニッカン・コム杯,1,2021-10-30,6,浜名湖,12,ドリーム戦,1800,16:20,4335,4885,4430,3939,4208,4983,若林将,大山千広,永田秀二,渡辺真至,三浦永理,前田篤哉,東京,福岡,東京,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,37,25,36,43,38,24,52,47,55,53,47,51,6.27,6.66,6.27,6.12,6.86,6.48,45.05,47.71,43.09,42.86,55.10,47.06,6.40,4.92,7.76,6.56,5.82,5.53,40.00,7.69,65.79,48.00,41.18,26.67,53,8,56,30,60,29,28.33,36.97,40.32,28.32,28.81,38.02,75,48,45,65,59,41,20.00,27.27,30.00,33.33,50.00,20.00
120,第68回ボートレースダービー,5,2021-10-30,4,平和島,1,一般戦,1800,10:33,4719,4497,4344,4586,3716,4760,上條暢嵩,桑原悠,新田雄史,磯部誠,石渡鉄兵,山崎郡,大阪,長崎,三重,愛知,東京,大阪,A1,A1,A1,A1,A1,A1,27,34,36,31,46,31,52,51,53,54,55,52,7.31,6.61,7.29,8.03,6.49,7.99,57.93,44.55,44.86,62.93,35.54,71.64,6.10,5.90,7.48,7.57,6.92,8.10,38.10,28.57,62.07,42.59,50.59,80.95,16,33,68,52,45,54,42.31,37.50,31.25,36.92,27.14,37.97,66,72,40,47,71,60,30.26,46.88,43.66,40.00,38.10,38.71
121,第68回ボートレースダービー,5,2021-10-30,4,平和島,2,一般戦,1800,10:59,4256,4502,4604,3783,4290,4013,渡辺浩司,遠藤エミ,岩瀬裕亮,瓜生正義,稲田浩二,中島孝平,福岡,滋賀,愛知,福岡,兵庫,福井,A1,A1,A1,A1,A1,A1,37,33,33,45,36,41,52,45,53,52,51,50,6.88,7.34,7.55,7.56,7.37,7.30,55.37,60.27,64.00,53.57,55.97,50.99,7.70,7.10,6.00,7.42,7.16,7.75,70.00,60.00,0.00,47.37,43.24,69.09,17,62,34,53,20,21,29.41,37.14,25.97,34.72,41.43,33.33,17,21,69,59,52,20,35.29,47.69,41.30,32.86,41.25,37.33
122,第68回ボートレースダービー,5,2021-10-30,4,平和島,3,一般戦,1800,11:26,4052,4418,4357,3779,3557,3942,興津藍,茅原悠紀,田中和也,原田幸哉,太田和美,寺田祥,徳島,岡山,大阪,長崎,大阪,山口,A1,A1,A1,A1,A1,A1,40,34,37,46,48,43,51,55,51,53,54,55,6.35,7.60,7.23,7.28,7.17,7.65,45.53,48.25,60.67,46.73,52.38,62.62,4.32,6.13,7.45,6.18,6.09,6.67,10.53,21.74,57.14,28.57,34.78,33.33,26,28,61,25,32,47,43.94,35.14,32.50,54.79,30.43,47.06,19,26,29,32,14,61,31.08,36.99,47.83,41.79,31.67,30.65
123,第68回ボートレースダービー,5,2021-10-30,4,平和島,4,一般戦,1800,11:55,4050,4397,4545,4238,4477,4044,田口節子,西村拓也,岡村慶太,毒島誠,篠崎仁志,湯川浩司,岡山,大阪,福岡,群馬,福岡,大阪,A1,A1,A1,A1,A1,A1,40,34,33,37,33,42,45,51,54,53,55,51,7.87,7.38,7.02,8.38,7.03,7.13,70.59,60.00,55.66,62.18,41.75,48.04,6.72,6.35,0.00,7.20,6.74,6.94,50.00,41.94,0.00,48.00,48.15,37.50,31,44,51,11,67,55,35.94,34.67,34.78,37.68,28.57,34.78,50,38,22,44,65,58,39.08,37.50,36.99,42.42,43.33,36.71
124,第68回ボートレースダービー,5,2021-10-30,4,平和島,5,一般戦,1800,12:24,3946,4682,4530,4497,4061,3716,赤岩善生,大上卓人,小野生奈,桑原悠,萩原秀人,石渡鉄兵,愛知,広島,福岡,長崎,福井,東京,A1,A1,A1,A1,A1,A1,45,31,33,34,42,46,55,53,44,51,53,55,7.88,6.60,7.56,6.61,7.21,6.49,64.96,46.60,59.20,44.55,57.53,35.54,7.48,6.50,5.75,5.90,7.72,6.92,47.62,16.67,25.00,28.57,66.67,50.59,39,22,63,33,12,45,33.85,50.00,33.33,37.50,32.31,27.14,35,28,12,72,68,71,36.23,37.68,27.54,46.88,33.78,38.10
125,第68回ボートレースダービー,5,2021-10-30,4,平和島,6,一般戦,1800,12:54,4188,4013,4760,4256,3959,3941,久田敏之,中島孝平,山崎郡,渡辺浩司,坪井康晴,池田浩二,群馬,福井,大阪,福岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,41,31,37,44,43,52,50,52,52,53,52,7.13,7.30,7.99,6.88,7.71,8.66,51.55,50.99,71.64,55.37,53.49,70.00,7.11,7.75,8.10,7.70,7.40,7.91,51.85,69.09,80.95,70.00,51.16,48.84,60,21,54,17,69,24,37.50,33.33,37.97,29.41,41.33,26.76,46,20,60,17,73,55,36.11,37.33,38.71,35.29,43.86,38.27
126,第68回ボートレースダービー,5,2021-10-30,4,平和島,7,一般戦,1800,13:25,3783,4586,4052,4290,4344,3557,瓜生正義,磯部誠,興津藍,稲田浩二,新田雄史,太田和美,福岡,愛知,徳島,兵庫,三重,大阪,A1,A1,A1,A1,A1,A1,45,31,40,36,36,48,52,54,51,51,53,54,7.56,8.03,6.35,7.37,7.29,7.17,53.57,62.93,45.53,55.97,44.86,52.38,7.42,7.57,4.32,7.16,7.48,6.09,47.37,42.59,10.53,43.24,62.07,34.78,53,52,26,20,68,32,34.72,36.92,43.94,41.43,31.25,30.43,59,47,19,52,40,14,32.86,40.00,31.08,41.25,43.66,31.67
127,第68回ボートレースダービー,5,2021-10-30,4,平和島,8,一般戦,1800,13:56,3779,4545,4719,4397,4604,4502,原田幸哉,岡村慶太,上條暢嵩,西村拓也,岩瀬裕亮,遠藤エミ,長崎,福岡,大阪,大阪,愛知,滋賀,A1,A1,A1,A1,A1,A1,46,33,27,34,33,33,53,54,52,51,53,45,7.28,7.02,7.31,7.38,7.55,7.34,46.73,55.66,57.93,60.00,64.00,60.27,6.18,0.00,6.10,6.35,6.00,7.10,28.57,0.00,38.10,41.94,0.00,60.00,25,51,16,44,34,62,54.79,34.78,42.31,34.67,25.97,37.14,32,22,66,38,69,21,41.79,36.99,30.26,37.50,41.30,47.69
128,第68回ボートレースダービー,5,2021-10-30,4,平和島,9,一般戦,1800,14:29,4238,4477,4418,3946,4371,4061,毒島誠,篠崎仁志,茅原悠紀,赤岩善生,西山貴浩,萩原秀人,群馬,福岡,岡山,愛知,福岡,福井,A1,A1,A1,A1,A1,A1,37,33,34,45,34,42,53,55,55,55,51,53,8.38,7.03,7.60,7.88,7.43,7.21,62.18,41.75,48.25,64.96,52.27,57.53,7.20,6.74,6.13,7.48,7.30,7.72,48.00,48.15,21.74,47.62,34.78,66.67,11,67,28,39,46,12,37.68,28.57,35.14,33.85,27.54,32.31,44,41,26,35,27,68,42.42,25.35,36.99,36.23,26.87,33.78
129,第68回ボートレースダービー,5,2021-10-30,4,平和島,10,準優勝戦,1800,15:07,4427,4337,4444,3573,3415,4686,秦英悟,平本真之,桐生順平,前本泰和,松井繁,丸野一樹,大阪,愛知,埼玉,広島,大阪,滋賀,A1,A1,A1,A1,A1,A1,36,37,35,49,51,30,51,54,51,51,52,52,7.55,7.42,7.88,7.61,6.94,7.15,58.27,51.46,54.39,52.27,45.63,52.38,7.39,7.16,7.30,7.94,6.84,5.85,47.83,50.00,49.21,40.63,35.48,30.77,49,27,35,56,64,58,50.00,39.39,47.14,32.88,36.36,33.82,18,64,39,15,67,31,33.87,35.21,26.47,44.78,26.09,33.33
130,第68回ボートレースダービー,5,2021-10-30,4,平和島,11,準優勝戦,1800,15:45,3590,3719,3623,4524,3159,4262,濱野谷憲,辻栄蔵,深川真二,深谷知博,江口晃生,馬場貴也,東京,広島,佐賀,静岡,群馬,滋賀,A1,A1,A1,A1,A1,A1,47,46,47,33,56,37,55,52,50,51,54,55,8.05,7.56,7.62,6.86,8.12,7.76,63.64,60.13,61.36,42.24,72.09,57.01,7.09,8.00,8.23,5.80,6.61,6.13,54.32,33.33,58.97,36.67,49.43,26.09,73,50,19,18,14,48,37.31,28.13,48.57,41.18,37.68,36.92,24,13,16,63,45,11,32.86,30.43,43.94,30.99,29.33,32.81
