,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,三重テレビ杯,4,2022-03-01,9,津,8,一般,1800,13:48,4263,3385,3968,3443,5041,4798,武重雄介,渡邉睦広,茶谷信次,森秋光,荒牧凪沙,浜先真範,山口,東京,滋賀,岡山,福岡,広島,A1,A2,B1,A2,B1,A1,37,52,45,52,23,28,55,52,54,53,51,53,6.20,5.82,5.47,5.81,4.04,6.03,45.83,42.65,29.36,39.16,8.82,40.68,3.47,5.36,5.37,4.33,0.00,2.88,13.33,36.17,35.19,11.11,0.00,0.00,16,27,46,59,52,11,30.63,25.95,40.37,26.26,39.45,29.36,29,58,43,35,72,66,34.07,30.00,40.00,30.70,33.33,30.63
116,三重テレビ杯,4,2022-03-01,9,津,9,一般,1800,14:21,4854,3999,5013,4781,5123,5144,大橋由珠,大瀧明日,山下夏鈴,西舘果里,福山恵里,中尾彩香,東京,愛知,三重,東京,山口,福岡,B1,A2,B1,B1,B2,B2,26,42,24,35,25,20,46,46,45,52,48,49,4.33,6.24,5.16,4.83,2.15,1.68,22.22,41.73,35.90,21.69,1.92,1.89,3.04,5.83,3.99,5.67,2.75,2.00,4.00,31.03,24.21,33.33,0.00,12.50,48,70,31,60,15,67,36.89,42.47,30.00,26.32,31.34,27.91,51,50,34,55,18,48,38.10,30.10,34.69,37.70,30.53,38.79
117,三重テレビ杯,4,2022-03-01,9,津,10,準優勝戦,1800,14:58,4361,4754,4292,3859,4594,4203,柳生泰二,松尾充,麻生慎介,多羅尾達,谷川祐一,小倉康典,山口,三重,広島,東京,滋賀,群馬,A1,A2,A1,B1,B1,B1,37,33,36,48,40,39,54,50,51,52,53,54,7.38,5.55,5.90,4.43,6.09,4.50,60.16,37.74,41.43,21.05,43.12,27.66,6.63,6.15,0.00,3.92,6.63,4.68,37.50,45.51,0.00,15.38,54.17,30.19,25,29,53,33,57,22,29.46,38.57,34.68,48.21,30.65,26.62,61,12,31,37,53,11,37.96,36.73,27.34,28.70,33.08,37.00
118,三重テレビ杯,4,2022-03-01,9,津,11,準優勝戦,1800,15:36,4218,4108,3823,3075,4062,3880,吉川喜継,吉村正明,本部真吾,中村裕将,後藤陽介,浅見宗孝,滋賀,山口,三重,埼玉,愛知,埼玉,A2,A1,B1,A2,B1,A2,40,42,49,59,42,49,51,51,58,53,57,55,6.35,6.56,5.52,5.41,4.83,5.38,45.86,52.04,36.61,38.85,27.64,31.21,6.77,2.50,4.82,5.65,5.43,3.88,53.33,25.00,28.99,34.78,37.74,16.00,61,47,55,24,44,41,27.03,41.56,27.72,49.18,32.85,33.33,52,14,65,49,54,38,32.98,40.21,24.03,29.81,36.69,22.77
119,三重テレビ杯,4,2022-03-01,9,津,12,準優勝戦,1800,16:15,3995,4398,4239,3392,4215,4263,重野哲之,船岡洋一,竹田辰也,小森信雄,吉島祥之,武重雄介,静岡,広島,山口,三重,愛知,山口,A1,A1,A1,B1,B1,A1,42,35,38,56,37,37,53,54,53,54,54,55,6.20,7.13,6.81,4.38,4.78,6.20,43.48,50.89,43.52,20.00,27.19,45.83,7.36,6.00,0.00,4.55,4.90,3.47,56.60,38.46,0.00,25.44,28.57,13.33,58,66,43,45,18,16,32.81,33.02,32.39,38.26,47.83,30.63,68,41,17,60,57,29,38.74,26.67,35.38,33.88,38.82,34.07
120,日本空調システム杯,4,2022-03-01,8,常滑,1,一般,1800,11:05,3583,5010,3442,3310,3660,5128,齋藤智裕,宇留田翔,宮武英司,金澤一洋,長谷川親,坪井爽佑,埼玉,三重,香川,群馬,香川,三重,B1,B1,A2,B1,B1,B1,49,24,52,58,52,25,61,55,55,52,59,56,4.68,4.05,5.42,3.61,4.13,2.40,25.71,18.48,31.58,4.21,15.45,8.00,4.05,3.87,7.00,4.12,2.55,1.14,24.39,15.38,50.00,17.65,0.00,0.00,34,50,43,46,22,64,56.45,18.87,29.82,42.86,26.79,34.78,52,46,38,62,65,53,31.78,28.57,38.41,26.56,36.30,36.05
121,日本空調システム杯,4,2022-03-01,8,常滑,2,一般,1800,11:31,4228,4260,3488,3852,3839,3596,吉田慎二,中越博紀,柳田英明,澤大介,川合理司,河上年昭,愛知,香川,東京,三重,静岡,埼玉,B1,A2,B1,B2,B1,B1,38,37,54,49,46,52,58,53,52,52,62,54,5.14,5.10,4.58,5.29,4.51,4.11,36.00,34.82,29.25,31.17,25.83,15.65,5.74,0.00,4.97,3.52,4.29,4.09,43.75,0.00,35.90,7.41,25.33,21.74,5,63,4,45,59,49,35.09,45.31,39.66,29.82,37.10,22.41,21,49,15,63,69,41,40.14,29.77,31.75,27.35,47.14,33.09
122,日本空調システム杯,4,2022-03-01,8,常滑,3,一般,1800,11:58,4429,2841,4641,4016,4660,4772,豊田泰洋,吉田稔,磯村匠,西川新太,宇田川信,石丸海渡,広島,群馬,東京,愛知,東京,香川,B1,B1,B2,A2,B1,A1,36,65,30,42,30,28,60,54,50,54,54,57,4.06,4.67,4.73,5.36,4.16,6.69,23.86,26.39,28.77,30.43,16.49,48.78,3.24,4.86,4.78,6.14,3.81,7.57,5.88,35.71,33.33,46.15,14.29,71.43,14,2,44,56,58,37,25.49,36.21,28.00,42.19,26.79,32.69,17,72,18,73,58,66,29.32,36.77,21.90,40.71,34.07,30.08
123,日本空調システム杯,4,2022-03-01,8,常滑,4,一般,1800,12:25,3981,3478,4113,4432,4852,4015,今坂晃広,嶋田貴支,木村浩士,黄金井力,川原祐明,前野竜一,静岡,香川,群馬,埼玉,香川,山口,B2,A2,B1,B1,A2,A1,44,51,41,35,27,42,53,52,56,56,51,59,5.24,5.40,5.49,5.10,6.01,6.77,35.90,30.59,34.75,30.00,41.79,45.99,5.16,4.45,6.13,5.19,5.13,0.00,33.33,18.18,42.55,33.33,34.78,0.00,16,10,31,23,38,15,30.19,50.79,30.51,27.27,51.72,24.49,32,30,60,39,28,42,35.57,26.47,38.69,31.47,36.00,41.18
124,日本空調システム杯,4,2022-03-01,8,常滑,5,一般,1800,12:53,3939,3699,3295,3957,3442,3310,渡辺真至,富永正人,濱村芳宏,大谷直弘,宮武英司,金澤一洋,愛知,埼玉,徳島,愛知,香川,群馬,A2,B1,B1,A2,A2,B1,44,49,55,44,52,58,54,55,52,54,55,52,5.73,5.14,5.03,5.68,5.42,3.61,35.71,34.00,31.46,39.09,31.58,4.21,6.70,4.58,6.64,4.78,7.00,4.12,50.45,18.42,54.55,27.45,50.00,17.65,41,33,48,27,43,46,21.15,41.38,33.33,20.00,29.82,42.86,20,16,25,23,38,62,29.69,33.33,27.70,24.62,38.41,26.56
125,日本空調システム杯,4,2022-03-01,8,常滑,6,一般,1800,13:21,3660,3990,3711,4228,3583,4359,長谷川親,芹澤克彦,江本真治,吉田慎二,齋藤智裕,横川聖志,香川,静岡,山口,愛知,埼玉,徳島,B1,A2,A1,B1,B1,A2,52,43,47,38,49,37,59,53,55,58,61,56,4.13,4.37,6.71,5.14,4.68,5.46,15.45,31.37,48.97,36.00,25.71,35.20,2.55,5.81,6.48,5.74,4.05,4.77,0.00,33.33,52.00,43.75,24.39,38.46,22,54,52,5,34,40,26.79,20.00,39.58,35.09,56.45,36.21,65,40,74,21,52,70,36.30,27.27,29.25,40.14,31.78,33.77
126,日本空調システム杯,4,2022-03-01,8,常滑,7,一般,1800,13:51,4660,4177,4429,3022,4260,4516,宇田川信,萬正嗣,豊田泰洋,西山昇一,中越博紀,野口勝弘,東京,群馬,広島,愛知,香川,愛知,B1,B1,B1,A1,A2,B1,30,39,36,61,37,35,54,57,60,54,53,49,4.16,5.15,4.06,6.47,5.10,6.00,16.49,32.95,23.86,50.00,34.82,41.67,3.81,4.76,3.24,5.87,0.00,5.36,14.29,27.59,5.88,39.26,0.00,21.43,58,28,14,36,63,47,26.79,26.32,25.49,26.53,45.31,24.24,58,68,17,75,49,34,34.07,30.92,29.32,30.51,29.77,35.33
127,日本空調システム杯,4,2022-03-01,8,常滑,8,一般,1800,14:24,4432,4237,3852,4113,4641,2841,黄金井力,大峯豊,澤大介,木村浩士,磯村匠,吉田稔,埼玉,山口,三重,群馬,東京,群馬,B1,A1,B2,B1,B2,B1,35,38,49,41,30,65,56,54,52,56,50,54,5.10,6.61,5.29,5.49,4.73,4.67,30.00,46.03,31.17,34.75,28.77,26.39,5.19,4.43,3.52,6.13,4.78,4.86,33.33,14.29,7.41,42.55,33.33,35.71,23,11,45,31,44,2,27.27,6.00,29.82,30.51,28.00,36.21,39,19,63,60,18,72,31.47,33.86,27.35,38.69,21.90,36.77
128,日本空調システム杯,4,2022-03-01,8,常滑,9,一般特選,1800,14:58,3839,3957,5010,3295,3478,3488,川合理司,大谷直弘,宇留田翔,濱村芳宏,嶋田貴支,柳田英明,静岡,愛知,三重,徳島,香川,東京,B1,A2,B1,B1,A2,B1,46,44,24,55,51,54,62,54,55,52,52,52,4.51,5.68,4.05,5.03,5.40,4.58,25.83,39.09,18.48,31.46,30.59,29.25,4.29,4.78,3.87,6.64,4.45,4.97,25.33,27.45,15.38,54.55,18.18,35.90,59,27,50,48,10,4,37.10,20.00,18.87,33.33,50.79,39.66,69,23,46,25,30,15,47.14,24.62,28.57,27.70,26.47,31.75
129,日本空調システム杯,4,2022-03-01,8,常滑,10,選抜戦,1800,15:33,4015,4852,4016,3711,3990,3699,前野竜一,川原祐明,西川新太,江本真治,芹澤克彦,富永正人,山口,香川,愛知,山口,静岡,埼玉,A1,A2,A2,A1,A2,B1,42,27,42,47,43,49,59,51,54,55,53,55,6.77,6.01,5.36,6.71,4.37,5.14,45.99,41.79,30.43,48.97,31.37,34.00,0.00,5.13,6.14,6.48,5.81,4.58,0.00,34.78,46.15,52.00,33.33,18.42,15,38,56,52,54,33,24.49,51.72,42.19,39.58,20.00,41.38,42,28,73,74,40,16,41.18,36.00,40.71,29.25,27.27,33.33
130,日本空調システム杯,4,2022-03-01,8,常滑,11,選抜戦,1800,16:09,4772,4516,3022,4237,3939,3981,石丸海渡,野口勝弘,西山昇一,大峯豊,渡辺真至,今坂晃広,香川,愛知,愛知,山口,愛知,静岡,A1,B1,A1,A1,A2,B2,28,35,61,38,44,44,57,49,54,54,54,53,6.69,6.00,6.47,6.61,5.73,5.24,48.78,41.67,50.00,46.03,35.71,35.90,7.57,5.36,5.87,4.43,6.70,5.16,71.43,21.43,39.26,14.29,50.45,33.33,37,47,36,11,41,16,32.69,24.24,26.53,6.00,21.15,30.19,66,34,75,19,20,32,30.08,35.33,30.51,33.86,29.69,35.57
131,日本空調システム杯,4,2022-03-01,8,常滑,12,優勝戦,1800,16:48,4492,3743,4739,4434,4526,4142,本多宏和,林美憲,中村晃朋,田中辰彦,池田雄祐,平野和明,愛知,徳島,香川,広島,愛知,愛知,A1,A1,A1,A1,A2,A2,35,47,30,35,33,40,51,52,52,54,52,54,7.13,7.45,6.86,6.21,5.76,6.00,57.50,61.47,44.54,45.11,35.24,41.07,7.09,7.25,5.00,5.40,5.77,6.01,58.72,62.50,27.27,30.00,37.63,40.20,13,32,21,61,12,42,27.12,41.43,36.21,29.03,39.66,36.36,26,37,64,51,22,44,25.42,34.69,37.67,51.06,28.13,26.32
132,KIRINCUP,1,2022-03-01,7,蒲郡,1,予選,1800,15:17,3637,4360,3730,4104,4085,4105,齋藤和政,庄司孝輔,塩崎優司,木下陽介,荻野裕介,松下直也,愛知,静岡,愛知,東京,東京,兵庫,B1,B1,B1,B1,B1,B1,51,37,49,42,42,42,54,53,52,56,51,52,5.23,5.11,4.43,5.00,6.14,5.06,32.79,30.56,23.08,34.83,44.05,31.03,4.69,4.84,5.71,4.76,4.93,5.86,27.42,26.00,40.43,35.29,35.71,36.36,69,45,68,55,48,29,45.32,46.27,41.62,39.49,31.21,30.16,70,65,55,36,68,16,35.98,33.33,30.81,35.75,35.14,34.09
133,KIRINCUP,1,2022-03-01,7,蒲郡,2,予選,1800,15:40,3226,4532,3848,3868,3448,4021,浦田信義,秋元哲,川上聡介,尾形栄治,高山秀雄,吉田健太,東京,埼玉,愛知,東京,群馬,愛知,B1,B1,B1,B1,B1,B1,56,33,44,46,52,41,51,48,57,54,53,53,5.13,6.22,5.26,5.37,5.09,4.94,30.68,48.21,31.58,34.02,26.61,36.67,4.85,6.11,5.76,5.30,5.21,4.69,37.50,50.00,37.78,33.33,38.30,36.11,15,72,63,39,11,76,29.80,40.88,31.34,32.92,43.79,36.20,22,29,73,57,59,52,33.33,40.76,31.11,36.61,31.79,34.72
134,KIRINCUP,1,2022-03-01,7,蒲郡,3,予選,1800,16:05,4766,4759,4483,4131,3268,4093,石井孝之,今泉友吾,北野輝季,原豊土,森竜也,吉田宗弘,群馬,東京,愛知,静岡,三重,東京,B1,A1,A2,A2,B1,B1,31,32,33,41,56,40,55,52,53,55,52,50,5.14,6.03,6.94,6.69,5.28,4.48,34.18,35.65,55.56,51.82,28.70,20.73,5.04,6.73,6.38,7.39,5.41,5.10,33.33,45.45,45.24,58.06,39.47,34.48,17,53,43,49,36,52,34.86,31.03,42.67,34.36,38.99,40.91,43,54,13,40,41,37,40.23,38.55,35.56,34.76,34.73,35.63
135,KIRINCUP,1,2022-03-01,7,蒲郡,4,予選,1800,16:31,4748,4880,4082,3412,3895,3909,渡邉雄朗,澤崎雄哉,濱崎誠,鈴木博,堀本裕也,佐々木康,東京,東京,大阪,埼玉,愛知,静岡,B1,B1,A2,A1,B1,A1,35,26,42,52,45,48,54,51,52,53,48,55,6.35,5.49,6.18,6.83,4.79,7.50,42.86,33.63,47.20,52.03,24.30,63.20,5.60,4.79,5.62,7.47,5.15,5.64,37.14,31.58,38.10,65.63,25.24,43.64,19,37,12,14,51,25,32.30,41.18,35.37,41.11,33.99,32.74,46,34,26,27,31,12,35.26,38.89,31.49,33.33,38.79,44.97
136,KIRINCUP,1,2022-03-01,7,蒲郡,5,予選,1800,16:58,4037,4188,3696,3796,3940,3730,別府正幸,久田敏之,白井友晴,長野道臣,飯山泰,塩崎優司,埼玉,群馬,埼玉,静岡,東京,愛知,B1,A1,A2,B1,A1,B1,43,40,49,48,44,49,56,52,53,54,52,52,5.61,7.31,5.61,5.20,6.51,4.43,38.24,56.86,30.09,31.63,45.98,23.08,5.53,7.02,5.60,6.16,5.87,5.71,31.82,47.46,33.33,37.84,39.56,40.43,16,65,23,57,33,68,39.69,32.14,35.00,50.34,32.12,41.62,60,53,74,24,17,55,39.23,36.57,32.53,30.54,30.16,30.81
137,KIRINCUP,1,2022-03-01,7,蒲郡,6,予選,1800,17:26,3988,4377,3226,4431,4095,4360,古川誠之,濱本優一,浦田信義,石塚裕介,福来剛,庄司孝輔,愛知,大阪,東京,三重,東京,静岡,A2,A1,B1,B1,A1,B1,43,37,56,35,40,37,55,49,51,53,52,53,5.86,6.41,5.13,5.18,7.83,5.11,40.21,47.06,30.68,34.21,62.50,30.56,5.94,6.07,4.85,6.00,8.48,4.84,40.00,50.00,37.50,40.00,76.00,26.00,77,41,15,64,71,45,42.98,31.46,29.80,30.92,34.18,46.27,75,38,22,77,69,65,34.55,42.33,33.33,38.01,33.52,33.33
138,KIRINCUP,1,2022-03-01,7,蒲郡,7,予選,1800,17:55,4083,3268,4021,4099,4539,4925,福島勇樹,森竜也,吉田健太,吉永則雄,金子賢志,森悠稀,東京,三重,愛知,大阪,群馬,兵庫,A1,B1,B1,A2,A1,B1,42,56,41,43,31,29,52,52,53,53,52,54,6.58,5.28,4.94,6.44,6.10,4.30,52.94,28.70,36.67,49.58,44.44,20.21,6.52,5.41,4.69,6.95,6.17,0.00,54.76,39.47,36.11,56.41,46.30,0.00,54,36,76,58,60,35,39.51,38.99,36.20,34.59,30.69,29.85,19,41,52,14,63,66,35.12,34.73,34.72,36.36,36.22,33.15
139,KIRINCUP,1,2022-03-01,7,蒲郡,8,予選,1800,18:24,4207,3946,4880,3448,3484,3966,松下一也,赤岩善生,澤崎雄哉,高山秀雄,芝田浩治,作間章,静岡,愛知,東京,群馬,兵庫,東京,A2,A1,B1,B1,A2,A2,39,46,26,52,50,42,52,56,51,53,55,54,6.42,7.49,5.49,5.09,6.00,6.31,51.85,53.70,33.63,26.61,41.18,44.66,6.12,7.51,4.79,5.21,6.48,6.48,48.78,64.20,31.58,38.30,52.38,48.39,24,74,37,11,31,62,36.17,34.73,41.18,43.79,40.00,44.10,33,61,34,59,28,39,37.50,37.71,38.89,31.79,33.51,37.13
140,KIRINCUP,1,2022-03-01,7,蒲郡,9,予選特賞,1800,18:53,4824,4104,3546,4483,3868,4036,松井洪弥,木下陽介,中里昌志,北野輝季,尾形栄治,金田諭,三重,東京,埼玉,愛知,東京,埼玉,A1,B1,A2,A2,B1,A1,28,42,52,33,46,43,52,56,50,53,54,52,6.22,5.00,5.78,6.94,5.37,5.95,42.16,34.83,37.50,55.56,34.02,41.76,6.00,4.76,5.50,6.38,5.30,6.79,50.00,35.29,37.50,45.24,33.33,51.72,46,55,61,43,39,59,38.07,39.49,34.80,42.67,32.92,43.40,30,36,47,13,57,71,37.30,35.75,32.14,35.56,36.61,37.29
141,KIRINCUP,1,2022-03-01,7,蒲郡,10,予選特賞,1800,19:23,3422,3412,4085,4377,4766,3696,服部幸男,鈴木博,荻野裕介,濱本優一,石井孝之,白井友晴,静岡,埼玉,東京,大阪,群馬,埼玉,A2,A1,B1,A1,B1,A2,51,52,42,37,31,49,56,53,51,49,55,53,6.64,6.83,6.14,6.41,5.14,5.61,52.00,52.03,44.05,47.06,34.18,30.09,7.19,7.47,4.93,6.07,5.04,5.60,57.69,65.63,35.71,50.00,33.33,33.33,26,14,48,41,17,23,44.97,41.11,31.21,31.46,34.86,35.00,50,27,68,38,43,74,35.18,33.33,35.14,42.33,40.23,32.53
142,KIRINCUP,1,2022-03-01,7,蒲郡,11,予選特選,1800,19:54,3940,4131,3988,4539,4082,4532,飯山泰,原豊土,古川誠之,金子賢志,濱崎誠,秋元哲,東京,静岡,愛知,群馬,大阪,埼玉,A1,A2,A2,A1,A2,B1,44,41,43,31,42,33,52,55,55,52,52,48,6.51,6.69,5.86,6.10,6.18,6.22,45.98,51.82,40.21,44.44,47.20,48.21,5.87,7.39,5.94,6.17,5.62,6.11,39.56,58.06,40.00,46.30,38.10,50.00,33,49,77,60,12,72,32.12,34.36,42.98,30.69,35.37,40.88,17,40,75,63,26,29,30.16,34.76,34.55,36.22,31.49,40.76
143,KIRINCUP,1,2022-03-01,7,蒲郡,12,ドリーム戦,1800,20:35,3946,3909,4083,4095,4188,4759,赤岩善生,佐々木康,福島勇樹,福来剛,久田敏之,今泉友吾,愛知,静岡,東京,東京,群馬,東京,A1,A1,A1,A1,A1,A1,46,48,42,40,40,32,56,55,52,52,52,52,7.49,7.50,6.58,7.83,7.31,6.03,53.70,63.20,52.94,62.50,56.86,35.65,7.51,5.64,6.52,8.48,7.02,6.73,64.20,43.64,54.76,76.00,47.46,45.45,74,25,54,71,65,53,34.73,32.74,39.51,34.18,32.14,31.03,61,12,19,69,53,54,37.71,44.97,35.12,33.52,36.57,38.55
144,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,1,予選,1800,11:34,4281,3141,3548,5184,4088,4735,大澤大夢,山来和人,室田泰史,飯塚響,野田祥子,角山雄哉,埼玉,東京,福井,群馬,長崎,兵庫,B1,B1,B1,B2,B1,B1,38,60,52,22,41,31,54,56,54,47,47,54,4.66,4.50,6.07,1.46,5.32,4.51,23.53,26.09,41.18,2.30,35.29,21.21,5.25,5.31,5.73,2.88,4.69,4.00,35.38,43.75,45.45,12.50,31.25,19.35,14,12,65,41,64,38,28.49,32.95,41.54,35.89,44.78,40.57,27,40,20,29,43,68,29.21,42.86,28.89,38.89,28.89,50.00
145,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,2,予選,1800,12:00,3790,3641,4197,4989,4451,3922,佐口達也,一瀬明,渥美卓郎,石原翼,松崎祐太,菅沼佳昭,群馬,東京,静岡,静岡,福岡,愛知,B1,A1,B1,A2,A1,B1,49,50,39,24,34,46,52,53,54,52,52,52,4.98,6.83,4.36,5.16,6.72,4.42,27.73,53.02,21.67,33.33,50.77,25.00,5.58,6.28,4.98,4.87,7.11,4.22,33.33,52.94,30.00,29.14,55.56,21.57,26,63,66,48,18,28,31.34,33.85,23.84,49.54,35.68,29.79,45,49,63,73,72,30,29.35,27.78,36.96,37.78,35.48,29.79
146,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,3,予選,1800,12:26,3202,4499,3664,4076,3300,5132,三品隆浩,滝川真由,鈴木賢一,杉田篤光,川崎智幸,中野希一,東京,長崎,埼玉,静岡,岡山,埼玉,B1,B1,A2,A2,A1,B1,56,34,51,43,54,22,51,46,60,52,52,52,5.15,5.63,5.44,5.31,6.22,4.19,33.33,39.25,40.40,32.06,47.14,15.73,4.05,0.00,6.58,5.98,6.52,3.80,17.07,0.00,50.00,38.84,57.14,13.33,45,17,4,11,50,37,26.44,24.84,43.50,37.24,29.53,33.99,51,26,22,71,38,28,36.96,34.04,34.78,36.67,27.16,26.60
147,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,4,ランチタイム,1800,12:56,4535,3382,4819,3834,3945,5213,北山康介,岩谷真,蜂須瑞生,細川明人,橋口真樹,湯淺紀香,東京,東京,群馬,岡山,愛知,群馬,A1,B1,B1,B1,B1,B2,32,53,30,47,46,23,56,52,46,55,51,48,6.05,4.06,4.99,4.27,4.52,1.21,40.00,16.13,26.47,18.07,24.43,0.00,5.13,3.58,2.22,5.33,4.92,0.00,25.00,12.12,0.00,33.33,29.41,0.00,40,22,15,2,30,39,34.18,42.86,28.32,33.16,32.82,39.49,62,64,59,18,60,33,31.65,23.91,30.34,31.03,19.05,29.79
148,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,5,予選,1800,13:26,5111,4109,4133,4366,4735,5195,三村岳人,谷津幸宏,高橋正男,前沢丈史,角山雄哉,北村寧々,岡山,埼玉,兵庫,東京,兵庫,長崎,B1,A2,A2,A1,B1,B2,22,41,41,36,31,20,50,54,54,55,54,45,3.87,5.74,6.58,6.72,4.51,1.78,17.80,40.56,52.76,50.70,21.21,3.13,0.00,6.85,6.33,7.02,4.00,1.50,0.00,60.00,50.00,54.39,19.35,0.00,32,61,16,51,38,33,25.99,30.39,37.88,47.78,40.57,34.42,75,17,25,21,68,74,29.79,40.45,43.96,25.81,50.00,39.33
149,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,6,予選,1800,13:56,3548,3922,4362,4003,5178,4073,室田泰史,菅沼佳昭,土屋智則,表憲一,成貞琳平,大橋純一,福井,愛知,群馬,福井,愛知,静岡,B1,B1,A1,A2,B2,A2,52,46,37,44,25,40,54,52,54,56,54,53,6.07,4.42,7.42,5.60,1.57,6.13,41.18,25.00,57.03,34.75,1.00,42.75,5.73,4.22,5.63,4.96,1.29,6.17,45.45,21.57,31.25,24.00,0.00,46.03,65,28,8,3,34,19,41.54,29.79,39.71,37.38,36.54,26.29,20,30,39,65,16,12,28.89,29.79,30.95,29.35,21.95,28.41
150,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,7,ブレイクタイ,1800,14:27,3300,4197,3539,4330,5079,5184,川崎智幸,渥美卓郎,金子順一,奈須啓太,大石真央,飯塚響,岡山,静岡,山口,福岡,静岡,群馬,A1,B1,B1,A1,B1,B2,54,39,53,38,23,22,52,54,54,51,46,47,6.22,4.36,4.54,6.13,3.74,1.46,47.14,21.67,28.47,41.18,12.00,2.30,6.52,4.98,0.00,7.22,2.77,2.88,57.14,30.00,0.00,61.11,8.33,12.50,50,66,56,57,53,41,29.53,23.84,38.14,35.79,28.57,35.89,38,63,24,46,66,29,27.16,36.96,27.66,31.52,31.91,38.89
151,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,8,予選,1800,14:58,4989,4587,3945,3202,4281,4208,石原翼,木田峰由,橋口真樹,三品隆浩,大澤大夢,三浦永理,静岡,福井,愛知,東京,埼玉,静岡,A2,A2,B1,B1,B1,A1,24,31,46,56,38,39,52,52,51,51,54,46,5.16,5.49,4.52,5.15,4.66,5.82,33.33,34.40,24.43,33.33,23.53,38.40,4.87,6.00,4.92,4.05,5.25,5.89,29.14,39.13,29.41,17.07,35.38,41.18,48,13,30,45,14,29,49.54,38.31,32.82,26.44,28.49,41.35,73,58,60,51,27,15,37.78,44.83,19.05,36.96,29.21,23.08
152,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,9,予選特賞,1800,15:29,3664,4630,5111,3641,5213,4369,鈴木賢一,岩永雅人,三村岳人,一瀬明,湯淺紀香,丹下将,埼玉,愛知,岡山,東京,群馬,愛知,A2,A2,B1,A1,B2,A2,51,35,22,50,23,36,60,51,50,53,48,57,5.44,5.18,3.87,6.83,1.21,6.04,40.40,25.53,17.80,53.02,0.00,49.17,6.58,5.78,0.00,6.28,0.00,6.46,50.00,36.59,0.00,52.94,0.00,56.10,4,10,32,63,39,35,43.50,27.57,25.99,33.85,39.49,33.68,22,76,75,49,33,31,34.78,28.89,29.79,27.78,29.79,30.11
153,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,10,予選特賞,1800,16:00,4592,4366,4451,4499,3382,4003,小林孝弘,前沢丈史,松崎祐太,滝川真由,岩谷真,表憲一,山口,東京,福岡,長崎,東京,福井,A2,A1,A1,B1,B1,A2,41,36,34,34,53,44,53,55,52,46,52,56,4.98,6.72,6.72,5.63,4.06,5.60,30.00,50.70,50.77,39.25,16.13,34.75,2.88,7.02,7.11,0.00,3.58,4.96,12.50,54.39,55.56,0.00,12.12,24.00,1,51,18,17,22,3,40.84,47.78,35.68,24.84,42.86,37.38,53,23,72,26,64,65,36.96,29.47,35.48,34.04,23.91,29.35
154,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,11,予選特選,1800,16:32,4330,3790,3912,4073,4819,4076,奈須啓太,佐口達也,川原正明,大橋純一,蜂須瑞生,杉田篤光,福岡,群馬,福井,静岡,群馬,静岡,A1,B1,A1,A2,B1,A2,38,49,48,40,30,43,51,52,52,53,46,52,6.13,4.98,5.94,6.13,4.99,5.31,41.18,27.73,40.71,42.75,26.47,32.06,7.22,5.58,5.83,6.17,2.22,5.98,61.11,33.33,40.43,46.03,0.00,38.84,57,26,36,19,15,11,35.79,31.34,35.58,26.29,28.32,37.24,46,45,48,12,59,71,31.52,29.35,41.76,28.41,30.34,36.67
