,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,9,予選特賞,1800,3882,3666,4976,3474,3306,3877,新田智彰,内野省一,金山立樹,松瀬弘美,武田正紀,松浦博人,64,26,37,70,11,43,28,65,56,48,34,13,6.82,6.74,6.77,6.74,6.80,6.79,1,2,3,4,5,6,0.16,0.17,0.18,0.22,0.18,0.29,115.8,113.4,114.0,,,116.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.6,2.8,8.2,48.4,33.0,4.6,1.4,3.5,100.0,6.6,15,9,9,1,7,36,3,差し,1
126,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,10,予選特賞,1800,3903,4568,5079,4215,3629,4516,白石健,廣瀬真也,大石真央,吉島祥之,浅見昌克,野口勝弘,41,20,66,12,24,38,60,15,19,14,59,38,6.72,6.66,6.74,6.84,6.99,6.84,1,2,3,4,5,6,0.23,0.21,0.29,0.17,0.19,0.24,111.8,115.1,,114.3,116.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,7.6,9.8,9.8,2.3,1.2,2.4,22.1,5.7,4,4,4,1,5,7,3,逃げ,1
127,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,11,予選特選,1800,4579,3536,3934,4335,3823,4191,中嶋健一郎,一色雅昭,鋤柄貴俊,若林将,本部真吾,赤羽克也,23,18,30,15,27,28,31,12,52,57,22,62,6.80,6.76,6.72,6.77,6.71,6.76,1,2,3,4,5,6,0.15,0.17,0.13,0.15,0.21,0.27,112.1,115.7,113.3,,114.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,4.1,5.6,5.1,2.2,3.4,7.1,25.9,12.8,2,2,3,6,10,9,6,逃げ,1
128,第20回夕刊フジ杯,3,2021-03-12,3,江戸川,12,記者選抜戦,1800,3795,4059,4756,5050,3967,3902,金子龍介,入澤友治,渡邉昌成,木下雄介,鈴木茂高,蜷川哲平,56,14,32,36,17,31,11,40,16,55,67,61,6.75,6.71,6.70,6.73,6.81,6.82,1,2,3,4,5,6,0.03,0.03,0.08,0.12,0.12,0.15,113.0,115.8,111.6,,,114.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.4,3.1,1.1,32.4,3.6,1.9,7.4,2.4,164.4,13.0,8,2,2,12,4,38,8,まくり,1
129,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,1,一般戦,1800,5045,3207,4746,4738,5174,3528,平川香織,田村美和,大豆生田蒼,清埜翔子,川井萌,笠野友紀恵,3,4,47,24,20,65,20,16,50,41,37,65,6.81,6.81,6.80,6.71,6.73,6.75,1,2,3,4,6,5,0.09,0.07,0.12,0.09,0.16,0.11,,111.2,109.2,113.7,,114.9,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.2,1.4,3.0,23.3,14.3,3.3,1.9,4.0,60.5,12.1,9,6,7,2,9,26,7,差し,0
130,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,2,ウインウイン,1800,3778,5072,3943,4433,5151,3177,安達美帆,吉田杏美,三松直美,川野芽唯,山下奈緒,宮本紀美,30,53,28,57,64,38,35,61,44,42,70,60,6.63,6.72,6.78,6.71,6.77,6.73,1,2,3,4,6,5,0.24,0.28,0.18,0.22,0.25,0.28,109.9,,113.9,111.0,,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.5,1.4,5.6,3.5,1.3,1.6,1.2,12.0,2.4,2,2,2,4,1,1,1,逃げ,0
131,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,3,一般戦,1800,4901,4758,4502,4088,4456,4927,出口舞有子,富樫麗加,遠藤エミ,野田祥子,鎌倉涼,関野文,48,32,39,25,49,60,72,52,30,27,26,22,6.68,6.71,6.68,6.58,6.72,6.69,1,2,3,4,5,6,0.16,0.08,0.08,0.12,0.10,0.09,113.8,111.0,108.5,,,112.4,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.2,1.0,2.4,22.8,12.2,3.8,11.9,23.7,185.2,85.3,8,7,7,11,15,51,18,まくり,1
132,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,4,一般戦,1800,4997,4845,4678,3999,5088,4313,濱崎寿里矢,前田紗希,水野望美,大瀧明日香,高憧四季,西村美智子,19,36,1,62,18,43,11,15,25,77,66,21,6.63,6.79,6.85,6.75,6.73,6.80,1,2,3,4,5,6,0.18,0.10,0.06,0.05,0.01,0.01,123.2,,114.3,,119.1,117.0,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.0,1.6,2.7,13.7,11.8,4.4,7.0,12.0,120.9,30.6,7,7,8,12,15,59,15,まくり,1
133,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,5,一般戦,1800,4900,4773,3207,4823,3993,4464,中田夕貴,中川りな,田村美和,中村桃佳,永井聖美,山下友貴,44,9,4,52,11,7,57,14,16,62,40,69,6.58,,6.73,6.73,6.73,6.77,1,.,2,3,4,5,0.15,,0.09,0.08,0.11,0.10,108.7,,111.9,108.3,113.2,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.1,1.2,5.0,1.7,1.0,2.3,3.0,28.3,4.3,2,1,1,5,8,10,2,差し,0
134,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,6,一般戦,1800,3900,4399,4825,5045,5072,4443,香川素子,松本晶恵,倉持莉々,平川香織,吉田杏美,津田裕絵,16,51,54,3,53,63,67,54,46,20,61,32,6.73,6.73,6.69,6.82,6.75,6.76,1,2,3,4,5,6,0.21,0.18,0.17,0.16,0.17,0.19,109.1,110.2,112.7,,,113.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.0,2.6,2.1,1.2,1.4,1.8,5.6,2.2,1,1,1,2,3,1,1,逃げ,1
135,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,7,ウインウイン,1800,4758,4927,3778,3943,4738,5123,富樫麗加,関野文,安達美帆,三松直美,清埜翔子,福山恵里奈,32,60,30,28,24,15,52,22,35,44,41,55,6.74,6.77,6.72,6.78,6.74,6.76,1,2,3,5,4,6,0.30,0.24,0.27,0.17,0.15,0.20,111.1,112.7,109.9,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.6,1.5,1.3,33.7,6.1,2.2,3.3,1.4,83.0,4.3,9,3,4,7,1,23,2,まくり差し,0
136,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,8,一般戦,1800,4746,4997,3528,3177,4678,5151,大豆生田蒼,濱崎寿里矢,笠野友紀恵,宮本紀美,水野望美,山下奈緒,47,19,65,38,1,64,50,11,65,60,25,70,6.71,6.66,6.69,6.68,6.70,6.83,1,2,3,4,5,6,0.11,0.10,0.11,0.19,0.16,0.20,108.8,,112.1,113.9,110.1,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,1.3,3.9,2.3,1.6,2.0,2.1,8.7,3.0,1,1,1,3,4,1,1,逃げ,1
137,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,9,一般戦,1800,4433,5088,4901,4845,4088,5174,川野芽唯,高憧四季,出口舞有子,前田紗希,野田祥子,川井萌,57,18,48,36,25,20,42,66,72,29,27,37,6.67,6.73,6.74,6.80,6.63,6.82,1,2,3,4,5,6,0.15,0.19,0.13,0.10,0.12,0.09,108.5,113.4,112.1,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,2.1,7.5,5.3,1.6,1.2,2.4,16.7,3.1,3,2,3,1,5,5,1,逃げ,1
138,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,10,選抜戦,1800,4313,4456,4823,4825,4900,3900,西村美智子,鎌倉涼,中村桃佳,倉持莉々,中田夕貴,香川素子,43,49,52,54,44,16,21,26,62,46,57,67,6.74,6.75,6.70,6.78,6.73,6.74,1,2,3,4,5,6,0.09,0.11,0.12,0.14,0.12,0.11,108.7,,111.5,,110.0,112.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.3,2.3,10.0,8.1,2.6,1.7,3.0,24.1,6.5,3,3,5,1,6,7,2,逃げ,1
139,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,11,選抜戦,1800,4443,3993,3999,4502,4399,4773,津田裕絵,永井聖美,大瀧明日香,遠藤エミ,松本晶恵,中川りな,63,11,62,39,51,9,32,40,77,30,54,14,6.76,6.76,6.75,6.76,6.76,,1,2,3,4,5,.,0.31,0.24,0.21,0.20,0.22,,112.8,111.3,109.3,108.3,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.3,3.3,4.3,17.9,7.0,2.3,3.4,4.4,86.4,15.0,7,4,3,6,9,38,9,差し,0
140,オールレディース・第52回報知新聞社杯,6,2021-03-12,2,戸田,12,優勝戦,1800,4556,4546,4530,4123,4117,4183,竹井奈美,浜田亜理沙,小野生奈,細川裕子,廣中智紗衣,宇野弥生,6,5,27,58,8,22,59,34,56,48,43,19,6.75,6.74,6.68,6.76,6.75,6.71,1,2,3,4,5,6,0.10,0.25,0.14,0.14,0.14,0.14,107.5,,108.9,,112.6,111.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.1,3.6,2.6,1.6,6.0,4.8,28.3,12.7,1,1,1,11,9,10,5,逃げ,1
141,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,1,予選,1800,4203,4797,4229,4760,4119,4145,小倉康典,中山将,市川美宏,山崎郡,泥谷一毅,小澤学,75,56,26,54,46,51,28,74,48,59,55,64,6.78,6.79,6.85,6.76,6.85,6.79,1,2,3,4,5,6,0.08,0.13,0.16,0.06,0.19,0.25,114.6,116.2,110.9,108.6,112.8,112.9,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.2,2.2,17.9,7.2,4.1,3.0,7.3,45.7,11.2,8,4,7,3,10,19,6,まくり,1
142,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,2,予選,1800,3848,4933,3812,3620,4528,3414,川上聡介,板橋侑我,山崎聖司,信濃由行,黒井達矢,加瀬智宏,39,62,30,72,24,17,39,54,34,35,33,38,6.81,6.67,6.77,6.88,6.85,6.81,1,2,3,4,5,6,0.02,0.06,0.04,0.11,0.10,0.12,110.2,109.2,112.2,114.3,113.1,115.4,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.3,1.4,5.4,2.4,2.0,2.8,3.5,21.9,6.0,2,1,2,3,5,6,2,差し,1
143,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,3,予選,1800,4889,3497,4619,3624,4442,2876,後藤盛也,後藤浩,伏田裕隆,大石和彦,松竹大輔,鈴木幸夫,59,31,14,74,34,50,14,57,36,44,32,37,6.73,6.83,6.74,6.83,6.78,6.90,3,4,5,6,2,1,0.26,0.18,0.27,0.29,0.25,0.18,109.7,112.5,114.5,114.9,113.6,111.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,13.3,1.3,2.1,13.9,9.7,7.2,3.6,3.0,33.9,7.0,8,7,9,6,2,10,3,差し,0
144,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,4,予選,1800,4540,4796,4921,3947,4824,3996,相原利章,春園功太,二宮博貴,寺本昇平,松井洪弥,秋山直之,20,70,67,29,15,64,65,12,16,51,27,25,6.72,6.71,6.82,6.77,6.80,6.80,2,1,3,4,5,6,0.17,0.15,0.15,0.14,0.11,0.17,110.2,109.0,116.6,112.7,114.0,111.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.0,1.0,5.5,2.8,1.6,1.3,2.3,12.9,3.3,2,1,2,1,4,2,1,逃げ,0
145,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,5,予選,1800,4431,4142,4129,4797,3602,3826,石塚裕介,平野和明,宇野博之,中山将,奥平拓也,村田修次,53,43,61,56,41,68,18,47,61,74,63,50,6.80,6.75,6.83,6.81,6.92,6.80,1,2,5,6,3,4,0.08,0.14,0.11,0.16,0.22,0.12,110.0,110.4,114.2,114.7,112.9,111.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,1.6,1.6,7.1,3.7,2.3,1.3,1.6,14.3,3.5,2,2,5,1,2,3,2,逃げ,0
146,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,6,予選,1800,3385,3620,5077,4169,3653,4735,渡邉睦広,信濃由行,滝沢崚,多田有佑,品川賢次,角山雄哉,28,72,38,27,58,66,24,35,62,15,13,66,6.82,6.89,6.76,6.78,6.87,6.85,1,2,3,4,5,6,0.17,0.24,0.21,0.20,0.22,0.21,108.8,116.2,112.6,114.2,111.6,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.8,4.4,3.2,1.7,4.0,10.5,41.0,13.5,3,3,2,5,12,16,8,逃げ,1
147,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,7,予選,1800,4119,4751,3414,3572,4619,4409,泥谷一毅,鈴木諒祐,加瀬智宏,安田政彦,伏田裕隆,坂元浩仁,46,36,17,23,14,37,55,42,38,73,36,19,6.75,6.74,6.81,6.84,6.80,6.77,1,2,3,4,5,6,0.12,0.12,0.14,0.25,0.24,0.18,110.2,114.1,112.9,112.4,115.8,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,1.6,4.6,2.3,1.5,1.1,1.3,12.9,4.1,1,1,3,1,2,3,2,逃げ,1
148,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,8,予選,1800,3550,5114,4203,4540,3613,4651,都築正治,小林孝彰,小倉康典,相原利章,角谷健吾,佐藤大騎,11,71,75,20,57,55,53,71,28,65,41,45,6.73,6.80,6.77,6.78,6.80,6.75,1,2,3,4,5,6,0.15,0.25,0.22,0.24,0.31,0.36,115.8,111.3,109.9,113.5,112.0,115.0,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.3,3.5,23.7,250.1,75.3,9.7,4.8,8.3,788.1,84.9,21,11,11,6,9,79,14,まくり,1
149,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,9,予選特賞,1800,4528,3251,2876,4216,4431,3947,黒井達矢,平石和男,鈴木幸夫,星栄爾,石塚裕介,寺本昇平,24,16,50,48,53,29,33,26,37,72,18,51,6.79,6.73,6.84,6.77,6.84,6.80,1,3,2,4,5,6,0.10,0.21,0.12,0.11,0.17,0.15,108.5,114.2,117.1,110.2,113.2,111.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.2,1.5,5.4,3.0,2.0,12.0,10.4,53.6,29.4,3,1,3,12,11,18,10,逃げ,0
150,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,10,予選特賞,1800,3772,3385,3996,4229,3848,3602,一柳和孝,渡邉睦広,秋山直之,市川美宏,川上聡介,奥平拓也,22,28,64,26,39,41,31,24,25,48,39,63,6.67,6.81,6.80,,6.78,6.87,1,2,3,.,4,5,0.08,0.08,0.18,,0.26,0.25,108.4,109.0,109.9,,112.3,114.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,3.7,2.8,1.5,1.3,1.4,6.8,1.7,2,2,3,1,2,2,1,逃げ,0
151,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,11,予選特選,1800,4760,4581,3826,4442,3808,4751,山崎郡,吉村誠,村田修次,松竹大輔,秋田健太郎,鈴木諒祐,54,47,68,34,32,36,59,21,50,32,30,42,6.67,6.68,6.79,6.70,6.81,6.78,1,2,3,4,5,6,0.09,0.10,0.11,0.12,0.17,0.15,110.8,115.2,108.7,113.2,112.0,114.7,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,3.0,1.4,8.8,2.0,1.4,9.1,7.1,87.8,15.7,3,1,1,9,8,20,5,まくり差し,1
152,第2回清酒赤城山近藤酒造杯,3,2021-03-12,1,桐生,12,桐生特選,1800,3613,4409,3497,4933,4142,4796,角谷健吾,坂元浩仁,後藤浩,板橋侑我,平野和明,春園功太,57,37,31,62,43,70,41,19,57,54,47,12,6.71,6.72,6.75,6.78,6.76,6.78,1,2,3,4,5,6,0.07,0.11,0.14,0.16,0.12,0.08,109.1,109.7,113.5,112.3,116.1,112.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,2.3,2.2,1.6,1.1,1.7,1.9,6.3,3.0,1,1,1,2,3,1,1,逃げ,1
