,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ボートピア川崎開設記念競走,3,2020-03-02,8,常滑,12,準優勝戦,1800,16:47,3939,4319,4123,4259,4236,3834,渡辺真至,三宅潤,細川裕子,真庭明志,松村敏,細川明人,愛知,大阪,愛知,長崎,福岡,岡山,A1,A2,A2,A2,A1,B1,42,34,38,36,36,45,52,55,47,51,54,55,6.40,6.04,6.46,5.43,7.12,4.60,48.06,43.88,50.89,30.37,55.40,22.62,6.82,0.00,6.48,5.50,6.00,4.13,51.35,0.00,44.83,31.25,42.31,20.83,26,12,35,49,54,38,39.29,40.63,35.09,16.95,28.07,40.35,25,15,70,40,74,43,35.48,36.48,34.88,36.53,40.00,31.82
118,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,1,予選,1800,15:16,3542,3950,3122,3916,3361,5112,清水紀克,石川哲秀,高山哲也,深澤勉,岡部浩,砂長知輝,愛知,大阪,兵庫,群馬,徳島,埼玉,B1,B1,B1,B2,B1,B2,51,43,58,45,50,20,54,55,52,59,52,54,4.55,4.32,4.12,3.22,5.01,1.72,26.97,22.00,19.75,10.87,29.89,0.00,4.96,5.20,0.00,3.38,5.70,0.00,33.33,33.33,0.00,7.69,40.00,0.00,20,71,18,34,72,52,29.75,37.10,32.34,30.43,34.68,27.27,77,51,21,50,54,38,40.22,40.12,29.55,33.33,40.00,30.28
119,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,2,予選,1800,15:40,3819,3945,3460,3865,3789,4407,大内裕樹,橋口真樹,堤健一,関道,和田敏彦,鹿島敏弘,滋賀,愛知,東京,埼玉,福岡,群馬,B2,B1,B1,B1,B1,B1,48,44,53,45,47,34,55,50,51,58,50,58,4.49,4.03,3.97,3.88,3.96,5.53,20.90,22.58,17.14,18.29,14.00,34.00,3.50,3.65,3.72,4.50,3.40,5.14,7.14,14.55,18.75,20.83,6.67,27.78,57,40,23,60,39,15,34.48,26.22,35.26,26.74,31.37,25.76,75,55,76,63,40,65,34.01,34.04,28.85,38.46,29.86,31.52
120,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,3,予選,1800,16:04,4034,4731,4789,3893,3333,3642,西原明生,間野兼礼,古賀智之,汐崎正則,丸尾義孝,大塚浩二,香川,愛知,福岡,愛知,徳島,静岡,B1,A2,B1,B1,A1,B1,41,30,30,43,51,48,55,52,53,56,52,51,3.75,4.83,3.88,5.25,6.47,4.11,20.69,23.86,16.48,26.97,49.59,20.83,3.48,4.83,7.11,4.86,5.83,3.88,22.22,27.59,55.56,27.59,25.00,23.08,61,68,24,37,36,29,28.37,37.91,30.16,23.81,27.07,30.29,17,69,16,30,15,61,27.54,40.88,39.43,23.85,19.51,32.69
121,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,4,予選,1800,16:28,4864,4564,3828,4785,4911,3874,小川日紀,山本景士,明石正之,木幡純也,片岡大地,山本寛久,福岡,広島,兵庫,愛知,東京,岡山,B1,B1,A2,B2,B1,A1,30,32,46,32,24,43,52,54,50,50,51,51,3.41,4.82,6.21,4.13,3.87,7.14,13.51,22.99,42.59,23.08,11.43,56.92,2.75,3.43,6.44,5.28,3.30,7.67,6.25,14.29,40.00,38.89,12.12,63.33,56,32,47,65,21,53,30.81,27.41,30.69,37.89,28.48,36.87,47,73,72,19,60,57,34.39,33.53,34.07,28.40,27.59,31.58
122,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,5,予選,1800,16:54,3884,4357,3372,3542,3517,3327,豊田聡,田中和也,加藤雅之,清水紀克,高橋勲,野長瀬正,徳島,大阪,広島,愛知,東京,静岡,B1,A1,B1,B1,A1,A2,46,35,53,51,52,52,52,54,49,54,56,53,4.81,6.32,4.44,4.55,6.20,6.59,25.84,44.09,22.54,26.97,40.43,46.60,4.15,6.05,4.26,4.96,6.40,6.26,18.52,52.38,21.74,33.33,45.00,45.24,43,58,25,20,14,19,20.62,32.06,30.00,29.75,27.66,36.36,56,64,46,77,74,24,33.33,32.43,32.22,40.22,32.00,27.48
123,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,6,予選,1800,17:22,4505,4686,3442,5112,3460,4359,島田賢人,丸野一樹,宮武英司,砂長知輝,堤健一,横川聖志,埼玉,滋賀,香川,埼玉,東京,徳島,B1,A1,A2,B2,B1,A1,31,28,50,20,53,35,58,53,54,54,51,54,5.60,6.54,5.45,1.72,3.97,5.22,35.23,42.74,35.29,0.00,17.14,30.77,5.04,7.33,5.65,0.00,3.72,5.15,25.93,60.00,38.46,0.00,18.75,25.93,67,35,54,52,23,62,33.33,33.85,27.23,27.27,35.26,28.92,67,49,71,38,76,52,30.57,26.45,33.14,30.28,28.85,31.64
124,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,7,予選,1800,17:54,3662,3361,3819,4512,4731,4805,大庭元明,岡部浩,大内裕樹,高野哲史,間野兼礼,今林由喜,福岡,徳島,滋賀,兵庫,愛知,福岡,A2,B1,B2,A1,A2,B1,50,50,48,30,30,32,55,52,55,52,52,53,6.25,5.01,4.49,7.16,4.83,3.70,46.28,29.89,20.90,52.76,23.86,10.87,5.55,5.70,3.50,6.75,4.83,0.00,31.03,40.00,7.14,50.00,27.59,0.00,51,72,57,41,68,70,29.02,34.68,34.48,34.59,37.91,31.32,45,54,75,58,69,12,31.94,40.00,34.01,35.29,40.88,33.68
125,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,8,予選,1800,18:27,4083,3075,3642,4411,3916,4292,福島勇樹,中村裕将,大塚浩二,沢田昭宏,深澤勉,麻生慎介,東京,埼玉,静岡,大阪,群馬,広島,A1,A2,B1,A2,B2,A2,40,57,48,33,45,34,52,53,51,53,59,48,6.70,5.35,4.11,5.63,3.22,5.65,54.72,35.05,20.83,36.52,10.87,41.18,6.87,5.59,3.88,5.28,3.38,5.70,58.73,38.24,23.08,37.50,7.69,42.42,30,46,29,31,34,55,36.27,32.32,30.29,30.11,30.43,37.20,43,68,61,18,50,13,31.02,25.52,32.69,24.84,33.33,34.01
126,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,9,予選特賞,1800,18:57,4257,4789,4166,3807,3945,4247,古川健,古賀智之,吉田拡郎,岡部哲,橋口真樹,齊藤優,広島,福岡,岡山,埼玉,愛知,徳島,A2,B1,A1,A2,B1,A2,36,30,37,45,44,37,51,53,53,53,50,53,4.63,3.88,6.75,5.81,4.03,5.29,26.67,16.48,46.67,39.81,22.58,32.08,5.24,7.11,6.21,4.69,3.65,5.00,41.18,55.56,38.10,20.69,14.55,23.26,66,24,49,22,40,28,30.15,30.16,35.50,32.51,26.22,35.23,48,16,53,59,55,41,35.54,39.43,39.79,37.04,34.04,28.48
127,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,10,予選特賞,1800,19:27,3574,3327,3950,4359,4034,3828,大神康司,野長瀬正,石川哲秀,横川聖志,西原明生,明石正之,福岡,静岡,大阪,徳島,香川,兵庫,A1,A2,B1,A1,B1,A2,47,52,43,35,41,46,53,53,55,54,55,50,6.02,6.59,4.32,5.22,3.75,6.21,42.62,46.60,22.00,30.77,20.69,42.59,0.00,6.26,5.20,5.15,3.48,6.44,0.00,45.24,33.33,25.93,22.22,40.00,16,19,71,62,61,47,30.10,36.36,37.10,28.92,28.37,30.69,70,24,51,52,17,72,43.11,27.48,40.12,31.64,27.54,34.07
128,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,11,予選特選,1800,19:59,3517,4407,3333,3662,3442,4564,高橋勲,鹿島敏弘,丸尾義孝,大庭元明,宮武英司,山本景士,東京,群馬,徳島,福岡,香川,広島,A1,B1,A1,A2,A2,B1,52,34,51,50,50,32,56,58,52,55,54,54,6.20,5.53,6.47,6.25,5.45,4.82,40.43,34.00,49.59,46.28,35.29,22.99,6.40,5.14,5.83,5.55,5.65,3.43,45.00,27.78,25.00,31.03,38.46,14.29,14,15,36,51,54,32,27.66,25.76,27.07,29.02,27.23,27.41,74,65,15,45,71,73,32.00,31.52,19.51,31.94,33.14,33.53
129,愛知バス杯争奪ABCツアーカップ,1,2020-03-02,7,蒲郡,12,ドリーム戦,1800,20:42,4166,3874,4083,4686,4357,4512,吉田拡郎,山本寛久,福島勇樹,丸野一樹,田中和也,高野哲史,岡山,岡山,東京,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,37,43,40,28,35,30,53,51,52,53,54,52,6.75,7.14,6.70,6.54,6.32,7.16,46.67,56.92,54.72,42.74,44.09,52.76,6.21,7.67,6.87,7.33,6.05,6.75,38.10,63.33,58.73,60.00,52.38,50.00,49,53,30,35,58,41,35.50,36.87,36.27,33.85,32.06,34.59,53,57,43,49,64,58,39.79,31.58,31.02,26.45,32.43,35.29
130,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,1,一般,1800,11:01,4921,4676,4099,4880,5023,4815,二宮博貴,後藤隼之,吉永則雄,澤崎雄哉,久永祥平,伏島祐介,東京,東京,大阪,東京,東京,東京,B1,B1,A1,B1,B1,B1,28,31,41,24,24,29,53,55,53,51,51,53,3.37,5.22,6.04,5.34,2.34,3.97,16.67,32.18,39.29,30.23,2.11,20.90,3.72,4.79,6.38,3.68,2.00,4.21,18.60,31.58,50.00,10.53,2.86,19.79,37,29,59,51,47,36,35.71,29.68,34.90,27.52,37.84,32.21,69,32,30,57,22,65,32.81,30.82,32.68,38.46,33.33,35.76
131,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,2,一般,1800,11:25,4944,3313,4026,4109,3277,5095,田代達也,本吉正樹,小林晋,谷津幸宏,齋藤勇,小原聡将,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,A1,B1,B2,28,54,42,39,53,25,53,58,54,54,51,52,2.38,3.29,4.00,5.75,4.78,1.98,7.04,5.80,19.61,36.15,24.53,1.67,2.17,4.68,3.70,6.02,4.14,1.75,3.77,27.50,18.52,38.00,28.57,6.25,27,23,74,54,34,30,29.33,38.82,34.64,33.55,34.42,30.13,52,27,28,24,20,31,36.94,37.04,49.08,30.07,35.06,33.33
132,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,3,一般,1800,11:50,4956,3340,4568,4402,4059,4345,齊藤大将,池田雷太,廣瀬真也,乙藤智史,入澤友治,西舘健,東京,東京,東京,福岡,東京,東京,B1,B1,B1,A1,B1,B1,24,54,32,35,40,35,55,54,50,54,52,54,3.24,4.51,5.47,5.34,4.68,4.05,13.16,20.43,36.54,31.13,34.74,21.82,1.93,4.42,6.00,7.58,5.43,4.62,3.39,21.62,38.60,65.38,36.36,30.77,44,48,65,64,60,43,34.21,35.29,26.17,28.95,30.87,43.59,56,29,58,62,72,70,30.08,28.57,32.59,29.61,38.73,35.42
133,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,4,一般,1800,12:17,4954,3138,4792,4895,4362,3857,内山峻輔,椎名政浩,杉村賢也,門間雄大,土屋智則,阿波勝哉,東京,東京,東京,東京,群馬,東京,B1,B1,B1,B1,A1,B1,25,60,29,28,35,46,53,53,52,53,52,55,4.41,2.88,4.12,4.76,6.66,4.73,25.00,5.08,19.10,23.26,47.18,20.91,3.22,3.65,4.56,4.26,6.00,5.26,14.86,8.45,21.95,22.08,33.33,28.57,13,62,19,25,57,33,51.27,32.43,34.46,39.10,42.48,33.55,64,74,17,23,73,60,21.32,39.60,31.43,32.90,27.81,26.39
134,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,5,一般,1800,12:45,4274,3202,4114,5023,4728,3532,長畑友輔,三品隆浩,深澤達徳,久永祥平,山口亮,柴田光,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,37,54,39,24,32,48,49,53,54,51,54,53,4.22,4.03,5.69,2.34,4.47,6.36,20.88,16.88,39.00,2.11,21.70,48.39,5.22,4.47,5.13,2.00,3.93,6.21,33.33,21.28,29.51,2.86,10.29,42.11,63,72,68,47,15,39,36.91,26.49,29.14,37.84,38.56,28.48,59,25,66,22,67,14,41.55,31.54,35.76,33.33,35.71,34.57
135,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,6,一般,1800,13:14,3141,4245,4880,4193,5095,4465,山来和人,高橋直哉,澤崎雄哉,郷原章平,小原聡将,大西賢,東京,東京,東京,福岡,東京,東京,B1,B1,B1,A1,B2,B1,58,38,24,38,25,33,54,53,51,53,52,52,4.57,4.69,5.34,6.79,1.98,3.98,27.55,28.87,30.23,51.59,1.67,17.14,4.04,5.35,3.68,6.13,1.75,4.06,21.57,29.41,10.53,43.33,6.25,15.38,18,55,51,26,30,66,37.58,33.78,27.52,40.94,30.13,30.52,26,61,57,18,31,13,28.85,20.77,38.46,36.18,33.33,27.68
136,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,7,一般,1800,13:44,4660,4077,3877,3277,4760,5096,宇田川信,品田直樹,松浦博人,齋藤勇,山崎郡,上原崚,東京,東京,東京,東京,大阪,東京,B1,B1,B1,B1,A1,B2,28,41,42,53,30,24,54,50,55,51,52,53,4.66,5.29,5.93,4.78,7.13,1.13,28.57,31.82,41.86,24.53,56.60,0.00,5.02,4.54,4.71,4.14,7.21,1.00,25.00,25.37,24.47,28.57,58.62,0.00,21,52,28,34,41,35,39.07,26.62,26.03,34.42,45.45,37.16,19,53,12,20,11,71,33.97,42.67,33.53,35.06,31.58,36.42
137,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,8,一般,1800,14:14,3463,4440,4815,3983,4944,5062,乙津康志,萩原知哉,伏島祐介,須藤博倫,田代達也,田嶋塁,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,A1,B1,B2,52,33,29,42,28,22,51,53,53,51,53,53,5.65,4.55,3.97,6.82,2.38,1.40,37.36,20.72,20.90,49.26,7.04,2.22,5.47,4.85,4.21,7.42,2.17,1.43,37.10,23.81,19.79,57.89,3.77,0.00,71,73,36,38,27,69,35.76,33.55,32.21,36.00,29.33,28.38,75,68,65,54,52,63,31.97,36.62,35.76,38.75,36.94,24.56
138,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,9,一般特賞,1800,14:46,4402,4169,3812,4921,4956,4895,乙藤智史,多田有佑,山崎聖司,二宮博貴,齊藤大将,門間雄大,福岡,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,35,37,44,28,24,28,54,58,52,53,55,53,5.34,4.46,4.08,3.37,3.24,4.76,31.13,25.30,19.23,16.67,13.16,23.26,7.58,4.83,4.31,3.72,1.93,4.26,65.38,28.57,29.31,18.60,3.39,22.08,64,12,16,37,44,25,28.95,37.50,43.13,35.71,34.21,39.10,62,10,21,69,56,23,29.61,35.67,29.63,32.81,30.08,32.90
139,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,10,一般特賞,1800,15:19,4099,3382,4465,5047,4676,4026,吉永則雄,岩谷真,大西賢,國分将太,後藤隼之,小林晋,大阪,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,41,51,33,25,31,42,53,51,52,52,55,54,6.04,3.98,3.98,3.72,5.22,4.00,39.29,22.50,17.14,13.48,32.18,19.61,6.38,4.62,4.06,3.25,4.79,3.70,50.00,27.94,15.38,6.25,31.58,18.52,59,56,66,11,29,74,34.90,35.76,30.52,25.68,29.68,34.64,30,15,13,46,32,28,32.68,27.86,27.68,31.25,30.82,49.08
140,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,11,準優勝戦,1800,15:53,4345,4760,4193,4568,3138,4274,西舘健,山崎郡,郷原章平,廣瀬真也,椎名政浩,長畑友輔,東京,大阪,福岡,東京,東京,東京,B1,A1,A1,B1,B1,B1,35,30,38,32,60,37,54,52,53,50,53,49,4.05,7.13,6.79,5.47,2.88,4.22,21.82,56.60,51.59,36.54,5.08,20.88,4.62,7.21,6.13,6.00,3.65,5.22,30.77,58.62,43.33,38.60,8.45,33.33,43,41,26,65,62,63,43.59,45.45,40.94,26.17,32.43,36.91,70,11,18,58,74,59,35.42,31.58,36.18,32.59,39.60,41.55
141,マンスリーBOATRACE杯A1級vs東京支部,4,2020-03-02,4,平和島,12,準優勝戦,1800,16:27,3532,4362,3983,4114,3857,4660,柴田光,土屋智則,須藤博倫,深澤達徳,阿波勝哉,宇田川信,群馬,群馬,埼玉,東京,東京,東京,A1,A1,A1,B1,B1,B1,48,35,42,39,46,28,53,52,51,54,55,54,6.36,6.66,6.82,5.69,4.73,4.66,48.39,47.18,49.26,39.00,20.91,28.57,6.21,6.00,7.42,5.13,5.26,5.02,42.11,33.33,57.89,29.51,28.57,25.00,39,57,38,68,33,21,28.48,42.48,36.00,29.14,33.55,39.07,14,73,54,66,60,19,34.57,27.81,38.75,35.76,26.39,33.97
142,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,1,予選,1800,11:12,4979,3750,4748,4203,4234,3694,中野夢斗,笠井広幸,渡邉雄朗,小倉康典,野相弘司,木村恒一,愛知,徳島,東京,群馬,福岡,大阪,B1,B1,B1,B1,B1,B1,23,49,33,37,36,48,52,58,52,54,59,59,3.73,3.98,5.02,4.20,4.69,4.17,17.28,19.05,30.23,22.67,27.16,18.29,3.30,4.05,6.31,4.14,5.27,0.00,15.15,12.07,46.99,20.93,36.67,0.00,70,43,25,21,15,58,40.59,38.69,43.08,33.51,30.32,39.02,65,43,11,10,29,34,32.42,39.39,30.32,33.68,26.67,28.82
143,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,2,予選,1800,11:39,4270,4925,4790,4496,3868,4445,岸本雄貴,森悠稀,柳内敬太,内堀学,尾形栄治,宮地元輝,三重,兵庫,兵庫,東京,東京,佐賀,B2,B1,B1,A2,A2,A1,37,27,30,32,44,33,64,54,52,55,52,57,3.84,4.33,5.00,6.89,5.44,7.25,12.50,25.00,33.33,54.40,30.77,54.62,5.13,3.45,0.00,5.73,5.08,6.17,40.00,20.00,0.00,46.84,34.69,39.66,64,20,14,47,12,57,35.45,33.68,44.74,33.87,27.27,26.06,58,60,49,20,67,53,32.14,37.56,33.52,36.84,31.82,28.83
144,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,3,予選,1800,12:06,4750,3605,4788,4107,4331,3691,井上尚悟,中村守成,小池哲也,吉村茂樹,三好勇人,加藤知弘,大阪,三重,大阪,群馬,香川,群馬,B1,B1,B1,B1,A2,B1,32,48,30,40,36,49,52,51,55,64,55,57,4.48,5.28,5.67,4.11,5.44,3.91,22.09,33.33,39.84,17.32,30.83,18.18,4.98,4.58,4.90,3.69,6.29,4.17,31.71,21.05,28.21,11.54,41.18,17.14,62,46,63,40,71,17,40.91,40.70,33.51,35.10,28.57,35.18,52,63,71,12,18,32,37.88,39.66,39.78,40.49,38.34,32.80
145,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,4,予選,1800,12:34,3561,4641,4572,4438,5082,4483,池田真治,磯村匠,渡部悟,森作雄大,一色凌雅,北野輝季,岡山,東京,大阪,東京,愛知,愛知,B1,A2,A2,B1,B2,A1,51,28,31,33,21,31,54,51,53,54,58,52,4.30,5.14,5.37,4.77,2.40,6.49,19.81,34.91,30.66,30.77,2.33,47.24,4.50,5.00,6.05,5.04,0.00,6.54,21.43,31.51,36.84,29.79,0.00,40.35,45,54,53,16,36,28,31.52,33.68,34.57,31.48,32.00,42.56,54,68,61,39,40,59,34.05,43.01,28.82,39.69,27.91,34.31
146,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,5,予選,1800,13:02,4718,4710,4669,4290,3750,3456,北川太一,福田宗平,井上茂,稲田浩二,笠井広幸,松下潤,佐賀,大阪,福岡,兵庫,徳島,徳島,B1,A2,B1,A1,B1,B1,27,30,34,35,49,48,51,51,53,51,58,53,5.07,6.16,5.33,7.65,3.98,3.77,29.79,42.96,32.79,59.57,19.05,17.89,4.89,5.58,0.00,6.70,4.05,4.12,33.33,37.50,0.00,37.50,12.07,15.38,38,13,48,68,43,60,44.50,29.07,38.78,38.81,38.69,32.79,33,55,57,62,43,51,34.69,34.85,30.37,40.20,39.39,25.60
147,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,6,予選,1800,13:30,4272,3935,4270,4979,4348,4335,大場広孝,岩津徹郎,岸本雄貴,中野夢斗,宮崎奨,若林将,福岡,岡山,三重,愛知,香川,東京,A2,B1,B2,B1,A2,A1,37,42,37,23,34,36,58,54,64,52,55,53,5.58,4.88,3.84,3.73,6.04,6.15,34.46,28.57,12.50,17.28,40.40,40.50,5.63,4.89,5.13,3.30,6.73,6.54,37.50,26.32,40.00,15.15,59.09,45.03,55,56,64,70,10,32,35.86,32.80,35.45,40.59,35.18,33.98,35,46,58,65,45,66,31.91,32.00,32.14,32.42,25.00,35.05
148,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,7,予選,1800,13:59,4790,4656,3602,4615,3694,4331,柳内敬太,大崎翔,奥平拓也,板倉敦史,木村恒一,三好勇人,兵庫,兵庫,東京,東京,大阪,香川,B1,B1,B1,B1,B1,A2,30,32,49,39,48,36,52,56,51,54,59,55,5.00,4.70,5.18,4.24,4.17,5.44,33.33,28.43,29.66,20.00,18.29,30.83,0.00,4.80,5.87,5.50,0.00,6.29,0.00,20.00,42.31,40.48,0.00,41.18,14,50,23,24,58,71,44.74,36.32,38.50,34.69,39.02,28.57,49,38,27,25,34,18,33.52,35.38,31.82,42.49,28.82,38.34
149,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,8,予選,1800,14:28,4377,4788,3561,3955,4445,4234,濱本優一,小池哲也,池田真治,眞田英二,宮地元輝,野相弘司,大阪,大阪,岡山,徳島,佐賀,福岡,A2,B1,B1,A2,A1,B1,35,30,51,42,33,36,50,55,54,53,57,59,6.05,5.67,4.30,6.08,7.25,4.69,42.45,39.84,19.81,42.07,54.62,27.16,5.67,4.90,4.50,5.36,6.17,5.27,33.33,28.21,21.43,30.77,39.66,36.67,52,63,45,35,57,15,30.29,33.51,31.52,32.97,26.06,30.32,19,71,54,36,53,29,33.68,39.78,34.05,38.62,28.83,26.67
150,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,9,予選特賞,1800,14:58,4641,4669,3868,3973,3742,3605,磯村匠,井上茂,尾形栄治,崎利仁,宮地秀祈,中村守成,東京,福岡,東京,群馬,福岡,三重,A2,B1,A2,B1,A2,B1,28,34,44,43,45,48,51,53,52,52,50,51,5.14,5.33,5.44,4.47,5.30,5.28,34.91,32.79,30.77,27.00,27.50,33.33,5.00,0.00,5.08,5.74,3.60,4.58,31.51,0.00,34.69,36.84,0.00,21.05,54,48,12,29,22,46,33.68,38.78,27.27,33.89,43.41,40.70,68,57,67,16,31,63,43.01,30.37,31.82,34.00,40.70,39.66
151,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,10,予選特賞,1800,15:29,4572,3456,4348,3691,3401,4925,渡部悟,松下潤,宮崎奨,加藤知弘,上田隆章,森悠稀,大阪,徳島,香川,群馬,香川,兵庫,A2,B1,A2,B1,A2,B1,31,48,34,49,52,27,53,53,55,57,55,54,5.37,3.77,6.04,3.91,6.17,4.33,30.66,17.89,40.40,18.18,42.62,25.00,6.05,4.12,6.73,4.17,6.55,3.45,36.84,15.38,59.09,17.14,50.00,20.00,53,60,10,17,26,20,34.57,32.79,35.18,35.18,28.74,33.68,61,51,45,32,50,60,28.82,25.60,25.00,32.80,31.00,37.56
152,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,11,予選特選,1800,16:01,4496,4750,4290,4363,4656,3935,内堀学,井上尚悟,稲田浩二,大野芳顕,大崎翔,岩津徹郎,東京,大阪,兵庫,福岡,兵庫,岡山,A2,B1,A1,A1,B1,B1,32,32,35,35,32,42,55,52,51,52,56,54,6.89,4.48,7.65,6.52,4.70,4.88,54.40,22.09,59.57,48.12,28.43,28.57,5.73,4.98,6.70,6.06,4.80,4.89,46.84,31.71,37.50,46.88,20.00,26.32,47,62,68,39,50,56,33.87,40.91,38.81,36.00,36.32,32.80,20,52,62,21,38,46,36.84,37.88,40.20,38.66,35.38,32.00
153,第18回日本モーターボート選手会会長賞,4,2020-03-02,3,江戸川,12,記者選抜,1800,16:34,4734,4438,4272,4377,4892,4710,安河内将,森作雄大,大場広孝,濱本優一,柴田直哉,福田宗平,佐賀,東京,福岡,大阪,福岡,大阪,A1,B1,A2,A2,B1,A2,30,33,37,35,29,30,51,54,58,50,50,51,6.51,4.77,5.58,6.05,4.07,6.16,38.53,30.77,34.46,42.45,16.49,42.96,6.97,5.04,5.63,5.67,5.47,5.58,51.61,29.79,37.50,33.33,35.29,37.50,33,16,55,52,30,13,36.87,31.48,35.86,30.29,29.52,29.07,41,39,35,19,24,55,37.81,39.69,31.91,33.68,25.16,34.85
154,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,1,予選,1800,11:01,4931,4934,3722,3710,3066,5008,木谷賢太,佐々木翔,西村秀樹,吉永泰弘,田中定雄,羽野諒,香川,大阪,福岡,香川,埼玉,福岡,B1,B1,B1,B1,B1,B1,24,23,49,45,60,23,54,55,51,56,53,53,4.81,4.21,4.09,4.72,4.51,2.91,27.48,19.18,18.82,27.83,27.47,3.67,0.00,0.00,4.54,3.78,4.66,0.00,0.00,0.00,22.86,22.22,23.91,0.00,27,3,56,12,54,14,35.54,34.23,25.77,30.38,41.46,33.11,51,27,54,74,39,61,30.00,38.41,32.35,25.87,37.33,28.37
155,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,2,予選,1800,11:26,4949,3381,3310,3527,4943,5098,横田貴満,滝沢芳行,金澤一洋,中嶋誠一,八木治樹,大江純,佐賀,埼玉,群馬,長崎,愛知,愛知,B1,B2,B1,A2,B1,B2,27,51,56,49,28,24,51,51,49,51,53,53,4.64,5.45,4.23,6.01,4.11,1.88,26.39,35.71,17.50,37.58,18.75,0.00,0.00,6.12,4.39,5.83,2.00,0.00,0.00,46.58,12.90,42.50,0.00,0.00,24,55,15,18,33,61,25.20,40.94,32.32,36.97,28.69,33.56,69,16,53,46,17,19,27.97,26.81,34.93,35.92,29.08,34.72
