,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第48回初夢賞,1,2022-01-01,10,三国,6,予選,1800,4876,4587,4415,4253,5184,4061,梅木敬太,木田峰由季,下出卓矢,西川真人,飯塚響,萩原秀人,45,13,53,31,24,12,47,41,51,53,63,15,6.80,6.91,6.78,6.79,6.81,6.79,1,2,3,4,5,6,0.15,0.21,0.18,0.21,0.21,0.15,110.9,112.9,109.6,,,111.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.4,1.9,7.9,3.7,2.1,1.4,1.9,18.3,3.6,3,1,4,1,3,4,1,まくり差し,1
126,第48回初夢賞,1,2022-01-01,10,三国,7,予選,1800,4469,4442,4056,4210,5202,4013,土山卓也,松竹大輔,小西英輝,松村康太,宮崎つぐみ,中島孝平,65,35,66,69,70,27,34,64,68,25,56,38,6.77,6.79,6.77,6.88,6.87,6.95,1,2,3,4,6,5,0.08,0.13,0.12,0.23,0.18,0.14,112.6,108.8,,114.1,,110.0,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.2,1.3,1.1,11.3,8.0,3.4,1.7,1.8,40.6,3.1,6,6,5,2,3,21,1,差し,0
127,第48回初夢賞,1,2022-01-01,10,三国,8,予選,1800,4761,4714,3388,4003,5038,5128,山田晃大,喜多須杏奈,今垣光太郎,表憲一,金田智博,坪井爽佑,52,21,67,59,54,47,54,32,60,43,62,52,6.78,,6.76,6.90,6.75,6.71,1,.,2,3,4,5,0.14,,0.32,0.34,0.34,0.29,108.3,,109.6,111.0,,113.2,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.0,1.0,3.5,1.6,1.3,1.5,1.0,6.8,1.4,2,1,2,3,1,2,1,逃げ,0
128,第48回初夢賞,1,2022-01-01,10,三国,9,予選,1800,3635,3872,3870,3921,5185,4897,石田政吾,岡田憲行,寺嶋雄,川村正輝,加藤優弥,深見亜由美,49,60,37,20,44,34,58,35,59,44,12,17,6.67,6.67,6.75,6.74,6.66,6.71,1,2,3,4,5,6,0.14,0.14,0.17,0.16,0.11,0.28,109.2,107.8,113.0,111.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,1.0,1.0,6.5,1.5,1.3,1.9,1.3,11.4,2.5,2,1,2,4,1,3,2,差し,1
129,第48回初夢賞,1,2022-01-01,10,三国,10,予選特賞,1800,4561,4611,4828,4405,4415,3268,藤山翔大,今井美亜,松山将吾,南野利騰,下出卓矢,森竜也,62,14,64,41,53,29,69,36,28,19,51,42,6.60,6.71,6.71,6.79,6.77,6.84,1,2,3,4,6,5,0.09,0.12,0.11,0.07,0.09,0.17,109.3,,112.6,,110.3,111.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,3.5,5.8,4.6,1.6,6.1,11.6,46.5,33.0,3,3,1,11,14,15,11,逃げ,0
130,第48回初夢賞,1,2022-01-01,10,三国,11,記者特選,1800,3654,4659,4520,4692,4587,4903,武田光史,木下翔太,高倉孝太,酒井俊弘,木田峰由季,吉田凌太朗,51,50,57,40,13,42,18,67,37,23,41,31,6.70,6.73,6.76,6.76,6.81,6.84,1,2,3,4,5,6,0.09,0.11,0.08,0.16,0.19,0.19,107.8,110.8,109.7,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,2.5,4.1,6.3,1.4,1.1,2.2,13.3,2.8,2,2,2,1,5,5,1,逃げ,1
131,第48回初夢賞,1,2022-01-01,10,三国,12,ドリーム戦,1800,3388,4013,4061,3833,4391,3912,今垣光太郎,中島孝平,萩原秀人,中辻博訓,松田祐季,川原正明,67,27,12,22,63,15,60,38,15,71,40,46,6.79,6.88,6.74,6.79,6.76,6.80,1,2,3,4,5,6,0.21,0.21,0.18,0.12,0.17,0.28,109.6,110.4,,110.5,107.9,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.6,2.1,1.6,66.9,10.0,2.3,3.9,1.6,197.0,6.0,14,4,4,8,2,39,5,まくり差し,1
132,伊勢新聞社新春レース,3,2022-01-01,9,津,1,ツッキーレー,1800,4227,4663,4911,3922,4306,4565,安達裕樹,籾山佳岳,片岡大地,菅沼佳昭,畔柳俊吾,西村豪洋,33,56,45,26,71,68,45,64,57,30,56,70,6.74,6.81,6.74,6.70,6.79,6.81,1,2,3,4,5,6,0.09,0.16,0.13,0.17,0.21,0.30,108.7,113.7,,113.6,111.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.8,3.9,3.8,3.2,2.4,1.7,26.4,8.8,3,3,6,5,2,15,6,逃げ,1
133,伊勢新聞社新春レース,3,2022-01-01,9,津,2,予選,1800,3644,3823,4626,5098,3848,4962,矢橋成介,本部真吾,伊藤紘章,大江純,川上聡介,畑竜生,51,27,19,60,31,53,55,61,43,68,48,53,6.76,6.74,6.82,6.88,6.75,6.73,1,2,3,4,5,6,0.02,0.05,0.17,0.09,0.15,0.13,110.8,,113.0,,114.0,113.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.2,2.0,10.8,9.0,3.2,3.5,5.1,51.3,35.7,3,4,5,9,11,18,14,逃げ,1
134,伊勢新聞社新春レース,3,2022-01-01,9,津,3,予選,1800,4139,4926,4780,4579,3842,4376,丹下健,吉川貴仁,マイケル田代,中嶋健一郎,星野太郎,藤田靖弘,23,66,14,25,67,24,18,33,14,60,40,16,6.75,6.65,6.62,6.72,6.83,6.73,1,2,3,4,5,6,0.12,0.14,0.08,0.21,0.22,0.20,111.1,112.2,114.3,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.2,1.1,1.5,7.9,3.6,2.5,3.4,2.4,20.9,6.2,3,2,4,6,3,6,3,逃げ,1
135,伊勢新聞社新春レース,3,2022-01-01,9,津,4,予選,1800,4129,3984,3392,4754,3776,4796,宇野博之,坂口周,小森信雄,松尾充,横井健太,春園功太,63,29,44,73,52,50,23,11,39,54,22,72,6.77,6.79,6.83,6.98,6.72,6.74,1,2,3,4,5,6,0.14,0.14,0.23,0.06,0.12,0.13,125.4,121.5,128.1,,129.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,2.0,3.0,5.1,3.3,2.0,4.7,5.5,27.4,8.0,2,1,2,6,9,11,5,抜き,1
136,伊勢新聞社新春レース,3,2022-01-01,9,津,5,5ールドレー,1800,4230,3922,4467,4181,3945,5130,濱崎直矢,菅沼佳昭,渡邉俊介,花本夏樹,橋口真樹,上野拓馬,54,26,46,20,21,37,34,30,51,59,75,36,6.71,6.62,6.70,6.91,6.80,6.80,1,2,3,4,5,6,0.24,0.22,0.28,0.34,0.18,0.20,111.2,114.1,,,115.8,115.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.3,3.7,4.7,1.8,8.7,15.7,45.8,22.5,2,2,2,9,12,15,7,逃げ,1
137,伊勢新聞社新春レース,3,2022-01-01,9,津,6,予選,1800,4273,4340,4663,3644,5161,4344,佐藤旭,土性雅也,籾山佳岳,矢橋成介,登玉隼百,新田雄史,49,64,56,51,32,40,28,62,64,55,58,47,6.72,6.82,6.83,6.74,6.78,6.80,1,2,3,4,6,5,0.16,0.14,0.15,0.32,0.12,0.12,111.6,,114.0,,113.2,110.0,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,3.8,1.2,1.2,6.0,2.1,3.7,13.5,12.0,61.7,20.9,2,1,3,12,10,27,7,まくり,0
138,伊勢新聞社新春レース,3,2022-01-01,9,津,7,予選,1800,3848,4066,4306,4049,4579,4543,川上聡介,東本勝利,畔柳俊吾,荒川健太,中嶋健一郎,重木輝彦,31,34,71,47,25,39,48,29,56,13,60,20,6.76,6.68,6.90,6.75,6.78,6.65,1,2,3,4,5,6,0.17,0.26,0.21,0.19,0.18,0.19,110.4,111.9,,113.4,,114.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.3,1.0,5.6,3.5,1.4,3.0,1.9,16.1,5.0,1,1,1,5,2,1,1,逃げ,1
139,伊勢新聞社新春レース,3,2022-01-01,9,津,8,予選,1800,4466,4780,3823,4847,3392,4261,南佑典,マイケル田代,本部真吾,佐藤隆太郎,小森信雄,岡祐臣,30,14,27,69,44,62,49,14,61,26,39,24,6.77,6.68,6.79,6.83,6.77,6.78,1,2,3,4,5,6,0.07,0.07,0.12,0.10,0.20,0.25,111.8,112.2,,114.8,,114.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.6,3.4,3.0,1.8,2.0,3.4,12.4,6.9,1,1,3,4,5,2,5,逃げ,1
140,伊勢新聞社新春レース,3,2022-01-01,9,津,9,予選,1800,4960,4626,4230,4943,4796,4808,黒野元基,伊藤紘章,濱崎直矢,八木治樹,春園功太,松尾拓,17,19,54,22,50,70,15,43,34,69,72,17,6.64,6.71,6.69,6.70,6.67,6.74,1,2,3,4,5,6,0.28,0.33,0.18,0.21,0.17,0.16,112.2,115.0,110.1,,,113.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.3,1.7,1.6,5.6,2.2,1.2,2.0,2.3,15.2,3.4,2,1,1,2,5,4,1,まくり,1
141,伊勢新聞社新春レース,3,2022-01-01,9,津,10,予選,1800,3842,5098,4565,4344,4754,4568,星野太郎,大江純,西村豪洋,新田雄史,松尾充,廣瀬真也,67,60,68,40,73,57,40,31,70,47,54,32,6.81,6.78,6.77,6.75,6.84,6.78,1,2,3,4,5,6,0.17,0.17,0.16,0.15,0.12,0.24,112.7,,,110.5,111.8,114.4,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.4,1.5,2.7,5.0,4.5,1.7,1.0,2.3,10.4,2.7,3,3,2,1,5,3,1,差し,1
142,伊勢新聞社新春レース,3,2022-01-01,9,津,11,新春特選,1800,4340,4181,4227,4926,4543,3776,土性雅也,花本夏樹,安達裕樹,吉川貴仁,重木輝彦,横井健太,64,20,33,66,39,52,62,59,45,33,20,22,6.77,6.81,6.80,6.65,6.78,6.67,1,2,3,4,5,6,0.14,0.17,0.17,0.21,0.29,0.28,109.2,112.4,111.6,,112.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.7,1.0,1.1,6.6,4.2,1.2,2.9,5.6,38.5,12.9,2,2,1,5,8,17,5,逃げ,1
143,伊勢新聞社新春レース,3,2022-01-01,9,津,12,ツッキー選抜,1800,3984,4090,4049,4376,4847,4467,坂口周,中村尊,荒川健太,藤田靖弘,佐藤隆太郎,渡邉俊介,29,65,47,24,69,46,11,63,13,16,26,51,6.68,6.79,6.77,6.78,6.82,6.73,1,2,3,4,5,6,0.17,0.13,0.15,0.16,0.12,0.15,109.3,112.4,110.1,111.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,3.0,3.8,1.3,2.8,9.4,9.5,5.7,2,2,2,4,8,4,3,逃げ,1
144,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,1,予選,1800,4781,5078,3693,5174,5019,5182,西舘果里,山川波乙,栢場優子,川井萌,柴田百恵,宮崎安奈,51,28,65,2,17,16,53,52,15,47,73,35,6.81,6.73,6.73,6.73,6.77,6.80,1,2,3,4,5,6,0.01,0.09,0.11,0.04,0.15,0.08,,109.1,111.7,107.8,112.6,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,24.7,4.1,2.5,48.3,25.2,6.1,6.5,6.1,193.6,26.2,19,10,8,10,8,60,10,まくり,1
145,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,2,予選,1800,4421,4298,4492,4358,3022,5033,森作広大,宮下元胤,本多宏和,松本庸平,西山昇一,藤原孝斗,3,4,10,32,9,62,46,38,21,57,34,19,6.68,6.65,6.66,6.73,6.70,6.68,1,2,3,4,5,6,0.24,0.24,0.21,0.21,0.18,0.19,112.6,,113.1,,108.7,110.5,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.5,4.5,14.0,244.0,70.5,17.8,4.9,22.7,1064.5,111.7,23,12,13,6,15,90,18,まくり,1
146,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,3,予選,1800,3813,4369,3831,4104,4228,4274,佐藤大介,丹下将,安藤裕貴,木下陽介,吉田慎二郎,長畑友輔,23,56,49,47,18,35,71,62,70,42,54,30,6.70,6.66,6.71,6.65,6.72,6.71,1,2,3,4,5,6,-0.01,0.06,0.05,0.01,0.15,0.19,,111.6,109.0,110.1,,112.3,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.0,2.7,1.2,20.9,9.5,2.1,1.2,1.2,30.3,3.9,12,5,4,1,1,14,1,恵まれ,1
147,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,4,予選,1800,4067,3868,4650,5165,3502,3713,永井源,尾形栄治,中山雄太,小林愛実,渡邉英児,伊藤誠二,39,6,30,25,41,19,45,43,68,74,24,32,6.68,6.72,6.66,6.71,6.66,6.69,1,2,3,6,4,5,0.22,0.19,0.15,0.24,0.19,0.18,,112.8,108.3,,112.1,109.4,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.9,1.2,4.4,27.2,11.0,2.9,2.9,3.7,83.4,14.2,8,6,5,6,7,24,7,抜き,0
148,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,5,予選,1800,4483,4875,4409,4781,5137,4509,北野輝季,大塚康雅,坂元浩仁,西舘果里,川原涼,平見真彦,42,50,57,51,53,31,50,26,20,53,64,29,6.69,6.82,6.73,6.73,6.63,6.64,1,2,3,4,5,6,0.16,0.36,0.25,0.25,0.30,0.33,107.7,,108.7,112.2,111.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.2,2.0,1.5,1.1,2.4,2.7,8.9,5.7,1,1,1,5,6,3,3,逃げ,1
149,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,6,予選,1800,4518,5169,4337,4197,4706,3693,大須賀友,堀本翔太,平本真之,渥美卓郎,三浦洋次朗,栢場優子,13,11,46,22,61,65,18,48,67,59,13,15,6.61,6.72,6.65,6.75,6.65,6.65,1,2,3,4,5,6,0.14,0.28,0.20,0.27,0.22,0.33,110.3,,107.6,111.7,112.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.4,1.2,2.4,1.1,1.3,2.7,3.6,8.6,3.9,1,1,1,5,7,3,2,まくり差し,1
150,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,7,予選,1800,4104,4914,5174,4586,3637,3687,木下陽介,吉田裕平,川井萌,磯部誠,齋藤和政,花田和明,47,58,2,40,14,29,42,72,47,61,31,65,6.64,6.60,6.64,6.68,6.75,6.70,1,3,6,4,5,2,0.23,0.27,0.17,0.17,0.17,0.17,112.2,,,111.5,110.1,108.6,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.0,7.2,12.0,239.8,101.5,16.7,3.8,3.7,680.4,17.9,29,14,14,5,4,88,7,抜き,0
151,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,8,予選,1800,4298,4650,5019,4983,4274,3315,宮下元胤,中山雄太,柴田百恵,前田篤哉,長畑友輔,広瀬聖仁,4,30,17,38,35,45,38,68,73,14,30,27,6.63,6.65,6.73,6.61,6.68,6.71,1,2,3,4,5,6,0.10,0.11,0.12,0.12,0.15,0.16,120.9,128.6,,123.4,,129.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.0,1.3,5.5,5.3,1.3,1.5,1.4,8.8,1.9,2,2,1,3,2,2,1,逃げ,1
152,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,9,予選,1800,4786,3362,4358,4409,5182,3831,佐藤博亮,間嶋仁志,松本庸平,坂元浩仁,宮崎安奈,安藤裕貴,64,15,32,57,16,49,75,69,57,20,35,70,6.69,6.65,6.71,6.72,6.72,6.77,1,3,2,4,6,5,0.22,0.25,0.26,0.15,0.17,0.15,,110.1,,107.8,112.0,114.7,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.0,1.6,1.6,21.3,7.4,3.0,30.5,14.0,441.5,128.3,6,4,4,13,11,58,16,まくり,0
153,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,10,予選,1800,3022,4142,5078,4067,5169,4084,西山昇一,平野和明,山川波乙,永井源,堀本翔太,杉山正樹,9,33,28,39,11,43,34,39,52,45,48,56,6.62,6.64,6.69,6.72,6.76,6.65,1,2,3,4,5,6,0.12,0.13,0.12,0.19,0.20,0.17,109.4,112.9,,111.8,,108.4,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,19.8,1.9,1.0,26.9,7.3,1.9,3.2,1.7,71.0,5.1,8,3,3,6,2,21,3,まくり,1
154,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,11,予選,1800,4492,3713,4228,4875,4518,4914,本多宏和,伊藤誠二,吉田慎二郎,大塚康雅,大須賀友,吉田裕平,10,19,18,50,13,58,21,32,54,26,18,72,6.65,6.70,6.71,6.71,6.57,6.66,1,2,3,6,4,5,0.03,0.08,0.10,0.15,0.14,0.12,108.2,109.5,,,112.2,110.7,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.8,2.6,2.1,1.6,2.0,4.0,7.5,4.8,1,1,1,4,6,1,1,逃げ,0
155,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,12,予選初夢賞,1800,4586,3502,4483,4337,4369,4983,磯部誠,渡邉英児,北野輝季,平本真之,丹下将,前田篤哉,40,41,42,46,56,38,61,24,50,67,62,14,6.68,6.69,6.67,6.63,6.66,6.66,1,2,3,4,5,6,0.18,0.20,0.18,0.14,0.13,0.11,,125.2,114.1,,,120.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,8.0,2.4,3.3,90.8,47.2,9.2,15.1,16.1,1678.3,156.6,19,10,10,12,13,110,19,差し,1
156,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,1,予選,1800,4901,3177,3528,4627,4984,5140,出口舞有子,宮本紀美,笠野友紀恵,藤原菜希,森下愛梨,吉田彩乃,26,36,76,43,31,24,56,45,12,74,40,77,6.58,6.59,6.67,6.48,6.63,6.64,1,2,3,6,4,5,0.11,0.17,0.14,0.07,0.13,0.19,107.2,112.5,,109.1,111.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,3.6,1.6,1.0,2.0,2.5,10.3,4.0,1,1,1,3,6,2,2,逃げ,0
157,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,2,予選,1800,5061,4910,4979,4199,5230,3893,中村駿平,中村泰平,中野夢斗,北川潤二,石原凪紗,汐崎正則,14,17,39,35,65,41,71,50,48,32,16,57,6.53,6.59,6.64,6.65,6.70,6.63,2,4,5,1,6,3,0.01,0.05,0.05,-0.02,0.11,-0.01,108.8,110.4,112.0,,118.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,2.4,1.2,1.0,1.0,1.0,2.6,1.0,2,1,1,3,2,1,1,恵まれ,0
158,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,3,予選,1800,5063,5139,4570,4216,5127,3554,大塚雅治,大場恒季,前田聖文,星栄爾,沼田大都,仲口博崇,66,47,77,69,64,61,43,36,19,34,27,41,6.68,6.69,6.66,6.70,6.65,6.69,1,3,4,5,6,2,0.24,0.24,0.23,0.22,0.19,0.28,126.3,121.3,,119.4,,115.8,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,1.3,1.0,1.6,5.5,3.8,2.7,5.0,8.1,44.7,18.7,2,2,4,7,10,16,6,まくり,0
159,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,4,予選,1800,4215,4080,4062,5039,4269,5205,吉島祥之,山崎哲司,後藤陽介,倉田茂将,杉山裕也,刑部亜里紗,60,29,71,12,11,58,66,61,22,13,73,67,6.67,6.68,6.66,6.69,6.57,6.66,1,3,2,4,5,6,0.54,0.17,0.39,0.18,0.17,0.25,114.0,108.0,,112.1,108.4,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.1,1.2,1.4,5.6,3.8,1.6,4.6,5.1,50.0,14.7,3,2,1,8,9,20,6,まくり,0
160,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,5,予選,1800,4984,4526,4276,4231,4752,3946,森下愛梨,池田雄祐,鈴木勝博,鈴木裕隆,西尾亮輔,赤岩善生,31,55,37,72,34,62,40,26,33,31,47,53,6.72,6.70,6.71,6.76,6.69,6.74,1,2,3,5,6,4,0.20,0.14,0.09,0.15,0.39,0.18,109.2,110.8,108.0,,,111.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,1.3,3.1,21.1,7.8,4.4,2.5,2.5,66.7,11.6,11,5,8,5,4,30,5,まくり,0
161,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,6,予選,1800,4076,4604,5082,5140,3621,5230,杉田篤光,岩瀬裕亮,一色凌雅,吉田彩乃,天野晶夫,石原凪紗,20,15,53,24,19,65,37,28,54,77,38,16,6.72,6.70,6.71,6.75,6.71,6.72,1,2,3,5,4,6,0.22,0.16,0.16,0.16,0.05,0.28,109.6,111.0,112.4,,108.1,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.2,1.5,1.1,18.6,5.3,1.2,1.2,1.0,24.1,1.5,8,3,2,3,1,11,1,まくり,0
162,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,7,予選,1800,4199,2538,4016,4074,4850,5127,北川潤二,高橋二朗,西川新太郎,柳沢一,野中一平,沼田大都,35,74,25,49,45,64,32,49,30,60,39,27,6.73,6.69,6.76,6.72,6.71,6.73,1,2,3,4,5,6,0.29,0.35,0.27,0.14,0.15,0.15,110.7,112.3,,107.7,108.6,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,1.1,1.9,5.3,4.7,1.2,1.0,1.7,10.1,2.5,2,2,2,1,3,3,1,まくり,1
163,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,8,予選,1800,4308,4062,5061,5063,4207,3177,河村了,後藤陽介,中村駿平,大塚雅治,松下一也,宮本紀美,59,71,14,66,16,36,29,22,71,43,68,45,6.67,6.69,6.71,6.76,6.73,6.69,1,2,3,4,5,6,0.07,0.11,0.06,0.08,0.02,0.06,107.2,110.9,,,109.5,112.2,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,3.3,3.2,1.1,1.1,1.7,7.8,2.3,2,3,1,2,5,4,1,逃げ,1
164,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,9,予選,1800,3988,5039,3957,3554,4627,3730,古川誠之,倉田茂将,大谷直弘,仲口博崇,藤原菜希,塩崎優司,23,12,68,61,43,57,59,13,70,41,74,46,6.83,6.84,6.81,6.85,6.71,6.89,1,2,3,4,6,5,0.35,0.36,0.32,0.25,0.13,0.11,109.5,,108.5,111.2,,112.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,2.0,1.2,22.9,4.2,1.7,2.9,1.9,48.6,3.2,8,2,1,6,2,18,1,まくり,0
165,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,10,予選,1800,4269,4231,4118,4570,3690,3929,杉山裕也,鈴木裕隆,宇佐見淳,前田聖文,河合三弘,杢野誓良,11,72,46,77,54,52,73,31,63,19,69,75,6.62,6.71,6.74,6.77,6.83,6.75,1,2,3,4,5,6,0.05,0.07,0.08,0.15,0.21,0.06,106.8,109.9,108.0,,,110.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.7,1.1,1.3,4.2,8.5,3.5,1,1,1,2,7,3,2,逃げ,1
166,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,11,予選特賞,1800,4604,4215,3946,4850,3893,4216,岩瀬裕亮,吉島祥之,赤岩善生,野中一平,汐崎正則,星栄爾,15,60,62,45,41,69,28,66,53,39,57,34,6.68,6.76,6.73,6.67,6.78,6.77,1,2,3,4,5,6,0.10,0.17,0.10,0.09,0.14,0.14,106.3,111.7,107.6,109.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.3,1.4,1.1,1.3,1.8,4.7,1.9,1,1,1,2,3,1,1,逃げ,1
