,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,第7回イースタンヤング,2,2020-06-15,1,桐生,3,予選,1800,16:16,4639,4880,4851,4900,4561,4960,雑賀勇貴,澤崎雄哉,関浩哉,中田夕貴,藤山翔大,黒野元基,大阪,東京,群馬,埼玉,大阪,愛知,B1,B1,A1,B1,A2,B1,29,25,25,27,29,24,53,51,49,46,53,52,4.38,5.83,6.23,5.26,6.21,6.35,25.00,39.74,46.15,36.99,43.59,46.60,0.00,4.30,6.29,3.73,4.94,4.91,0.00,25.53,45.20,15.38,35.29,25.00,29,50,52,47,42,66,40.00,35.35,47.42,31.96,43.06,34.00,63,36,23,14,32,56,36.17,34.34,51.49,42.00,40.95,39.05
119,第7回イースタンヤング,2,2020-06-15,1,桐生,4,予選,1800,16:43,4895,4989,4943,4641,4659,4962,門間雄大,石原翼,八木治樹,磯村匠,木下翔太,畑竜生,東京,静岡,愛知,東京,大阪,三重,B1,B1,B1,A2,A1,B1,29,23,29,29,29,23,54,51,52,50,54,51,4.96,5.21,4.48,5.17,6.68,5.00,29.17,31.87,22.45,33.04,43.86,30.95,3.70,3.30,2.83,4.91,6.58,1.86,20.00,8.70,4.35,36.36,48.89,0.00,48,61,67,22,72,19,40.74,31.08,29.27,30.00,32.95,39.08,43,71,29,62,30,57,36.27,34.65,31.48,36.54,33.66,40.95
120,第7回イースタンヤング,2,2020-06-15,1,桐生,5,予選,1800,17:10,4901,4927,4926,4660,4954,4796,出口舞有,関野文,吉川貴仁,宇田川信,内山峻輔,春園功太,愛知,大阪,三重,東京,東京,三重,B1,B1,A2,B1,B1,A1,27,26,26,28,25,28,47,45,51,52,53,51,5.93,5.34,6.39,4.41,3.93,6.25,41.67,28.38,45.90,25.00,13.89,43.41,7.20,0.00,5.05,4.14,2.04,6.09,70.00,0.00,40.00,0.00,4.17,45.65,71,44,41,30,45,38,43.33,35.14,28.57,27.17,27.88,30.36,37,60,27,53,67,79,43.14,31.13,34.58,32.11,37.37,30.19
121,第7回イースタンヤング,2,2020-06-15,1,桐生,6,予選,1800,17:39,4912,4850,4953,4775,4845,4586,中山将太,野中一平,尾上雅也,千葉真弥,前田紗希,磯部誠,福井,愛知,埼玉,静岡,埼玉,愛知,B1,A2,B1,B1,B1,A1,24,25,25,26,27,29,53,54,53,49,50,53,4.57,6.45,3.89,4.41,4.45,7.34,26.74,48.92,21.88,24.47,26.53,52.63,3.65,6.50,2.55,4.33,3.76,6.88,17.65,50.00,7.55,22.22,12.12,60.00,43,51,23,21,56,32,40.24,33.64,30.43,30.63,33.33,33.33,31,40,19,68,33,21,32.69,36.45,33.65,33.33,36.56,34.31
122,第7回イースタンヤング,2,2020-06-15,1,桐生,7,予選,1800,18:07,4910,4797,4880,5002,4738,4686,中村泰平,中山将,澤崎雄哉,上田健太,清埜翔子,丸野一樹,愛知,三重,東京,愛知,埼玉,滋賀,A2,B1,B1,B1,B1,A1,24,28,25,24,28,28,51,53,51,51,50,52,6.21,5.25,5.83,5.09,4.19,6.77,46.21,36.62,39.74,31.96,23.85,46.85,6.33,4.46,4.30,3.08,4.64,6.30,55.56,26.92,25.53,7.69,32.14,37.50,62,18,50,59,49,75,28.28,27.27,35.35,54.55,34.65,47.71,44,51,36,15,55,58,33.33,44.23,34.34,29.90,33.67,50.00
123,第7回イースタンヤング,2,2020-06-15,1,桐生,8,予選,1800,18:36,4818,5017,4659,4639,4824,4876,伏見俊介,澤田尚也,木下翔太,雑賀勇貴,松井洪弥,梅木敬太,東京,滋賀,大阪,大阪,三重,福井,A2,B1,A1,B1,B1,B1,29,21,29,29,27,25,54,51,54,53,52,52,5.66,5.23,6.68,4.38,5.90,5.35,36.89,27.55,43.86,25.00,41.35,35.34,4.16,4.22,6.58,0.00,5.93,4.81,12.00,22.22,48.89,0.00,40.91,37.50,53,68,72,29,24,65,42.17,34.65,32.95,40.00,40.40,40.00,72,16,30,63,77,42,25.81,45.63,33.66,36.17,37.37,33.65
124,第7回イースタンヤング,2,2020-06-15,1,桐生,9,予選,1800,19:06,4983,4851,4904,4895,4977,4883,前田篤哉,関浩哉,松本一毅,門間雄大,馬野耀,岡部大輝,愛知,群馬,大阪,東京,大阪,東京,A2,A1,B1,B1,B1,B1,23,25,25,29,26,24,50,49,51,54,54,50,5.48,6.23,4.40,4.96,4.81,5.12,37.62,46.15,19.59,29.17,26.47,32.00,4.44,6.29,3.37,3.70,5.69,4.67,33.33,45.20,15.79,20.00,30.77,22.22,54,52,28,48,33,11,31.63,47.42,36.71,40.74,28.80,32.71,47,23,59,43,25,12,35.58,51.49,41.82,36.27,34.62,40.63
125,第7回イースタンヤング,2,2020-06-15,1,桐生,10,予選,1800,19:37,4826,4660,4586,4989,4589,4934,井上一輝,宇田川信,磯部誠,石原翼,塩崎桐加,佐々木翔,大阪,東京,愛知,静岡,三重,大阪,A1,B1,A1,B1,A2,B1,26,28,29,23,28,23,50,52,53,51,50,54,6.00,4.41,7.34,5.21,5.94,4.00,38.10,25.00,52.63,31.87,46.02,13.04,4.12,4.14,6.88,3.30,5.42,4.26,24.00,0.00,60.00,8.70,36.84,20.59,74,30,32,61,36,60,40.20,27.17,33.33,31.08,48.04,38.95,35,53,21,71,74,66,32.11,32.11,34.31,34.65,36.04,36.00
126,第7回イースタンヤング,2,2020-06-15,1,桐生,11,予選,1800,20:09,4719,4912,4939,4927,4641,4900,上條暢嵩,中山将太,宮之原輝,関野文,磯村匠,中田夕貴,大阪,福井,東京,大阪,東京,埼玉,A1,B1,A1,B1,A2,B1,26,24,22,26,29,27,51,53,50,45,50,46,7.10,4.57,6.41,5.34,5.17,5.26,53.42,26.74,46.99,28.38,33.04,36.99,6.27,3.65,4.55,0.00,4.91,3.73,46.67,17.65,18.18,0.00,36.36,15.38,70,43,20,44,22,47,30.61,40.24,41.57,35.14,30.00,31.96,64,31,70,60,62,14,42.31,32.69,36.70,31.13,36.54,42.00
127,第7回イースタンヤング,2,2020-06-15,1,桐生,12,予選,1800,20:41,4688,4933,4962,4914,4959,4845,永井彪也,板橋侑我,畑竜生,吉田裕平,井上忠政,前田紗希,東京,静岡,三重,愛知,大阪,埼玉,A1,A2,B1,A1,A2,B1,27,24,23,23,24,27,52,52,51,51,53,50,7.55,6.21,5.00,6.16,6.04,4.45,55.75,43.69,30.95,36.36,40.16,26.53,6.26,5.00,1.86,5.29,1.80,3.76,38.89,33.33,0.00,41.18,0.00,12.12,46,16,19,63,27,56,37.74,50.00,39.08,33.33,28.42,33.33,52,46,57,24,38,33,31.13,40.00,40.95,33.02,35.51,36.56
