,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,2021マクールカップ,2,2021-06-25,12,住之江,7,予選,1800,17:58,3663,4176,4833,3863,4357,3527,木山和幸,樋口喜彦,吉崎悠司,海老澤泰,田中和也,中嶋誠一,広島,兵庫,福井,東京,大阪,長崎,A2,B1,B2,B1,A1,A2,51,38,33,47,36,50,51,53,53,56,51,52,5.09,4.23,3.61,4.57,6.87,5.66,30.00,23.01,14.63,26.32,52.38,36.36,4.06,4.23,3.89,4.63,6.45,6.55,25.00,26.92,22.22,28.13,50.00,45.45,32,14,67,60,72,22,25.00,37.21,22.92,9.68,44.26,28.89,68,17,33,54,87,65,35.56,31.11,38.64,24.49,34.88,35.90
79,2021マクールカップ,2,2021-06-25,12,住之江,8,トワイライト,1800,18:29,3828,3642,4303,4959,4883,4047,明石正之,大塚浩二,牧原崇,井上忠政,岡部大輝,吉永浩則,兵庫,静岡,愛知,大阪,東京,大阪,A2,B1,B1,A1,B1,B1,47,50,38,25,25,41,52,51,52,52,52,55,6.74,4.04,5.20,6.44,5.15,4.71,48.65,18.18,31.73,47.73,32.58,23.30,5.87,3.80,5.50,5.96,2.82,4.40,45.16,20.00,43.75,42.37,11.76,17.50,70,30,12,81,23,25,23.26,20.45,37.21,40.00,36.36,23.40,24,58,20,93,11,62,32.56,38.10,25.00,26.19,26.83,46.15
80,2021マクールカップ,2,2021-06-25,12,住之江,9,予選,1800,19:00,4822,3963,4197,3382,4146,4182,百武翔,原田秀弥,渥美卓郎,岩谷真,柳橋宏紀,吉田和仁,佐賀,大阪,静岡,東京,滋賀,滋賀,A2,A1,B1,B1,B1,A2,28,42,39,52,39,37,51,54,54,50,52,56,5.30,6.00,4.15,4.44,5.42,4.77,32.87,41.35,22.46,19.23,36.67,26.13,5.22,5.98,3.38,3.71,5.23,4.82,25.93,42.34,15.38,12.50,22.86,23.53,76,84,52,50,59,82,47.92,35.56,31.11,35.56,25.00,18.60,79,38,82,18,52,81,31.03,18.37,41.38,26.53,40.48,26.67
81,2021マクールカップ,2,2021-06-25,12,住之江,10,予選特別B戦,1800,19:32,4172,3843,3977,4852,3702,4434,森定晃史,上之晃弘,山本兼士,川原祐明,貞兼淳二,田中辰彦,岡山,長崎,大阪,香川,福岡,広島,A1,B1,B1,A1,B1,A2,38,44,44,26,48,35,51,53,52,52,58,54,6.26,5.29,4.77,6.17,4.98,6.16,44.55,30.49,29.11,40.37,29.76,42.03,6.74,5.13,5.75,6.39,6.11,5.88,50.00,37.50,39.13,48.39,44.44,25.00,34,77,86,79,35,26,27.03,36.96,38.64,38.64,41.67,34.88,67,13,71,66,73,30,45.45,45.45,31.71,27.91,12.82,34.88
82,2021マクールカップ,2,2021-06-25,12,住之江,11,予選特別A戦,1800,20:05,4140,3682,3527,3988,3637,4593,梶野学志,切田潤二,中嶋誠一,古川誠之,齋藤和政,小坂宗司,東京,山口,長崎,愛知,愛知,大阪,A1,B1,A2,A2,B1,A2,40,47,50,42,50,40,54,50,52,55,53,52,6.56,4.23,5.66,6.14,4.73,5.43,46.15,16.13,36.36,45.61,23.77,25.71,3.67,2.56,6.55,6.08,4.88,6.05,0.00,5.56,45.45,37.50,23.53,43.84,74,62,22,73,75,51,21.74,50.00,28.89,40.43,18.37,23.26,77,94,65,53,90,59,20.45,32.56,35.90,30.95,25.64,34.09
83,2021マクールカップ,2,2021-06-25,12,住之江,12,一般特別戦,1800,20:41,4357,4388,3965,4566,3968,4959,田中和也,是澤孝宏,北中元樹,塩田北斗,茶谷信次,井上忠政,大阪,滋賀,滋賀,福岡,滋賀,大阪,A1,A1,A2,A1,A2,A1,36,35,42,33,44,25,51,52,57,54,54,52,6.87,5.73,6.61,7.01,5.98,6.44,52.38,38.04,50.69,56.14,40.15,47.73,6.45,5.87,5.14,6.38,5.63,5.96,50.00,36.36,14.29,37.50,37.04,42.37,72,69,15,33,88,81,44.26,34.09,16.00,29.55,37.78,40.00,87,72,37,27,70,93,34.88,23.81,34.88,32.56,38.10,26.19
84,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,1,予選,1800,15:20,3528,4400,4963,4244,5173,5155,笠野友紀,加藤奈月,實森美祐,鈴木成美,谷口佳蓮,内山七海,愛知,福井,広島,静岡,香川,福岡,B1,B1,B1,B1,B2,B2,50,32,24,34,19,24,48,55,44,45,46,49,3.85,3.33,4.75,3.38,1.64,1.16,13.56,6.98,33.65,10.34,2.86,0.00,4.70,5.04,0.00,5.39,0.00,0.00,23.91,25.00,0.00,41.46,0.00,0.00,71,49,38,15,68,56,50.00,48.28,33.33,50.00,40.00,35.00,20,52,70,49,46,61,28.57,58.97,34.15,38.89,43.90,31.03
85,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,2,予選,1800,15:49,5019,4385,4678,4349,4690,5151,柴田百恵,鈴木祐美,水野望美,犬童千秋,高石梨菜,山下奈緒,静岡,三重,愛知,福岡,東京,大阪,B1,B2,A2,A2,B2,B2,21,35,32,35,27,26,44,48,46,49,52,48,4.30,3.99,5.41,5.00,4.73,1.26,21.59,17.33,33.33,34.23,29.55,1.19,2.15,3.00,5.42,6.60,0.00,0.00,3.85,12.50,30.65,40.00,0.00,0.00,16,48,18,35,69,70,52.38,30.43,27.50,41.67,50.00,37.93,32,45,19,59,24,13,28.13,40.48,35.71,28.13,35.00,50.00
86,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,3,予選,1800,16:15,4775,4590,4720,3704,5168,3618,千葉真弥,渡邉優美,西澤日花,本部めぐ,池田なな,海野ゆか,静岡,福岡,長崎,三重,大阪,広島,B1,A2,B1,B1,B2,A1,27,28,27,47,21,47,48,49,45,47,48,44,5.84,6.32,4.29,3.35,1.17,6.52,38.00,44.44,20.83,9.80,0.00,43.94,4.92,5.83,4.09,5.33,1.00,6.46,23.68,40.00,27.27,11.11,0.00,39.29,64,54,11,53,66,12,25.00,39.53,27.59,39.29,33.33,30.00,28,54,62,48,67,69,31.71,29.73,24.14,39.02,41.94,38.71
87,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,4,予選,1800,16:42,4882,4984,4804,4372,3355,5163,瀧川千依,森下愛梨,高田ひか,原田佑実,橋谷田佳,清水愛海,広島,静岡,三重,大阪,東京,山口,B1,B1,A1,A2,B1,B2,25,24,26,33,52,21,46,50,45,46,43,47,5.22,4.35,6.24,5.58,3.76,2.38,36.67,24.24,44.78,35.71,3.45,3.08,5.18,3.69,6.27,5.78,2.44,0.00,41.18,17.14,49.15,35.00,0.00,0.00,31,62,57,51,21,40,27.78,61.54,45.00,29.27,45.16,32.26,55,60,53,50,75,15,28.21,40.00,39.47,35.90,27.78,34.62
88,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,5,予選,1800,17:10,4924,4825,4941,4783,5155,3999,中北涼,倉持莉々,孫崎百世,木村詳子,内山七海,大瀧明日,長崎,東京,滋賀,山口,福岡,愛知,B1,A2,B1,B2,B2,A1,28,27,32,33,24,41,47,51,44,52,49,46,3.55,5.78,5.34,0.00,1.16,6.41,16.13,33.62,31.03,0.00,0.00,44.53,3.81,6.00,3.11,0.00,0.00,6.70,22.22,43.33,7.89,0.00,0.00,45.90,60,36,13,61,56,23,37.84,45.45,41.03,35.90,35.00,33.33,74,68,36,56,61,30,43.33,42.42,45.28,47.22,31.03,47.22
89,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,6,予選,1800,17:37,5078,4456,4994,3932,3175,4400,山川波乙,鎌倉涼,山本梨菜,池田浩美,渡辺千草,加藤奈月,三重,大阪,佐賀,静岡,東京,福井,B1,A1,B1,A1,B1,B1,23,32,23,45,57,32,45,43,49,49,48,55,2.99,7.19,4.70,5.96,5.21,3.33,9.28,55.34,21.15,44.54,30.94,6.98,2.50,4.11,1.80,5.59,4.74,5.04,0.00,22.22,0.00,41.07,25.71,25.00,52,20,55,74,26,49,40.00,27.91,58.97,41.38,48.72,48.28,57,23,18,31,21,52,26.19,27.27,26.47,44.74,35.48,58.97
90,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,7,予選,1800,18:05,4123,3474,4385,4590,4961,5173,細川裕子,松瀬弘美,鈴木祐美,渡邉優美,西橋奈未,谷口佳蓮,愛知,静岡,三重,福岡,福井,香川,A1,B1,B2,A2,A2,B2,39,51,35,28,24,19,48,48,48,49,46,46,7.04,4.88,3.99,6.32,6.25,1.64,53.24,28.70,17.33,44.44,45.05,2.86,6.41,5.70,3.00,5.83,4.31,0.00,46.60,40.00,12.50,40.00,23.08,0.00,24,63,48,54,46,68,46.88,31.58,30.43,39.53,35.48,40.00,12,34,45,54,26,46,67.74,58.33,40.48,29.73,35.00,43.90
91,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,8,予選,1800,18:36,4349,4502,5079,4183,4479,4984,犬童千秋,遠藤エミ,大石真央,宇野弥生,矢野真梨,森下愛梨,福岡,滋賀,静岡,愛知,山口,静岡,A2,A1,B1,A2,B1,B1,35,33,23,35,33,24,49,45,46,47,45,50,5.00,7.66,4.06,6.41,3.60,4.35,34.23,63.77,22.69,49.62,15.09,24.24,6.60,6.80,2.00,5.53,3.56,3.69,40.00,40.00,2.63,37.14,11.11,17.14,35,41,29,34,43,62,41.67,30.00,29.73,38.71,35.71,61.54,59,27,63,16,71,60,28.13,29.41,46.88,36.67,43.33,40.00
92,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,9,予選特賞,1800,19:07,3302,4244,3355,4941,3704,4678,谷川里江,鈴木成美,橋谷田佳,孫崎百世,本部めぐ,水野望美,愛知,静岡,東京,滋賀,三重,愛知,A2,B1,B1,B1,B1,A2,53,34,52,32,47,32,45,45,43,44,47,46,5.53,3.38,3.76,5.34,3.35,5.41,37.31,10.34,3.45,31.03,9.80,33.33,5.15,5.39,2.44,3.11,5.33,5.42,37.93,41.46,0.00,7.89,11.11,30.65,45,15,21,13,53,18,28.57,50.00,45.16,41.03,39.29,27.50,66,49,75,36,48,19,37.50,38.89,27.78,45.28,39.02,35.71
93,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,10,予選特賞,1800,19:39,4823,4720,4208,4773,4882,4994,中村桃佳,西澤日花,三浦永理,中川りな,瀧川千依,山本梨菜,香川,長崎,静岡,福岡,広島,佐賀,A2,B1,A2,A2,B1,B1,28,27,38,27,25,23,45,45,47,50,46,49,6.52,4.29,6.40,5.78,5.22,4.70,46.21,20.83,49.08,37.09,36.67,21.15,6.80,4.09,6.25,6.48,5.18,1.80,55.00,27.27,52.50,38.10,41.18,0.00,19,11,65,17,31,55,35.90,27.59,41.03,34.15,27.78,58.97,25,62,65,41,55,18,31.43,24.14,26.67,39.47,28.21,26.47
94,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,11,予選特選,1800,20:10,3932,4961,5019,4825,4372,4963,池田浩美,西橋奈未,柴田百恵,倉持莉々,原田佑実,實森美祐,静岡,福井,静岡,東京,大阪,広島,A1,A2,B1,A2,A2,B1,45,24,21,27,33,24,49,46,44,51,46,44,5.96,6.25,4.30,5.78,5.58,4.75,44.54,45.05,21.59,33.62,35.71,33.65,5.59,4.31,2.15,6.00,5.78,0.00,41.07,23.08,3.85,43.33,35.00,0.00,74,46,16,36,51,38,41.38,35.48,52.38,45.45,29.27,33.33,31,26,32,68,50,70,44.74,35.00,28.13,42.42,35.90,34.15
95,ランドパワー杯争奪ヴィーナスシリーズ第6戦,1,2021-06-25,7,蒲郡,12,ドリーム戦,1800,20:45,4502,3618,3999,4456,4123,4804,遠藤エミ,海野ゆか,大瀧明日,鎌倉涼,細川裕子,高田ひか,滋賀,広島,愛知,大阪,愛知,三重,A1,A1,A1,A1,A1,A1,33,47,41,32,39,26,45,44,46,43,48,45,7.66,6.52,6.41,7.19,7.04,6.24,63.77,43.94,44.53,55.34,53.24,44.78,6.80,6.46,6.70,4.11,6.41,6.27,40.00,39.29,45.90,22.22,46.60,49.15,41,12,23,20,24,57,30.00,30.00,33.33,27.91,46.88,45.00,27,69,30,23,12,53,29.41,38.71,47.22,27.27,67.74,39.47
96,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,1,予選,1800,11:13,4360,3357,3565,5156,4270,3455,庄司孝輔,福島陽子,坂本徳克,坂野さく,岸本雄貴,谷本幸司,静岡,岡山,東京,福井,三重,愛知,B1,B1,B1,B2,B1,B1,36,52,51,24,39,50,53,48,57,47,61,52,5.67,3.96,4.48,1.37,5.00,5.18,39.05,15.52,22.68,0.00,30.48,26.97,5.65,5.04,4.60,0.00,4.96,5.74,39.13,28.89,23.08,0.00,38.46,41.94,71,58,17,22,65,62,30.30,50.00,32.35,43.33,28.13,43.75,19,25,37,69,28,20,17.24,36.36,41.94,30.56,36.36,30.00
97,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,2,予選,1800,11:40,3967,4728,5061,4826,4962,4998,鈴木茂高,山口亮,中村駿平,井上一輝,畑竜生,中村かな,愛知,東京,愛知,大阪,三重,東京,B1,B1,B1,A2,A2,B1,41,33,24,27,24,27,57,54,52,50,52,47,4.75,4.32,2.82,6.74,3.45,4.28,27.91,20.18,6.85,55.64,16.22,21.05,6.02,4.68,2.54,6.69,4.88,3.76,40.91,26.17,2.56,53.85,32.35,17.07,64,10,53,68,18,66,22.86,53.13,41.18,45.45,24.14,35.29,32,60,35,59,21,52,33.33,41.38,22.58,33.33,32.35,41.18
98,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,3,予選,1800,12:07,4021,3630,3303,5171,4069,3838,吉田健太,黒田誠司,渡辺豊,清水未唯,山本修一,伊藤啓三,愛知,静岡,東京,滋賀,岡山,埼玉,B1,B1,B1,B2,A1,A2,41,51,53,20,40,46,52,54,56,48,54,53,4.64,3.80,5.71,2.01,6.36,5.41,31.58,15.29,41.80,1.35,41.38,33.63,4.68,4.41,6.00,0.00,6.24,6.32,26.32,17.95,42.95,0.00,43.14,47.06,13,61,51,14,12,40,30.30,26.47,20.00,27.59,32.14,38.71,36,45,54,13,66,39,19.44,48.39,38.71,41.38,22.22,42.86
99,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,4,予選,1800,12:35,4900,4740,5051,3966,3822,5088,中田夕貴,齋藤達希,松本純平,作間章,平尾崇典,高憧四季,埼玉,静岡,埼玉,東京,岡山,大阪,B1,B1,B1,A2,A1,B1,28,29,26,41,48,21,47,52,56,53,50,45,5.63,4.18,4.78,6.31,7.36,4.43,41.67,24.04,27.34,44.70,56.97,26.15,5.79,3.84,2.83,6.07,7.53,3.29,33.33,18.75,9.52,46.88,63.83,14.29,21,69,24,15,50,39,33.33,19.35,20.59,41.38,44.44,40.63,14,70,65,56,34,58,45.16,37.14,40.00,36.11,35.14,28.13
100,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,5,予選,1800,13:03,3565,4483,4327,3256,4201,3983,坂本徳克,北野輝季,加藤翔,三角哲男,佐竹友樹,須藤博倫,東京,愛知,静岡,東京,埼玉,埼玉,B1,A2,B1,A1,B1,A1,51,32,38,54,38,43,57,53,53,50,52,52,4.48,6.48,4.70,5.86,5.26,6.55,22.68,49.61,27.73,41.18,33.77,45.93,4.60,6.43,4.58,6.69,6.44,6.78,23.08,42.62,26.32,46.67,47.22,43.48,17,70,59,29,27,20,32.35,6.90,15.63,21.43,70.97,13.33,37,64,38,46,51,62,41.94,44.44,16.67,19.35,33.33,32.35
101,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,6,予選,1800,13:31,3517,5007,2014,4342,3455,4962,高橋勲,近藤雄一,高塚清一,谷野錬志,谷本幸司,畑竜生,東京,東京,静岡,静岡,愛知,三重,A2,B1,B1,A1,B1,A2,53,24,74,36,50,24,57,55,55,53,52,52,6.37,3.80,4.78,7.02,5.18,3.45,49.25,14.29,27.37,53.78,26.97,16.22,5.61,2.51,5.46,6.73,5.74,4.88,38.98,5.43,33.33,54.55,41.94,32.35,60,63,35,19,62,18,45.16,33.33,26.47,23.33,43.75,24.14,57,55,12,50,20,21,25.71,48.39,23.08,24.24,30.00,32.35
102,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,7,予選,1800,14:00,4298,4998,4325,5103,5156,4578,宮下元胤,中村かな,新出浩司,芝田京介,坂野さく,藤山雅弘,愛知,東京,大阪,埼玉,福井,大阪,A2,B1,A2,B1,B2,A1,38,27,38,23,24,32,54,47,53,53,47,53,6.08,4.28,4.83,1.82,1.37,6.55,36.08,21.05,27.68,1.37,0.00,50.39,5.75,3.76,5.24,2.21,0.00,6.75,35.00,17.07,32.35,7.14,0.00,58.82,67,66,41,16,22,43,31.43,35.29,37.84,33.33,43.33,42.42,10,52,11,15,69,68,33.33,41.18,33.33,32.26,30.56,36.67
103,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,8,予選,1800,14:29,4728,3436,4740,5174,5171,4270,山口亮,柏野幸二,齋藤達希,川井萌,清水未唯,岸本雄貴,東京,岡山,静岡,静岡,滋賀,三重,B1,A1,B1,B2,B2,B1,33,52,29,19,20,39,54,51,52,44,48,61,4.32,5.42,4.18,2.17,2.01,5.00,20.18,34.51,24.04,4.23,1.35,30.48,4.68,6.52,3.84,0.00,0.00,4.96,26.17,54.55,18.75,0.00,0.00,38.46,10,37,69,47,14,65,53.13,41.18,19.35,23.33,27.59,28.13,60,40,70,17,13,28,41.38,37.14,37.14,30.00,41.38,36.36
104,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,9,予選特賞,1800,14:59,4483,4900,4360,4430,3893,4438,北野輝季,中田夕貴,庄司孝輔,永田秀二,汐崎正則,森作雄大,愛知,埼玉,静岡,東京,愛知,東京,A2,B1,B1,A1,A2,B1,32,28,36,35,45,34,53,47,53,56,53,53,6.48,5.63,5.67,6.57,6.06,4.77,49.61,41.67,39.05,48.06,43.80,28.89,6.43,5.79,5.65,6.33,5.69,4.90,42.62,33.33,39.13,41.94,30.77,30.08,70,21,71,57,48,34,6.90,33.33,30.30,48.57,20.69,23.53,64,14,19,63,61,48,44.44,45.16,17.24,33.33,33.33,54.84
105,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,10,予選特賞,1800,15:30,4826,3983,4021,5007,4318,4809,井上一輝,須藤博倫,吉田健太,近藤雄一,桑原将光,外崎悟,大阪,埼玉,愛知,東京,東京,埼玉,A2,A1,B1,B1,A2,B1,27,43,41,24,36,32,50,52,52,55,52,52,6.74,6.55,4.64,3.80,5.39,5.07,55.64,45.93,31.58,14.29,36.44,31.63,6.69,6.78,4.68,2.51,6.54,5.12,53.85,43.48,26.32,5.43,50.27,30.61,68,20,13,63,33,55,45.45,13.33,30.30,33.33,40.74,38.24,59,62,36,55,53,33,33.33,32.35,19.44,48.39,48.39,25.00
106,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,11,予選特選,1800,16:02,3966,4298,3517,3967,3630,4201,作間章,宮下元胤,高橋勲,鈴木茂高,黒田誠司,佐竹友樹,東京,愛知,東京,愛知,静岡,埼玉,A2,A2,A2,B1,B1,B1,41,38,53,41,51,38,53,54,57,57,54,52,6.31,6.08,6.37,4.75,3.80,5.26,44.70,36.08,49.25,27.91,15.29,33.77,6.07,5.75,5.61,6.02,4.41,6.44,46.88,35.00,38.98,40.91,17.95,47.22,15,67,60,64,61,27,41.38,31.43,45.16,22.86,26.47,70.97,56,10,57,32,45,51,36.11,33.33,25.71,33.33,48.39,33.33
107,第46回スポーツニッポン杯,4,2021-06-25,3,江戸川,12,記者選抜戦,1800,16:35,4069,3644,4342,5051,5103,3256,山本修一,矢橋成介,谷野錬志,松本純平,芝田京介,三角哲男,岡山,三重,静岡,埼玉,埼玉,東京,A1,B1,A1,B1,B1,A1,40,48,36,26,23,54,54,59,53,56,53,50,6.36,4.75,7.02,4.78,1.82,5.86,41.38,25.00,53.78,27.34,1.37,41.18,6.24,5.08,6.73,2.83,2.21,6.69,43.14,25.00,54.55,9.52,7.14,46.67,12,32,19,24,16,29,32.14,37.14,23.33,20.59,33.33,21.43,66,18,50,65,15,46,22.22,33.33,24.24,40.00,32.26,19.35
