,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,9,予選特賞,1800,15:07,3800,3880,4077,3981,4539,4182,牧宏次,浅見宗孝,品田直樹,今坂晃広,金子賢志,吉田和仁,東京,埼玉,東京,静岡,群馬,滋賀,A2,A2,B1,B2,A1,B1,48,49,43,44,31,38,52,54,50,53,51,56,5.44,5.31,4.55,5.32,6.05,5.21,39.56,31.43,27.27,36.47,42.19,29.47,6.11,5.69,4.67,5.56,6.14,5.15,43.94,34.69,25.29,43.75,49.23,30.00,75,41,43,12,32,56,30.87,26.92,43.43,35.75,50.51,35.75,70,72,36,39,38,41,37.50,34.68,40.45,39.55,36.31,33.53
116,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,10,予選特賞,1800,15:39,4191,4461,3990,4059,3105,3659,赤羽克也,安田吉宏,芹澤克彦,入澤友治,内山文典,藤生雄人,埼玉,三重,静岡,東京,東京,群馬,A1,B1,A2,B1,A2,B1,40,35,43,42,58,47,53,58,52,53,53,55,6.39,4.07,4.16,4.89,5.34,5.47,46.28,19.77,26.67,34.02,32.58,35.00,5.86,5.39,5.43,5.33,5.96,6.38,36.36,30.30,36.36,38.75,37.80,37.84,19,73,22,23,25,14,30.95,45.27,37.50,43.66,38.81,28.22,31,85,81,32,78,23,32.20,26.42,31.61,35.80,40.11,35.06
117,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,11,予選特選,1800,16:13,3792,5036,3475,4656,3967,4700,田中豪,福田翔吾,橋本久和,大崎翔,鈴木茂高,金子和之,東京,大阪,群馬,兵庫,愛知,埼玉,A1,B1,A2,B1,B1,A2,49,24,51,34,42,34,53,54,52,58,57,52,6.41,4.51,5.95,5.30,5.08,5.88,51.28,22.22,43.36,35.24,25.23,35.24,6.36,5.50,6.54,5.49,6.09,6.33,43.14,16.67,48.78,35.56,48.48,43.14,17,71,26,38,34,62,35.60,35.94,28.11,31.88,28.81,30.34,67,66,86,27,30,34,43.26,36.57,28.65,24.56,31.64,32.57
118,多摩川巧者決定戦!第17回澤乃井カップ,1,2022-03-19,5,多摩川,12,多摩川選抜戦,1800,16:48,4095,3984,4042,4137,4227,4335,福来剛,坂口周,丸岡正典,君島秀三,安達裕樹,若林将,東京,三重,大阪,滋賀,三重,東京,A1,A1,A1,A1,A1,A1,40,44,42,41,39,38,52,55,51,53,52,54,7.55,6.35,7.08,6.39,6.69,6.77,59.85,41.67,47.46,37.61,47.97,52.27,6.90,6.10,6.57,5.27,6.78,6.29,51.47,38.00,35.71,33.33,51.02,50.00,63,35,52,50,67,57,35.45,36.22,36.84,27.21,37.17,44.33,49,45,68,82,26,25,27.43,36.72,31.74,28.49,33.15,32.37
119,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,1,予選,1800,11:13,3866,4782,4862,4753,3141,4010,木山誠一,浜崎準也,武藤直志,森照夫,山来和人,越智照浩,岡山,岡山,群馬,福岡,東京,香川,B1,B1,B2,B1,B1,B1,46,35,33,33,60,42,57,52,57,56,54,59,3.85,5.40,3.32,5.02,4.24,3.81,12.94,36.13,13.70,34.58,22.35,15.31,4.00,5.64,3.89,4.89,5.16,4.40,14.29,32.00,21.05,33.33,32.20,40.00,62,60,17,10,55,34,38.10,35.12,37.68,31.66,35.51,34.10,20,13,10,23,22,37,34.86,37.44,35.92,32.67,36.36,43.48
120,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,2,予選,1800,11:40,4093,3685,5112,4023,4167,4575,吉田宗弘,荒井輝年,砂長知輝,柴田友和,片岡秀樹,戸塚邦好,東京,岡山,埼玉,福岡,徳島,東京,B1,A2,B1,B1,B1,A2,41,48,22,44,39,33,50,57,53,52,57,52,4.43,5.78,5.72,3.99,4.74,5.42,19.78,38.46,39.05,16.87,24.00,32.22,5.35,6.04,4.92,4.05,2.86,5.94,29.76,37.31,25.00,15.00,0.00,40.00,56,70,45,30,11,71,36.82,23.24,40.19,33.65,32.81,26.11,57,46,60,32,34,25,29.30,40.82,32.38,31.43,39.30,34.31
121,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,3,予選,1800,12:07,5073,5115,4978,4780,3310,4570,上原健次,香川颯太,山田和佐,マイケ田,金澤一洋,前田聖文,福岡,滋賀,広島,東京,群馬,愛知,B1,B1,B1,B1,B1,A2,26,22,27,36,58,33,54,52,54,52,52,53,4.28,3.87,4.02,5.27,3.30,5.83,17.92,14.49,15.38,31.58,2.22,41.73,2.75,3.00,5.06,5.07,4.05,5.37,12.50,11.76,31.25,29.94,16.88,35.29,22,25,16,57,14,54,37.44,35.50,36.54,35.19,35.45,26.37,63,69,11,40,49,17,30.20,33.02,35.02,36.22,41.36,28.87
122,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,4,予選,1800,12:35,4925,4145,3303,5050,4458,5035,森悠稀,小澤学,渡辺豊,木下雄介,抹香雄三,櫻井優,兵庫,東京,東京,滋賀,広島,埼玉,B1,B1,A2,B1,B1,B1,29,40,54,27,36,24,54,54,56,52,52,55,4.25,3.67,5.91,4.42,5.10,3.92,20.59,13.83,40.46,24.00,25.23,20.00,5.00,4.37,6.03,7.60,0.00,3.79,33.33,24.76,45.12,60.00,0.00,17.95,27,23,29,39,31,15,43.78,24.26,37.04,44.22,32.62,37.85,38,61,26,19,56,12,34.05,33.64,33.33,28.92,36.22,32.11
123,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,5,予選,1800,13:03,4383,4024,5095,4779,3850,4486,竹田吉行,井口佳典,小原聡将,伊倉光,小川知行,野村誠,徳島,三重,東京,東京,群馬,群馬,B1,A1,B2,B1,B1,A2,36,44,27,36,49,35,52,52,53,53,54,52,5.97,7.40,4.87,4.50,5.44,6.14,40.22,55.37,25.53,22.45,37.41,44.95,5.50,6.97,3.89,4.33,5.37,5.98,40.00,47.06,20.45,20.69,34.62,39.34,64,19,65,49,67,53,28.49,33.85,26.55,34.03,35.71,29.63,55,15,14,71,16,21,32.11,35.82,32.49,39.25,32.98,31.94
124,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,6,予選,1800,13:31,4431,4862,3780,3868,4973,4809,石塚裕介,武藤直志,魚谷智之,尾形栄治,栗原直也,外崎悟,三重,群馬,兵庫,東京,埼玉,埼玉,B1,B2,A1,B1,B1,A2,36,33,46,46,29,33,53,57,52,53,52,52,5.05,3.32,7.36,5.42,5.12,5.73,32.91,13.70,52.63,35.51,29.35,36.26,5.70,3.89,7.80,6.39,5.05,6.02,40.91,21.05,60.00,45.65,32.50,41.54,35,17,68,37,63,13,44.44,37.68,39.91,31.63,46.23,41.36,62,10,68,59,54,39,28.57,35.92,36.84,32.67,30.57,36.27
125,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,7,予選,1800,14:00,4023,4318,5033,4978,4753,3499,柴田友和,桑原将光,藤原孝斗,山田和佐,森照夫,市川哲也,福岡,東京,愛知,広島,福岡,広島,B1,A2,B2,B1,B1,A1,44,37,24,27,33,53,52,51,56,54,56,51,3.99,6.24,4.27,4.02,5.02,6.06,16.87,44.88,21.43,15.38,34.58,40.34,4.05,6.36,4.98,5.06,4.89,4.88,15.00,48.91,28.30,31.25,33.33,25.00,30,32,41,16,10,47,33.65,26.95,33.53,36.54,31.66,38.43,32,47,48,11,23,58,31.43,36.79,39.78,35.02,32.67,30.90
126,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,8,予選,1800,14:29,4167,4351,4782,5115,4142,4145,片岡秀樹,里岡右貴,浜崎準也,香川颯太,平野和明,小澤学,徳島,福岡,岡山,滋賀,愛知,東京,B1,A1,B1,B1,A2,B1,39,36,35,22,41,40,57,55,52,52,53,54,4.74,7.05,5.40,3.87,5.88,3.67,24.00,52.71,36.13,14.49,40.31,13.83,2.86,6.82,5.64,3.00,5.65,4.37,0.00,47.06,32.00,11.76,36.62,24.76,11,26,60,25,48,23,32.81,28.65,35.12,35.50,28.18,24.26,34,70,13,69,41,61,39.30,31.80,37.44,33.02,36.94,33.64
127,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,9,予選特賞,1800,14:59,4521,3303,5073,4093,3866,4024,小池公生,渡辺豊,上原健次,吉田宗弘,木山誠一,井口佳典,福岡,東京,福岡,東京,岡山,三重,A2,A2,B1,B1,B1,A1,34,54,26,41,46,44,51,56,54,50,57,52,5.74,5.91,4.28,4.43,3.85,7.40,39.71,40.46,17.92,19.78,12.94,55.37,6.93,6.03,2.75,5.35,4.00,6.97,46.67,45.12,12.50,29.76,14.29,47.06,40,29,22,56,62,19,44.29,37.04,37.44,36.82,38.10,33.85,52,26,63,57,20,15,39.34,33.33,30.20,29.30,34.86,35.82
128,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,10,予選特賞,1800,15:30,3442,4575,4925,3780,4383,4780,宮武英司,戸塚邦好,森悠稀,魚谷智之,竹田吉行,マイケ田,香川,東京,兵庫,兵庫,徳島,東京,A2,A2,B1,A1,B1,B1,52,33,29,46,36,36,55,52,54,52,52,52,5.27,5.42,4.25,7.36,5.97,5.27,28.00,32.22,20.59,52.63,40.22,31.58,5.53,5.94,5.00,7.80,5.50,5.07,31.58,40.00,33.33,60.00,40.00,29.94,36,71,27,68,64,57,32.49,26.11,43.78,39.91,28.49,35.19,64,25,38,68,55,40,39.15,34.31,34.05,36.84,32.11,36.22
129,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,11,予選特選,1800,16:02,4939,4458,4809,3310,5095,3685,宮之原輝,抹香雄三,外崎悟,金澤一洋,小原聡将,荒井輝年,東京,広島,埼玉,群馬,東京,岡山,A1,B1,A2,B1,B2,A2,24,36,33,58,27,48,51,52,52,52,53,57,6.47,5.10,5.73,3.30,4.87,5.78,49.38,25.23,36.26,2.22,25.53,38.46,7.09,0.00,6.02,4.05,3.89,6.04,56.52,0.00,41.54,16.88,20.45,37.31,52,31,13,14,65,70,39.91,32.62,41.36,35.45,26.55,23.24,27,56,39,49,14,46,30.85,36.22,36.27,41.36,32.49,40.82
130,第21回日刊ゲンダイ杯,3,2022-03-19,3,江戸川,12,記者選抜戦,1800,16:35,4685,5035,4351,3850,4318,4973,島村隆幸,櫻井優,里岡右貴,小川知行,桑原将光,栗原直也,徳島,埼玉,福岡,群馬,東京,埼玉,A1,B1,A1,B1,A2,B1,31,24,36,49,37,29,50,55,55,54,51,52,7.65,3.92,7.05,5.44,6.24,5.12,62.73,20.00,52.71,37.41,44.88,29.35,5.84,3.79,6.82,5.37,6.36,5.05,31.58,17.95,47.06,34.62,48.91,32.50,50,15,26,67,32,63,41.83,37.85,28.65,35.71,26.95,46.23,66,12,70,16,47,54,35.61,32.11,31.80,32.98,36.79,30.57
131,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,1,予選,1800,10:53,3306,4697,5070,3066,4911,4292,武田正紀,國弘翔平,中島航,田中定雄,片岡大地,麻生慎介,埼玉,福岡,東京,埼玉,東京,広島,B1,B1,B1,B1,B1,A1,54,35,27,62,26,36,55,50,52,53,52,50,3.92,4.72,3.25,4.25,4.26,5.90,15.15,28.13,13.21,17.81,20.66,41.25,5.20,3.00,3.90,4.12,3.50,6.17,33.75,16.67,20.00,22.34,15.63,38.89,60,55,51,22,58,13,27.27,21.93,31.25,37.04,28.87,37.67,66,22,43,72,31,42,32.41,45.77,29.25,31.17,25.33,27.66
132,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,2,予選,1800,11:19,4103,5133,4205,4672,5157,5060,山崎善庸,堀越雄貴,山口剛,守屋大地,市川健太,数原魁,埼玉,東京,広島,岡山,滋賀,兵庫,B1,B1,A1,B1,B1,B1,42,22,39,35,24,24,52,51,54,52,56,52,4.61,3.63,7.70,4.34,2.86,3.49,17.98,12.93,53.98,21.69,4.21,20.51,4.92,3.35,6.80,0.00,4.14,0.00,23.73,8.33,20.00,0.00,28.57,0.00,5,21,11,20,4,1,43.10,27.08,26.24,36.02,39.13,50.89,49,21,30,47,34,74,39.86,29.25,37.86,24.66,41.67,29.66
133,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,3,予選,1800,11:46,4110,4437,4625,3690,4635,5175,小澤和也,中田元泰,渡邊裕貴,河合三弘,峰重力也,島崎丈一,埼玉,香川,静岡,愛知,岡山,東京,B1,A1,B1,B1,B1,B2,41,35,36,51,32,18,56,55,52,53,54,54,4.82,6.41,4.17,5.06,4.87,1.71,24.68,45.79,24.72,30.63,35.56,1.96,5.11,0.00,4.59,5.17,4.71,1.26,32.00,0.00,27.03,40.00,35.71,0.00,8,62,54,23,57,49,43.40,30.08,30.00,30.56,33.33,33.12,26,77,61,28,60,17,40.27,26.43,30.00,36.24,36.73,32.41
134,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,4,予選,1800,12:14,3642,3467,5110,5074,4144,4138,大塚浩二,森弘行,杉山喜一,大澤誠也,石塚久也,中井俊祐,静岡,東京,静岡,愛知,埼玉,大阪,B1,B1,B1,B1,A1,B1,50,53,22,26,40,41,53,53,50,54,52,52,3.63,4.36,4.54,3.16,6.66,4.41,12.96,21.21,24.10,12.50,52.68,27.96,5.09,4.42,2.93,3.18,5.82,4.18,33.33,20.45,10.00,11.76,39.00,17.65,52,17,35,14,9,10,28.10,28.28,31.85,49.01,36.54,23.02,27,53,70,76,73,36,23.40,24.78,30.82,31.94,25.00,34.72
135,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,5,予選,1800,12:44,4175,3626,4748,3935,5075,4360,川尻泰輔,中林秀人,渡邉雄朗,岩津徹郎,中島秀治,庄司孝輔,埼玉,大阪,東京,岡山,滋賀,静岡,A1,B1,B1,B1,B1,B1,39,52,35,44,26,37,54,61,53,55,53,53,5.93,3.65,6.17,4.71,5.70,5.09,33.88,17.50,38.89,26.42,36.56,29.91,5.47,4.59,7.03,0.00,4.33,4.44,37.39,18.18,63.16,0.00,20.83,21.95,16,15,59,48,50,61,41.03,35.37,35.40,39.61,18.68,30.77,48,46,40,62,55,39,30.56,27.08,31.58,31.47,39.39,40.13
136,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,6,予選,1800,13:14,4639,3066,3753,4448,5133,5201,雑賀勇貴,田中定雄,河上哲也,青木玄太,堀越雄貴,村上宗太,大阪,埼玉,香川,滋賀,東京,東京,B1,B1,B1,A1,B1,B2,31,62,50,35,22,19,52,53,54,52,51,52,4.90,4.25,4.14,6.92,3.63,2.08,30.38,17.81,22.32,55.14,12.93,2.35,5.18,4.12,5.75,6.38,3.35,1.48,35.29,22.34,37.50,42.31,8.33,0.00,19,22,12,3,21,18,33.55,37.04,33.55,25.81,27.08,34.55,71,72,64,57,21,63,39.60,31.17,31.58,36.30,29.25,24.65
137,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,7,予選,1800,13:45,3722,4037,4292,4625,5060,4538,西村秀樹,別府正幸,麻生慎介,渡邊裕貴,数原魁,笠置博之,福岡,埼玉,広島,静岡,兵庫,大阪,B1,B1,A1,B1,B1,B1,51,43,36,36,24,31,52,54,50,52,52,53,4.24,5.63,5.90,4.17,3.49,5.00,22.22,37.50,41.25,24.72,20.51,32.74,4.80,5.06,6.17,4.59,0.00,1.71,26.67,36.59,38.89,27.03,0.00,0.00,24,53,13,54,1,56,27.34,38.73,37.67,30.00,50.89,26.98,56,14,42,61,74,29,25.97,42.74,27.66,30.00,29.66,35.77
138,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,8,予選,1800,14:16,4911,4583,4532,4709,5175,4205,片岡大地,古田祐貴,秋元哲,岡村将也,島崎丈一,山口剛,東京,香川,埼玉,福岡,東京,広島,B1,B1,B1,B1,B2,A1,26,32,33,32,18,39,52,52,47,54,54,54,4.26,5.29,6.33,4.36,1.71,7.70,20.66,31.73,50.00,27.27,1.96,53.98,3.50,5.75,6.14,0.00,1.26,6.80,15.63,31.25,43.41,0.00,0.00,20.00,58,65,6,7,49,11,28.87,37.06,27.89,34.38,33.12,26.24,31,44,54,24,17,30,25.33,36.05,34.46,38.00,32.41,37.86
139,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,9,戸田特賞,1800,14:48,4091,3642,3935,5070,4437,5157,荒田泰明,大塚浩二,岩津徹郎,中島航,中田元泰,市川健太,埼玉,静岡,岡山,東京,香川,滋賀,B1,B1,B1,B1,A1,B1,41,50,44,27,35,24,54,53,55,52,55,56,4.58,3.63,4.71,3.25,6.41,2.86,25.00,12.96,26.42,13.21,45.79,4.21,5.23,5.09,0.00,3.90,0.00,4.14,35.56,33.33,0.00,20.00,0.00,28.57,47,52,48,51,62,4,24.49,28.10,39.61,31.25,30.08,39.13,41,27,62,43,77,34,39.13,23.40,31.47,29.25,26.43,41.67
140,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,10,戸田特賞,1800,15:21,3584,4144,3690,4404,5201,4748,佐々木英,石塚久也,河合三弘,岸蔭亮,村上宗太,渡邉雄朗,広島,埼玉,愛知,兵庫,東京,東京,B1,A1,B1,B1,B2,B1,49,40,51,36,19,35,54,52,53,52,52,53,4.90,6.66,5.06,4.82,2.08,6.17,32.26,52.68,30.63,29.11,2.35,38.89,5.57,5.82,5.17,5.13,1.48,7.03,42.86,39.00,40.00,37.50,0.00,63.16,2,9,23,45,18,59,38.32,36.54,30.56,23.21,34.55,35.40,37,73,28,75,63,40,33.78,25.00,36.24,41.88,24.65,31.58
141,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,11,戸田特選,1800,15:55,4954,3624,5074,4175,3753,4176,内山峻輔,大石和彦,大澤誠也,川尻泰輔,河上哲也,樋口喜彦,東京,静岡,愛知,埼玉,香川,兵庫,B1,B1,B1,A1,B1,B1,27,53,26,39,50,39,53,53,54,54,54,54,5.34,4.32,3.16,5.93,4.14,3.81,33.33,23.91,12.50,33.88,22.32,17.95,3.95,5.47,3.18,5.47,5.75,6.13,20.00,42.11,11.76,37.39,37.50,53.33,46,63,14,16,12,64,44.37,47.65,49.01,41.03,33.55,44.44,67,18,76,48,64,15,42.75,36.30,31.94,30.56,31.58,40.14
142,本命バトル祭・ニッカン・コム杯,2,2022-03-19,2,戸田,12,記者選抜戦,1800,16:30,4448,4635,4037,3626,5110,4583,青木玄太,峰重力也,別府正幸,中林秀人,杉山喜一,古田祐貴,滋賀,岡山,埼玉,大阪,静岡,香川,A1,B1,B1,B1,B1,B1,35,32,43,52,22,32,52,54,54,61,50,52,6.92,4.87,5.63,3.65,4.54,5.29,55.14,35.56,37.50,17.50,24.10,31.73,6.38,4.71,5.06,4.59,2.93,5.75,42.31,35.71,36.59,18.18,10.00,31.25,3,57,53,15,35,65,25.81,33.33,38.73,35.37,31.85,37.06,57,60,14,46,70,44,36.30,36.73,42.74,27.08,30.82,36.05
