,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,月兎ソースカップ,4,2020-02-21,3,江戸川,10,予選特賞,1800,15:29,3983,4041,4822,4610,4133,4515,須藤博倫,小林基樹,百武翔,佐藤大佑,高橋正男,藤田浩人,埼玉,山口,佐賀,東京,兵庫,佐賀,A1,B1,B1,A2,A2,A2,42,40,27,29,39,33,51,55,50,54,53,55,6.74,5.12,5.18,5.77,6.24,5.85,48.84,32.94,29.76,44.68,46.03,38.10,7.97,5.08,6.33,5.90,6.78,5.56,60.00,30.77,44.44,43.80,55.56,36.00,70,64,34,38,29,41,40.00,36.26,25.00,42.71,33.72,28.22,25,11,38,48,10,37,41.94,30.81,36.36,36.36,33.51,33.68
118,月兎ソースカップ,4,2020-02-21,3,江戸川,11,予選特選,1800,16:01,3907,3929,4645,4652,4295,4199,村越篤,杢野誓良,上村純一,酒見峻介,小坂尚哉,北川潤二,香川,愛知,群馬,佐賀,兵庫,愛知,A1,A2,A2,B1,A1,A2,42,44,39,34,33,37,56,51,53,51,54,57,5.86,5.21,5.28,4.69,6.42,5.82,37.17,30.15,36.47,26.97,42.06,37.32,6.02,8.18,5.15,4.10,6.96,5.45,33.93,76.47,34.62,21.43,58.33,29.79,33,22,51,61,32,43,34.74,43.15,28.14,30.77,33.33,38.74,47,16,22,28,12,43,33.86,33.33,29.83,23.78,40.10,39.47
119,月兎ソースカップ,4,2020-02-21,3,江戸川,12,記者選抜,1800,16:34,3888,4549,4728,4210,4812,3306,山本英志,小林文彦,山口亮,松村康太,西野雄貴,武田正紀,東京,福岡,東京,福井,徳島,埼玉,A1,A2,B1,A2,A1,B1,44,31,32,36,30,52,50,53,53,52,53,55,6.72,5.58,4.47,6.05,6.60,4.96,52.85,36.63,22.22,42.11,49.22,28.00,6.92,3.69,4.49,5.57,4.67,5.37,50.00,7.69,20.00,32.14,22.22,28.57,46,50,53,62,37,48,39.79,36.61,35.36,41.58,28.74,39.15,54,15,33,45,71,46,32.77,36.00,35.45,25.00,39.31,32.12
120,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,1,一般戦,1800,11:01,4836,3653,3376,5051,4666,4355,大谷健太,品川賢次,萩原善行,松本純平,日笠勝弘,小川広大,埼玉,群馬,群馬,埼玉,大阪,福岡,B1,B1,B1,B1,B1,B1,31,46,52,24,36,36,52,55,48,59,52,58,4.99,4.21,3.83,2.41,4.60,4.30,29.85,15.38,15.60,7.35,25.00,23.26,5.06,4.95,2.79,2.57,4.46,4.94,34.50,27.50,10.53,9.43,23.08,37.50,22,50,30,24,1,27,25.89,30.53,32.12,25.93,44.62,36.19,71,67,56,68,15,37,37.68,33.82,41.96,25.69,34.53,21.98
121,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,2,一般戦,1800,11:26,4602,4813,5006,4467,5065,4091,三上泰教,宮内直哉,久保原秀,渡邉俊介,伊久間陽,荒田泰明,東京,東京,群馬,愛知,群馬,埼玉,B2,B2,B1,A2,B1,B1,34,30,23,33,21,39,52,52,56,50,51,54,3.04,4.21,3.34,4.73,2.84,4.71,14.29,20.51,16.90,27.08,8.11,32.31,4.75,4.11,1.85,5.65,1.79,4.79,31.25,24.32,0.00,34.78,0.00,27.06,19,47,31,36,49,28,37.30,33.11,34.97,27.78,29.92,31.58,62,28,41,45,13,52,39.57,33.93,37.23,42.11,37.50,38.41
122,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,3,一般戦,1800,11:52,4440,3075,4743,4792,4209,4155,萩原知哉,中村裕将,木村仁紀,杉村賢也,藤田竜弘,長野壮志,東京,埼玉,滋賀,東京,静岡,福岡,B1,A2,A1,B1,A2,A2,33,57,27,29,37,39,54,52,54,52,59,57,4.58,5.55,6.14,4.10,5.57,5.64,21.57,37.74,46.40,17.72,31.19,39.42,4.50,5.82,5.55,4.33,5.41,6.61,25.00,43.27,40.91,20.00,33.33,51.61,62,15,34,3,21,32,34.78,33.11,32.65,34.53,42.07,31.08,36,66,33,65,14,47,30.99,40.30,30.88,25.58,26.98,25.51
123,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,4,一般戦,1800,12:19,4258,4449,4424,3736,3953,3854,関根彰人,中嶋達也,松尾昂明,岡本猛,志道吉和,吉川元浩,埼玉,兵庫,福岡,大阪,福岡,兵庫,B1,B1,A1,A2,B1,A1,36,32,34,46,43,47,52,52,51,51,52,50,4.90,4.12,6.08,5.76,4.81,7.34,26.60,20.73,43.75,35.43,27.72,47.13,4.73,4.21,6.82,5.84,5.00,9.43,24.10,25.00,56.41,36.00,44.44,73.91,38,29,60,54,42,6,47.33,34.48,35.37,41.83,38.46,30.88,22,25,26,35,48,38,35.82,37.96,25.60,33.07,33.61,31.78
124,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,5,一般戦,1800,12:47,4460,4012,4805,3448,3156,3906,後藤翔之,中村有裕,今林由喜,高山秀雄,金子良昭,飯山晃三,東京,滋賀,福岡,群馬,静岡,長崎,B2,A2,B1,B1,A2,A2,33,40,32,49,55,42,55,59,52,53,54,60,6.67,5.43,3.63,4.50,5.58,5.32,54.35,37.78,10.00,22.73,40.57,40.38,6.48,6.57,4.06,5.62,5.46,6.06,48.00,57.14,17.65,34.00,34.62,52.94,33,17,53,55,16,41,29.25,37.58,39.31,41.01,39.87,33.07,30,34,58,12,16,42,35.16,37.50,23.30,36.69,25.62,21.51
125,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,6,一般戦,1800,13:16,3964,3755,3202,5006,3572,3981,宮地博士,吉村和也,三品隆浩,久保原秀,安田政彦,今坂晃広,長崎,長崎,東京,群馬,兵庫,静岡,B1,B1,B1,B1,A1,A2,40,48,54,23,48,42,55,51,53,56,53,54,3.88,4.47,3.79,3.34,7.07,5.65,13.58,25.71,13.43,16.90,58.16,41.84,0.00,4.36,4.50,1.85,4.86,5.79,0.00,21.43,19.23,0.00,28.57,33.33,51,7,57,31,45,56,29.46,28.36,39.72,34.97,34.56,26.97,70,50,20,41,49,19,44.27,34.81,26.81,37.23,39.84,36.03
126,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,7,一般戦,1800,13:46,3075,4666,4440,5065,5051,5095,中村裕将,日笠勝弘,萩原知哉,伊久間陽,松本純平,小原聡将,埼玉,大阪,東京,群馬,埼玉,東京,A2,B1,B1,B1,B1,B2,57,36,33,21,24,25,52,52,54,51,59,53,5.55,4.60,4.58,2.84,2.41,2.02,37.74,25.00,21.57,8.11,7.35,1.92,5.82,4.46,4.50,1.79,2.57,0.00,43.27,23.08,25.00,0.00,9.43,0.00,15,1,62,49,24,26,33.11,44.62,34.78,29.92,25.93,36.24,66,15,36,13,68,44,40.30,34.53,30.99,37.50,25.69,32.14
127,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,8,一般戦,1800,14:16,3376,4792,4813,4428,4449,4692,萩原善行,杉村賢也,宮内直哉,有賀達也,中嶋達也,酒井俊弘,群馬,東京,東京,埼玉,兵庫,福井,B1,B1,B2,A2,B1,A2,52,29,30,34,32,35,48,52,52,53,52,53,3.83,4.10,4.21,6.27,4.12,5.70,15.60,17.72,20.51,46.28,20.73,39.18,2.79,4.33,4.11,5.95,4.21,3.33,10.53,20.00,24.32,41.46,25.00,8.33,30,3,47,40,29,39,32.12,34.53,33.11,23.53,34.48,37.68,56,65,28,11,25,74,41.96,25.58,33.93,46.46,37.96,26.12
128,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,9,戸田特選,1800,14:47,4467,3953,4836,4460,4743,3653,渡邉俊介,志道吉和,大谷健太,後藤翔之,木村仁紀,品川賢次,愛知,福岡,埼玉,東京,滋賀,群馬,A2,B1,B1,B2,A1,B1,33,43,31,33,27,46,50,52,52,55,54,55,4.73,4.81,4.99,6.67,6.14,4.21,27.08,27.72,29.85,54.35,46.40,15.38,5.65,5.00,5.06,6.48,5.55,4.95,34.78,44.44,34.50,48.00,40.91,27.50,36,42,22,33,34,50,27.78,38.46,25.89,29.25,32.65,30.53,45,48,71,30,33,67,42.11,33.61,37.68,35.16,30.88,33.82
129,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,10,選抜戦,1800,15:20,4155,3156,3448,4424,3755,4258,長野壮志,金子良昭,高山秀雄,松尾昂明,吉村和也,関根彰人,福岡,静岡,群馬,福岡,長崎,埼玉,A2,A2,B1,A1,B1,B1,39,55,49,34,48,36,57,54,53,51,51,52,5.64,5.58,4.50,6.08,4.47,4.90,39.42,40.57,22.73,43.75,25.71,26.60,6.61,5.46,5.62,6.82,4.36,4.73,51.61,34.62,34.00,56.41,21.43,24.10,32,16,55,60,7,38,31.08,39.87,41.01,35.37,28.36,47.33,47,16,12,26,50,22,25.51,25.62,36.69,25.60,34.81,35.82
130,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,11,選抜戦,1800,15:54,3854,4209,3736,3202,4012,3964,吉川元浩,藤田竜弘,岡本猛,三品隆浩,中村有裕,宮地博士,兵庫,静岡,大阪,東京,滋賀,長崎,A1,A2,A2,B1,A2,B1,47,37,46,54,40,40,50,59,51,53,59,55,7.34,5.57,5.76,3.79,5.43,3.88,47.13,31.19,35.43,13.43,37.78,13.58,9.43,5.41,5.84,4.50,6.57,0.00,73.91,33.33,36.00,19.23,57.14,0.00,6,21,54,57,17,51,30.88,42.07,41.83,39.72,37.58,29.46,38,14,35,20,34,70,31.78,26.98,33.07,26.81,37.50,44.27
131,BP栗橋カップ開設10周年記念・DMM.com杯,6,2020-02-21,2,戸田,12,優勝戦,1800,16:29,4391,4551,4486,3022,3714,3918,松田祐季,三川昂暁,野村誠,西山昇一,梶原正,深井利寿,福井,福岡,群馬,愛知,福岡,滋賀,A1,A2,A2,A1,B1,A1,33,31,33,59,45,45,52,54,51,52,56,52,7.10,5.72,5.83,6.26,4.12,6.56,47.15,34.82,40.78,46.72,21.65,44.44,6.64,5.36,5.98,6.16,4.79,7.43,54.55,33.33,43.48,32.73,21.43,63.33,18,20,23,46,37,59,34.90,30.37,42.06,24.55,39.44,23.48,29,72,63,27,18,53,36.96,36.57,30.66,34.92,38.57,33.82
