,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第49回家康賞,5,2020-12-19,7,蒲郡,6,一般戦,1800,17:32,4207,4107,3448,3563,4028,4532,松下一也,吉村茂樹,高山秀雄,堤昇,田村隆信,秋元哲,静岡,群馬,群馬,静岡,徳島,埼玉,A2,B1,B1,A2,A1,A1,37,41,50,50,42,32,52,64,53,52,57,50,6.22,3.94,4.74,6.03,6.67,5.93,48.33,16.50,20.75,42.75,45.36,43.42,6.45,2.50,4.47,5.22,7.54,6.23,54.84,11.11,31.25,29.63,60.71,57.14,27,71,70,73,74,49,42.02,40.35,33.33,39.84,47.62,48.00,51,50,34,40,11,76,30.97,33.87,35.65,42.11,30.15,47.06
118,第49回家康賞,5,2020-12-19,7,蒲郡,7,一般戦,1800,17:57,4298,3820,4489,3532,4880,4740,宮下元胤,樫葉次郎,岩川仁士,柴田光,澤崎雄哉,齋藤達希,愛知,徳島,大阪,群馬,東京,静岡,A2,B1,B1,A1,A2,B1,38,48,34,49,25,28,55,59,52,54,51,52,6.33,4.63,4.71,5.98,3.94,4.59,43.52,26.67,24.51,43.55,17.20,28.24,6.31,4.36,4.33,5.95,3.44,4.67,40.98,27.27,22.22,47.62,18.75,29.63,59,30,14,18,51,16,35.34,34.92,38.66,32.20,41.32,39.83,72,13,43,26,39,35,33.07,33.10,21.28,25.00,29.37,30.77
119,第49回家康賞,5,2020-12-19,7,蒲郡,8,一般戦,1800,18:22,3412,4581,5006,4539,5061,3554,鈴木博,吉村誠,久保原秀,金子賢志,中村駿平,仲口博崇,埼玉,静岡,群馬,群馬,愛知,愛知,A2,B1,B1,A2,B1,A1,51,31,24,30,23,48,53,50,55,51,52,52,5.63,5.86,3.63,5.71,2.66,6.83,40.00,43.48,18.39,40.83,8.43,50.94,7.66,7.12,2.06,5.82,2.37,6.92,71.88,60.00,6.25,45.45,11.43,50.00,19,22,29,26,62,56,33.07,30.00,31.03,53.91,45.04,39.84,17,25,28,20,29,21,28.57,21.50,25.89,29.27,49.64,30.77
120,第49回家康賞,5,2020-12-19,7,蒲郡,9,準優勝戦,1800,18:53,4216,4118,4650,5082,3268,4568,星栄爾,宇佐見淳,中山雄太,一色凌雅,森竜也,廣瀬真也,静岡,愛知,愛知,愛知,三重,東京,A1,A1,A1,B1,A2,A2,35,39,36,22,55,32,53,52,53,58,52,51,6.48,6.61,5.87,3.32,6.00,5.46,50.00,54.41,40.19,13.10,42.31,34.15,7.05,6.04,5.57,2.38,5.84,5.22,47.37,44.58,37.14,4.17,46.51,22.22,67,50,24,35,53,20,38.73,29.46,31.25,37.39,32.20,38.94,32,46,36,22,31,75,34.48,45.45,35.38,41.27,28.30,31.58
121,第49回家康賞,5,2020-12-19,7,蒲郡,10,準優勝戦,1800,19:24,4028,4532,4369,4298,3823,4651,田村隆信,秋元哲,丹下将,宮下元胤,本部真吾,佐藤大騎,徳島,埼玉,愛知,愛知,三重,大阪,A1,A1,A2,A2,B1,B1,42,32,35,38,48,36,57,50,58,55,54,51,6.67,5.93,5.84,6.33,4.43,3.17,45.36,43.42,41.32,43.52,27.27,14.81,7.54,6.23,6.26,6.31,6.14,5.47,60.71,57.14,47.50,40.98,35.71,33.33,74,49,63,59,77,25,47.62,48.00,41.46,35.34,37.23,34.88,11,76,49,72,19,45,30.15,47.06,31.25,33.07,24.32,30.70
122,第49回家康賞,5,2020-12-19,7,蒲郡,11,準優勝戦,1800,20:08,3532,3412,4207,3973,3659,3905,柴田光,鈴木博,松下一也,崎利仁,藤生雄人,天野友和,群馬,埼玉,静岡,群馬,群馬,愛知,A1,A2,A2,B1,A2,B1,49,51,37,44,46,43,54,53,52,53,55,54,5.98,5.63,6.22,4.61,6.02,5.34,43.55,40.00,48.33,19.23,39.77,32.29,5.95,7.66,6.45,4.29,5.72,5.38,47.62,71.88,54.84,18.42,38.89,31.94,18,19,27,68,72,31,32.20,33.07,42.02,45.76,36.80,29.27,26,17,51,37,63,47,25.00,28.57,30.97,43.18,18.10,42.11
123,第49回家康賞,5,2020-12-19,7,蒲郡,12,一般戦,1800,20:41,3888,3992,3868,4880,3554,3563,山本英志,関口智久,尾形栄治,澤崎雄哉,仲口博崇,堤昇,東京,埼玉,東京,東京,愛知,静岡,A1,B1,A2,A2,A1,A2,45,42,45,25,48,50,50,53,53,51,52,52,6.37,5.16,5.51,3.94,6.83,6.03,48.67,31.43,33.57,17.20,50.94,42.75,5.45,4.50,7.00,3.44,6.92,5.22,35.00,23.68,60.00,18.75,50.00,29.63,40,13,34,51,56,73,32.54,45.22,28.70,41.32,39.84,39.84,74,41,73,39,21,57,30.95,31.85,29.17,29.37,30.77,41.67
124,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,1,予選,1800,10:33,4327,3819,4712,3235,5039,4229,加藤翔,大内裕樹,冨好祐真,鈴木唯由,倉田茂将,市川美宏,静岡,滋賀,兵庫,群馬,愛知,静岡,B1,B1,B1,B1,B1,B2,37,48,30,58,22,37,52,55,53,49,57,52,4.36,3.56,3.88,3.31,4.16,5.09,19.64,13.92,17.65,11.43,25.58,29.67,5.22,4.00,3.00,3.15,2.74,4.33,31.96,16.67,13.33,10.87,15.79,20.83,25,50,4,37,36,57,28.17,28.47,27.74,40.00,30.15,20.98,51,50,12,58,39,75,34.55,34.78,25.00,32.08,36.73,23.26
125,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,2,予選,1800,10:59,4660,4078,3831,3497,5135,3161,宇田川信,渡辺史之,安藤裕貴,後藤浩,仲航太,古場輝義,東京,群馬,愛知,埼玉,東京,大阪,B1,B1,A2,A2,B2,A2,29,42,46,52,21,60,53,50,53,51,54,53,3.88,3.80,5.09,5.02,1.86,5.20,14.93,18.18,32.20,34.02,2.00,30.84,4.10,4.44,5.53,6.28,2.23,6.14,23.33,23.53,42.50,50.00,7.69,36.00,34,64,14,44,23,3,23.29,28.47,21.80,35.46,27.86,39.44,36,53,37,30,44,54,29.41,28.30,36.36,32.08,29.17,36.96
126,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,3,予選,1800,11:26,3922,4648,4653,4676,4787,5166,菅沼佳昭,木村亮太,小野達哉,後藤隼之,椎名豊,仲道大輔,愛知,兵庫,大阪,東京,群馬,愛知,B1,B1,A1,A2,A2,B2,45,36,34,32,32,20,52,53,52,55,51,50,4.64,4.87,6.53,5.81,6.57,1.54,30.10,27.63,51.15,38.26,55.86,0.00,4.53,4.50,6.75,6.08,6.67,0.00,32.50,18.75,53.13,42.31,47.22,0.00,1,39,15,32,52,65,36.09,33.33,25.55,33.82,26.57,26.81,33,65,59,34,49,47,23.08,34.04,40.00,28.89,36.36,26.92
127,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,4,ランチタイム,1800,11:55,3769,4358,4654,5112,3231,4989,佐竹恒彦,松本庸平,篠田優也,砂長知輝,吉田隆義,石原翼,滋賀,三重,兵庫,埼玉,愛知,静岡,A2,B1,B1,B2,B1,B1,47,36,34,21,54,23,52,50,53,53,57,52,5.58,5.58,4.73,3.23,4.78,4.59,33.65,41.05,21.74,4.23,32.88,27.59,6.17,5.11,7.75,4.25,5.38,3.82,41.67,33.33,62.50,0.00,43.75,17.95,54,45,35,59,9,26,34.04,27.46,35.71,35.81,21.83,38.10,74,71,23,14,55,66,26.67,28.30,22.92,40.00,38.00,32.65
128,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,5,予選,1800,12:25,4619,3939,3235,4133,3957,3293,伏田裕隆,渡辺真至,鈴木唯由,高橋正男,大谷直弘,宮内由紀,東京,愛知,群馬,兵庫,愛知,東京,B1,A1,B1,A1,A2,B1,37,42,58,40,43,55,52,52,49,53,53,53,4.64,6.97,3.31,6.11,5.22,4.24,26.32,55.14,11.43,42.86,27.48,22.39,5.33,6.59,3.15,5.81,6.48,4.49,33.33,47.06,10.87,50.00,40.00,17.14,27,62,37,29,63,33,24.11,26.62,40.00,25.50,17.56,38.10,38,28,58,68,46,22,26.32,38.30,32.08,36.36,30.00,24.00
129,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,6,予選,1800,12:55,3535,4229,4109,3484,4660,4191,渡修平,市川美宏,谷津幸宏,芝田浩治,宇田川信,赤羽克也,兵庫,静岡,埼玉,兵庫,東京,埼玉,B1,B2,A2,A1,B1,A2,48,37,40,49,29,39,52,52,53,54,53,55,3.93,5.09,5.44,6.62,3.88,5.59,19.18,29.67,35.54,50.35,14.93,40.78,4.82,4.33,7.40,6.17,4.10,6.05,11.76,20.83,66.67,43.33,23.33,35.14,28,57,38,31,34,6,34.27,20.98,28.79,38.93,23.29,38.73,16,75,67,17,36,15,30.23,23.26,26.00,37.78,29.41,39.58
130,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,7,ブレイクタイ,1800,13:26,3831,3922,3889,3996,4327,3533,安藤裕貴,菅沼佳昭,須藤隆雄,秋山直之,加藤翔,佐川正道,愛知,愛知,群馬,群馬,静岡,埼玉,A2,B1,B1,A1,B1,B1,46,45,45,41,37,48,53,52,54,52,52,51,5.09,4.64,4.78,6.99,4.36,4.68,32.20,30.10,25.00,53.51,19.64,26.92,5.53,4.53,3.19,7.07,5.22,4.02,42.50,32.50,7.41,54.76,31.96,16.67,14,1,49,2,25,16,21.80,36.09,38.52,31.65,28.17,31.69,37,33,45,69,51,26,36.36,23.08,34.78,27.08,34.55,25.58
131,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,8,予選,1800,13:57,4787,5112,4342,5039,4078,4428,椎名豊,砂長知輝,谷野錬志,倉田茂将,渡辺史之,有賀達也,群馬,埼玉,静岡,愛知,群馬,埼玉,A2,B2,A1,B1,B1,A1,32,21,36,22,42,35,51,53,53,57,50,53,6.57,3.23,7.12,4.16,3.80,6.23,55.86,4.23,49.12,25.58,18.18,42.28,6.67,4.25,6.59,2.74,4.44,5.09,47.22,0.00,47.33,15.79,23.53,30.30,52,59,41,36,64,48,26.57,35.81,28.95,30.15,28.47,33.80,49,14,24,39,53,57,36.36,40.00,33.33,36.73,28.30,32.00
132,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,9,予選特賞,1800,14:28,3819,3161,3231,3075,4653,4133,大内裕樹,古場輝義,吉田隆義,中村裕将,小野達哉,高橋正男,滋賀,大阪,愛知,埼玉,大阪,兵庫,B1,A2,B1,A2,A1,A1,48,60,54,58,34,40,55,53,57,53,52,53,3.56,5.20,4.78,5.58,6.53,6.11,13.92,30.84,32.88,34.26,51.15,42.86,4.00,6.14,5.38,5.62,6.75,5.81,16.67,36.00,43.75,36.17,53.13,50.00,50,3,9,21,15,29,28.47,39.44,21.83,34.29,25.55,25.50,50,54,55,20,59,68,34.78,36.96,38.00,24.00,40.00,36.36
133,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,10,予選特賞,1800,15:00,4618,4989,3497,3535,3939,4676,乃村康友,石原翼,後藤浩,渡修平,渡辺真至,後藤隼之,三重,静岡,埼玉,兵庫,愛知,東京,A2,B1,A2,B1,A1,A2,37,23,52,48,42,32,56,52,51,52,52,55,5.55,4.59,5.02,3.93,6.97,5.81,35.79,27.59,34.02,19.18,55.14,38.26,5.14,3.82,6.28,4.82,6.59,6.08,24.49,17.95,50.00,11.76,47.06,42.31,11,26,44,28,62,32,39.73,38.10,35.46,34.27,26.62,33.82,52,66,30,16,28,34,33.33,32.65,32.08,30.23,38.30,28.89
134,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,11,予選特選,1800,15:32,3484,3889,3769,4648,3422,3957,芝田浩治,須藤隆雄,佐竹恒彦,木村亮太,服部幸男,大谷直弘,兵庫,群馬,滋賀,兵庫,静岡,愛知,A1,B1,A2,B1,A1,A2,49,45,47,36,49,43,54,54,52,53,55,53,6.62,4.78,5.58,4.87,5.64,5.22,50.35,25.00,33.65,27.63,42.50,27.48,6.17,3.19,6.17,4.50,6.14,6.48,43.33,7.41,41.67,18.75,44.72,40.00,31,49,54,39,24,63,38.93,38.52,34.04,33.33,24.64,17.56,17,45,74,65,35,46,37.78,34.78,26.67,34.04,25.49,30.00
135,ハマナ娘クルークリスマスカップ,3,2020-12-19,6,浜名湖,12,予選特選,1800,16:05,3996,4191,3293,4723,4428,4565,秋山直之,赤羽克也,宮内由紀,寺島吉彦,有賀達也,西村豪洋,群馬,埼玉,東京,東京,埼玉,愛知,A1,A2,B1,B1,A1,A2,41,39,55,35,35,33,52,55,53,50,53,53,6.99,5.59,4.24,4.34,6.23,5.17,53.51,40.78,22.39,25.66,42.28,29.13,7.07,6.05,4.49,3.91,5.09,5.50,54.76,35.14,17.14,18.18,30.30,33.33,2,6,33,61,48,10,31.65,38.73,38.10,22.96,33.80,30.41,69,15,22,40,57,64,27.08,39.58,24.00,38.46,32.00,38.78
136,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,1,まつりだon,1800,10:27,4644,4976,4103,4769,5103,3376,山田亮太,金山立樹,山崎善庸,馬場剛,芝田京介,萩原善行,東京,東京,埼玉,東京,埼玉,群馬,A2,B1,B1,A2,B2,B1,41,26,41,28,22,53,51,53,52,51,52,48,5.57,3.75,4.58,5.70,2.05,3.70,39.25,13.46,24.42,42.98,3.39,15.05,5.32,3.00,4.76,6.33,0.00,3.15,35.14,11.76,28.26,45.83,0.00,9.09,44,64,45,71,70,41,41.54,41.90,38.78,36.36,35.34,36.89,62,36,44,68,32,75,32.06,38.57,35.66,34.03,36.51,34.68
137,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,2,予選,1800,10:53,4889,3981,3947,4973,5044,4793,後藤盛也,今坂晃広,寺本昇平,栗原直也,渡邉健,金子萌,東京,静岡,群馬,埼玉,東京,静岡,B1,A2,B1,B2,B1,A1,32,43,44,28,21,30,52,52,49,52,55,51,3.73,4.45,5.02,3.91,3.78,5.94,23.33,26.55,31.25,17.39,19.74,47.47,4.81,4.75,5.02,2.92,3.87,5.78,31.51,28.13,25.58,7.69,20.95,43.75,35,46,11,67,19,42,31.54,34.53,30.95,37.21,36.09,36.00,40,71,28,30,38,42,32.58,39.02,30.00,31.25,38.41,33.58
138,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,3,予選,1800,11:19,3967,4049,3748,5023,3463,4409,鈴木茂高,荒川健太,小黒竜吾,久永祥平,乙津康志,坂元浩仁,愛知,三重,埼玉,東京,東京,愛知,B1,A2,B1,B1,A2,A2,41,40,45,25,53,34,56,57,56,52,51,54,4.83,6.28,4.60,3.81,5.60,6.30,29.20,47.66,26.26,17.00,40.80,48.51,6.90,6.02,3.90,2.73,5.46,7.00,61.29,36.96,19.61,9.52,38.81,52.63,12,53,51,21,56,74,33.33,33.60,33.33,34.68,39.66,36.03,80,31,27,50,78,35,34.13,40.91,41.09,31.34,42.45,28.33
139,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,4,予選,1800,11:46,4145,3644,3546,4939,3502,4815,小澤学,矢橋成介,中里昌志,宮之原輝,渡邉英児,伏島祐介,東京,三重,埼玉,東京,静岡,東京,B2,B1,A2,A1,A2,B1,39,48,51,23,51,30,54,58,50,51,53,53,3.88,4.19,4.76,6.60,6.16,4.58,15.38,16.47,26.50,45.71,47.45,28.21,3.30,3.78,4.76,6.41,5.54,3.96,11.11,22.22,29.41,43.14,32.43,21.74,23,14,52,72,43,61,34.75,43.20,35.86,32.20,34.88,46.97,66,53,43,54,25,22,31.97,36.72,29.10,39.85,38.24,31.11
140,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,5,予選,1800,12:14,4836,4944,3885,4914,3590,5122,大谷健太,田代達也,久田武,吉田裕平,濱野谷憲,相馬翔,埼玉,東京,愛知,愛知,東京,埼玉,B1,B1,A2,A2,A1,B2,32,29,46,24,47,19,52,53,53,51,55,57,5.23,3.56,5.49,6.78,7.36,2.53,32.53,15.38,33.06,54.55,55.86,6.90,4.77,1.25,5.70,0.00,7.79,0.00,29.79,0.00,40.74,0.00,68.42,0.00,32,15,37,55,33,22,36.72,34.56,38.54,28.46,38.53,30.40,39,85,52,57,49,70,44.76,37.50,36.00,35.11,37.37,32.31
141,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,6,予選,1800,12:43,3381,3730,3952,4152,4779,4043,滝沢芳行,塩崎優司,中澤和志,深水慎一,伊倉光,桐本康臣,埼玉,愛知,埼玉,東京,東京,三重,B1,B1,A1,A2,B1,A1,52,48,44,40,34,41,52,52,53,54,52,54,6.11,4.98,6.49,5.27,3.68,6.02,46.99,27.59,48.36,31.82,14.52,41.98,4.74,5.22,6.11,5.89,4.63,5.84,26.32,33.33,43.66,40.54,22.81,34.38,13,26,31,27,69,18,35.94,41.25,38.61,36.70,42.19,30.53,59,29,69,47,77,83,36.59,35.71,34.81,30.53,32.41,29.27
142,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,7,予選,1800,13:12,4516,5044,4956,4976,3903,4796,野口勝弘,渡邉健,齊藤大将,金山立樹,白石健,春園功太,愛知,東京,東京,東京,兵庫,三重,A2,B1,B1,B1,A1,A1,34,21,25,26,43,29,52,55,55,53,53,51,5.02,3.78,4.28,3.75,7.14,6.15,27.50,19.74,20.59,13.46,55.56,43.75,4.92,3.87,2.02,3.00,7.00,6.79,28.00,20.95,2.04,11.76,50.00,52.63,28,19,49,64,54,65,31.82,36.09,43.88,41.90,37.50,32.84,74,38,23,36,56,64,33.93,38.41,40.29,38.57,41.73,40.46
143,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,8,予選特賞,1800,13:42,3546,3463,3310,4889,4075,4103,中里昌志,乙津康志,金澤一洋,後藤盛也,中野次郎,山崎善庸,埼玉,東京,群馬,東京,東京,埼玉,A2,A2,B1,B1,A1,B1,51,53,56,32,39,41,50,51,51,52,53,52,4.76,5.60,3.81,3.73,6.78,4.58,26.50,40.80,13.10,23.33,46.55,24.42,4.76,5.46,3.45,4.81,7.19,4.76,29.41,38.81,12.12,31.51,52.08,28.26,52,56,36,35,34,45,35.86,39.66,37.12,31.54,34.65,38.78,43,78,76,40,26,44,29.10,42.45,33.33,32.58,31.01,35.66
144,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,9,ターゲット9,1800,14:14,4140,4973,4944,3644,5007,3748,梶野学志,栗原直也,田代達也,矢橋成介,近藤雄一,小黒竜吾,東京,埼玉,東京,三重,東京,埼玉,A1,B2,B1,B1,B1,B1,40,28,29,48,24,45,53,52,53,58,53,56,6.35,3.91,3.56,4.19,2.41,4.60,46.53,17.39,15.38,16.47,4.41,26.26,6.73,2.92,1.25,3.78,1.84,3.90,54.05,7.69,0.00,22.22,1.61,19.61,48,67,15,14,38,51,36.70,37.21,34.56,43.20,39.84,33.33,34,30,85,53,46,27,33.09,31.25,37.50,36.72,36.17,41.09
145,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,10,予選特賞,1800,14:47,3502,3885,5023,3947,3381,4769,渡邉英児,久田武,久永祥平,寺本昇平,滝沢芳行,馬場剛,静岡,愛知,東京,群馬,埼玉,東京,A2,A2,B1,B1,B1,A2,51,46,25,44,52,28,53,53,52,49,52,51,6.16,5.49,3.81,5.02,6.11,5.70,47.45,33.06,17.00,31.25,46.99,42.98,5.54,5.70,2.73,5.02,4.74,6.33,32.43,40.74,9.52,25.58,26.32,45.83,43,37,21,11,13,71,34.88,38.54,34.68,30.95,35.94,36.36,25,52,50,28,59,68,38.24,36.00,31.34,30.00,36.59,34.03
146,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,11,予選特選,1800,15:21,3952,4139,4409,4815,4836,3981,中澤和志,丹下健,坂元浩仁,伏島祐介,大谷健太,今坂晃広,埼玉,愛知,愛知,東京,埼玉,静岡,A1,B1,A2,B1,B1,A2,44,40,34,30,32,43,53,55,54,53,52,52,6.49,4.96,6.30,4.58,5.23,4.45,48.36,30.77,48.51,28.21,32.53,26.55,6.11,5.05,7.00,3.96,4.77,4.75,43.66,36.84,52.63,21.74,29.79,28.13,31,20,74,61,32,46,38.61,42.52,36.03,46.97,36.72,34.53,69,33,35,22,39,71,34.81,29.85,28.33,31.11,44.76,39.02
147,四市組合設立53周年記念BTS市原カップ,1,2020-12-19,5,多摩川,12,小平市選抜戦,1800,15:57,3590,3903,4043,4793,4049,4939,濱野谷憲,白石健,桐本康臣,金子萌,荒川健太,宮之原輝,東京,兵庫,三重,静岡,三重,東京,A1,A1,A1,A1,A2,A1,47,43,41,30,40,23,55,53,54,51,57,51,7.36,7.14,6.02,5.94,6.28,6.60,55.86,55.56,41.98,47.47,47.66,45.71,7.79,7.00,5.84,5.78,6.02,6.41,68.42,50.00,34.38,43.75,36.96,43.14,33,54,18,42,53,72,38.53,37.50,30.53,36.00,33.60,32.20,49,56,83,42,31,54,37.37,41.73,29.27,33.58,40.91,39.85
148,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,1,一般戦,1800,10:33,4566,4063,4350,4084,4061,3795,塩田北斗,市橋卓士,篠崎元志,杉山正樹,萩原秀人,金子龍介,福岡,徳島,福岡,愛知,福井,兵庫,A1,A1,A1,A1,A1,A1,32,41,34,41,41,47,52,54,52,55,54,52,7.27,6.67,7.13,7.19,7.37,7.11,57.33,49.64,45.16,50.69,54.70,54.13,5.70,6.92,7.24,6.79,0.00,6.20,50.00,42.31,50.00,44.83,0.00,40.00,50,40,13,66,74,16,27.10,35.16,36.67,34.34,24.53,38.38,73,69,59,63,52,54,36.36,27.96,33.33,37.37,27.08,28.28
149,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,2,一般戦,1800,10:59,3983,3582,4659,4290,4831,4848,須藤博倫,吉川昭男,木下翔太,稲田浩二,羽野直也,仲谷颯仁,埼玉,滋賀,大阪,兵庫,福岡,福岡,A1,A1,A1,A1,A1,A1,43,47,29,36,25,26,52,53,54,51,53,52,7.05,7.11,7.15,6.88,7.37,7.39,54.93,59.81,53.27,52.00,55.45,56.41,7.26,6.68,6.14,6.66,6.00,6.11,53.85,48.00,42.86,42.11,40.00,36.84,34,53,15,31,29,57,35.29,32.99,28.57,31.00,29.90,35.79,80,48,26,40,23,31,30.49,35.11,34.82,29.07,31.07,33.94
150,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,3,一般戦,1800,11:25,3780,4166,4397,4686,4504,3779,魚谷智之,吉田拡郎,西村拓也,丸野一樹,前田将太,原田幸哉,兵庫,岡山,大阪,滋賀,福岡,長崎,A1,A1,A1,A1,A1,A1,45,38,34,29,32,45,52,52,52,53,55,53,7.26,7.22,7.73,8.04,7.12,7.57,47.00,51.72,61.43,63.16,51.85,54.05,6.67,6.97,6.53,6.13,7.43,6.56,25.00,55.17,40.43,34.78,64.29,40.74,47,43,76,23,80,64,26.42,28.16,36.17,28.28,28.16,26.00,35,65,18,41,29,33,31.25,28.89,31.52,36.89,34.69,28.40
151,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,4,一般戦,1800,11:52,4482,4604,4444,3959,4074,4044,守屋美穂,岩瀬裕亮,桐生順平,坪井康晴,柳沢一,湯川浩司,岡山,愛知,埼玉,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,31,32,34,43,39,41,44,53,52,52,51,52,7.28,7.09,7.82,7.37,6.82,7.09,54.89,55.17,42.86,56.39,42.75,42.53,7.28,8.00,7.31,7.03,6.74,6.35,47.50,80.00,52.38,51.72,33.33,35.29,35,44,51,78,32,48,36.73,34.07,35.05,27.72,30.93,29.59,77,38,24,10,61,46,32.63,32.26,34.65,33.61,34.95,31.00
152,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,5,一般戦,1800,12:21,4573,4831,3783,4659,4063,4084,佐藤翼,羽野直也,瓜生正義,木下翔太,市橋卓士,杉山正樹,埼玉,福岡,福岡,大阪,徳島,愛知,A1,A1,A1,A1,A1,A1,32,25,44,29,41,41,53,53,52,54,54,55,7.15,7.37,7.59,7.15,6.67,7.19,52.00,55.45,54.17,53.27,49.64,50.69,6.04,6.00,7.53,6.14,6.92,6.79,42.31,40.00,56.25,42.86,42.31,44.83,69,29,54,15,40,66,33.33,29.90,39.13,28.57,35.16,34.34,47,23,44,26,69,63,27.27,31.07,37.37,34.82,27.96,37.37
153,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,6,一般戦,1800,12:51,4387,4061,4290,4350,3582,4397,平山智加,萩原秀人,稲田浩二,篠崎元志,吉川昭男,西村拓也,香川,福井,兵庫,福岡,滋賀,大阪,A1,A1,A1,A1,A1,A1,35,41,36,34,47,34,45,54,51,52,53,52,6.64,7.37,6.88,7.13,7.11,7.73,44.35,54.70,52.00,45.16,59.81,61.43,0.00,0.00,6.66,7.24,6.68,6.53,0.00,0.00,42.11,50.00,48.00,40.43,12,74,31,13,53,76,35.79,24.53,31.00,36.67,32.99,36.17,55,52,40,59,48,18,27.84,27.08,29.07,33.33,35.11,31.52
154,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,7,一般戦,1800,13:21,4688,4504,3959,4074,4166,4296,永井彪也,前田将太,坪井康晴,柳沢一,吉田拡郎,岡崎恭裕,東京,福岡,静岡,愛知,岡山,福岡,A1,A1,A1,A1,A1,A1,28,32,43,39,38,33,52,55,52,51,52,52,6.49,7.12,7.37,6.82,7.22,7.50,39.81,51.85,56.39,42.75,51.72,56.49,6.46,7.43,7.03,6.74,6.97,6.53,38.14,64.29,51.72,33.33,55.17,44.19,11,80,78,32,43,22,38.38,28.16,27.72,30.93,28.16,43.62,27,29,10,61,65,28,27.59,34.69,33.61,34.95,28.89,26.14
155,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,8,準優勝戦,1800,13:55,3623,4427,4418,3826,4188,4024,深川真二,秦英悟,茅原悠紀,村田修次,久田敏之,井口佳典,佐賀,大阪,岡山,東京,群馬,三重,A1,A1,A1,A1,A1,A1,46,35,33,47,39,43,52,52,53,52,53,51,7.68,7.23,7.67,6.94,7.72,7.83,65.44,54.96,50.00,48.39,59.38,53.26,7.56,6.52,6.35,6.64,6.97,7.15,55.81,36.36,26.09,48.05,50.00,46.15,49,58,65,41,20,14,31.18,38.78,42.86,37.36,27.55,42.72,56,53,36,68,15,34,36.26,36.21,37.62,31.78,31.58,25.49
