,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,伊勢新聞社新春レース,3,2020-12-31,9,津,11,新春特選,1800,15:36,4049,4327,4024,4293,4926,4156,荒川健太,加藤翔,井口佳典,鈴木智啓,吉川貴仁,浜野孝志,三重,静岡,三重,愛知,三重,三重,A2,B1,A1,A2,A1,A2,40,37,43,35,27,39,56,52,52,58,52,56,6.28,4.41,7.68,4.81,6.11,5.72,45.99,20.00,50.50,28.69,44.38,38.06,6.56,4.58,8.80,5.06,5.74,5.94,49.08,28.95,81.65,36.36,42.64,43.51,40,41,73,30,22,17,29.85,42.47,28.79,34.33,33.33,34.67,26,25,71,27,16,45,29.41,34.48,26.39,45.45,32.76,33.33
118,伊勢新聞社新春レース,3,2020-12-31,9,津,12,ツッキー選抜,1800,16:15,4344,4227,4509,3502,4796,3950,新田雄史,安達裕樹,平見真彦,渡邉英児,春園功太,石川哲秀,三重,三重,愛知,静岡,三重,大阪,A1,A1,A2,A2,A1,B1,35,37,32,51,29,44,53,53,53,52,50,54,7.79,6.52,6.29,6.14,6.25,4.23,58.54,41.73,40.30,46.58,45.83,18.10,8.09,6.87,6.16,5.80,6.79,4.59,69.67,50.54,44.74,40.98,53.71,18.18,19,61,45,13,15,24,38.46,31.75,41.79,22.22,33.80,47.22,63,73,33,32,22,23,50.70,33.82,39.22,27.94,32.73,31.71
119,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,1,予選,1800,10:49,4062,4976,4285,4800,5033,5159,後藤陽介,金山立樹,伴将典,小寺拳人,藤原孝斗,笠間憲哉,愛知,東京,愛知,福井,愛知,愛知,B1,B1,B1,B1,B1,B2,41,26,36,27,23,22,56,53,59,55,55,53,5.32,3.66,4.08,3.94,3.75,1.08,37.63,12.82,19.32,16.92,14.00,0.00,4.93,3.00,4.40,4.26,2.37,0.75,34.34,6.67,24.68,15.79,3.39,0.00,58,8,42,21,59,41,15.38,50.00,53.57,51.85,15.00,70.00,65,70,75,53,32,62,38.33,28.97,29.91,44.26,25.71,29.47
120,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,2,予選,1800,11:15,4560,4785,4453,4409,5082,3687,庄司樹良,木幡純也,永田郁弥,坂元浩仁,一色凌雅,花田和明,東京,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,A2,B1,A2,29,33,33,34,22,51,55,52,54,54,58,53,4.70,4.25,4.19,6.24,3.49,5.17,26.83,23.38,25.30,46.85,15.96,30.63,3.67,3.33,4.30,6.28,2.19,6.26,8.33,11.54,23.38,39.51,9.52,42.65,48,27,25,16,5,26,33.33,15.00,35.00,20.00,30.43,50.00,59,41,49,34,66,61,27.52,32.38,39.84,34.88,33.33,26.17
121,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,3,予選,1800,11:41,4467,3831,3331,3231,5098,4604,渡邉俊介,安藤裕貴,新美恵一,吉田隆義,大江純,岩瀬裕亮,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A2,B1,B2,A1,34,46,52,54,25,32,51,54,53,57,55,53,4.89,5.05,6.28,4.52,2.66,7.04,29.67,32.54,46.72,30.86,9.64,52.63,4.62,4.65,6.15,5.44,2.70,7.41,26.00,27.45,40.91,31.75,7.41,55.38,60,57,37,11,15,10,73.33,50.00,57.14,30.00,7.69,20.00,58,39,37,25,14,46,36.36,25.23,28.57,29.35,37.21,37.27
122,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,4,予選,1800,12:08,4914,3455,5002,4483,3554,5038,吉田裕平,谷本幸司,上田健太,北野輝季,仲口博崇,金田智博,愛知,愛知,愛知,愛知,愛知,福井,A2,B1,B1,A1,A1,B1,24,49,24,31,48,22,51,52,51,53,52,52,6.78,5.23,4.81,6.24,6.62,5.02,55.21,30.19,27.18,50.00,48.70,26.09,6.18,5.31,3.71,6.35,7.38,2.17,44.50,24.00,16.53,50.00,64.49,0.00,38,7,34,6,51,40,5.26,21.43,15.00,30.43,40.00,38.10,63,38,40,17,68,55,32.41,33.33,43.94,35.71,44.44,41.54
123,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,5,予選,1800,12:35,4142,5033,4565,4074,5089,5137,平野和明,藤原孝斗,西村豪洋,柳沢一,前田翔,川原涼,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A1,B1,B2,39,23,33,39,20,20,52,55,53,51,49,55,5.73,3.75,5.13,6.71,4.77,1.44,39.49,14.00,28.15,41.01,23.46,0.00,5.85,2.37,5.59,7.44,4.17,1.43,36.05,3.39,34.69,61.97,19.57,0.00,55,59,2,17,31,49,23.08,15.00,38.46,28.57,60.00,10.00,35,42,73,45,50,23,33.65,38.46,34.59,21.05,38.71,45.11
124,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,6,予選,1800,13:03,4619,3713,4161,4663,5159,3941,伏田裕隆,伊藤誠二,黒柳浩孝,籾山佳岳,笠間憲哉,池田浩二,東京,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,B1,B2,A1,37,46,39,38,22,42,52,54,56,53,53,52,4.74,6.22,5.60,4.36,1.08,7.42,28.24,40.69,39.17,19.42,0.00,46.30,4.74,6.36,4.76,4.80,0.75,8.80,23.68,43.14,27.27,29.27,0.00,77.34,52,22,14,28,41,47,50.00,30.00,38.10,50.00,70.00,26.32,56,47,24,72,62,43,43.31,35.51,18.87,33.33,29.47,25.77
125,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,7,予選,1800,13:31,4626,4586,4062,4560,3957,4067,伊藤紘章,磯部誠,後藤陽介,庄司樹良,大谷直弘,永井源,愛知,愛知,愛知,東京,愛知,愛知,B1,A1,B1,B1,A2,A1,34,30,41,29,43,40,52,54,56,55,54,53,4.58,7.67,5.32,4.70,5.37,6.47,32.61,49.62,37.63,26.83,28.86,46.75,4.57,8.03,4.93,3.67,6.05,6.95,31.75,67.20,34.34,8.33,48.21,52.63,23,4,58,48,1,29,35.00,52.63,15.38,33.33,33.33,15.00,67,15,65,59,12,54,32.54,39.26,38.33,27.52,42.55,36.03
126,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,8,予選,1800,14:00,4409,3231,4056,4786,4285,4276,坂元浩仁,吉田隆義,小西英輝,佐藤博亮,伴将典,鈴木勝博,愛知,愛知,福井,愛知,愛知,愛知,A2,B1,B1,A1,B1,A1,34,54,42,32,36,37,54,57,54,54,59,53,6.24,4.52,4.38,6.49,4.08,6.93,46.85,30.86,22.12,46.77,19.32,58.82,6.28,5.44,4.25,5.88,4.40,6.90,39.51,31.75,22.73,40.35,24.68,52.00,16,11,13,44,42,53,20.00,30.00,23.81,20.00,53.57,28.57,34,25,21,27,69,30,34.88,29.35,40.80,32.69,28.57,28.83
127,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,9,予選,1800,14:30,4960,4604,5082,4142,5068,4976,黒野元基,岩瀬裕亮,一色凌雅,平野和明,前田滉,金山立樹,愛知,愛知,愛知,愛知,愛知,東京,A2,A1,B1,A1,B1,B1,24,32,22,39,20,26,52,53,58,52,49,53,6.77,7.04,3.49,5.73,5.95,3.66,51.33,52.63,15.96,39.49,43.68,12.82,5.72,7.41,2.19,5.85,3.90,3.00,41.89,55.38,9.52,36.05,17.14,6.67,35,10,5,55,12,8,28.57,20.00,30.43,23.08,40.00,50.00,20,46,66,35,71,70,33.59,37.27,33.33,33.65,28.70,28.97
128,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,10,予選,1800,15:01,3022,5089,4442,4914,3941,4785,西山昇一,前田翔,松竹大輔,吉田裕平,池田浩二,木幡純也,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,A1,B1,60,20,34,24,42,33,52,49,53,51,52,52,6.10,4.77,5.91,6.78,7.42,4.25,41.13,23.46,40.57,55.21,46.30,23.38,6.36,4.17,6.38,6.18,8.80,3.33,47.71,19.57,47.62,44.50,77.34,11.54,24,31,56,38,47,27,35.00,60.00,50.00,5.26,26.32,15.00,13,50,28,63,43,41,38.05,38.71,31.73,32.41,25.77,32.38
129,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,11,予選,1800,15:32,4074,4483,4663,3831,4586,4800,柳沢一,北野輝季,籾山佳岳,安藤裕貴,磯部誠,小寺拳人,愛知,愛知,愛知,愛知,愛知,福井,A1,A1,B1,A2,A1,B1,39,31,38,46,30,27,51,53,53,54,54,55,6.71,6.24,4.36,5.05,7.67,3.94,41.01,50.00,19.42,32.54,49.62,16.92,7.44,6.35,4.80,4.65,8.03,4.26,61.97,50.00,29.27,27.45,67.20,15.79,17,6,28,57,4,21,28.57,30.43,50.00,50.00,52.63,51.85,45,17,72,39,15,53,21.05,35.71,33.33,25.23,39.26,44.26
130,中日スポーツ金杯争奪2021新春特別競走,2,2020-12-31,8,常滑,12,予選トコタン,1800,16:06,3554,3687,4786,4067,4161,4565,仲口博崇,花田和明,佐藤博亮,永井源,黒柳浩孝,西村豪洋,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,48,51,32,40,39,33,52,53,54,53,56,53,6.62,5.17,6.49,6.47,5.60,5.13,48.70,30.63,46.77,46.75,39.17,28.15,7.38,6.26,5.88,6.95,4.76,5.59,64.49,42.65,40.35,52.63,27.27,34.69,51,26,44,29,14,2,40.00,50.00,20.00,15.00,38.10,38.46,68,61,27,54,24,73,44.44,26.17,32.69,36.03,18.87,34.59
131,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,1,予選,1800,15:17,3895,3945,4231,3863,5125,3519,堀本裕也,橋口真樹,鈴木裕隆,海老澤泰,高井雄基,冨田秀幸,愛知,愛知,愛知,東京,愛知,愛知,B1,B1,B1,B1,B2,B1,44,45,37,46,24,52,51,50,59,57,54,52,5.34,4.25,4.98,4.29,1.97,5.46,31.63,19.18,34.62,23.64,2.86,32.20,5.00,4.03,5.29,4.84,1.50,4.89,33.33,20.31,46.43,18.75,0.00,25.00,59,71,35,51,20,33,34.00,39.02,37.60,41.22,39.52,29.93,50,68,62,55,37,20,32.12,37.98,44.97,39.13,41.72,29.32
132,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,2,予選,1800,15:40,4665,4999,3690,4340,3536,5139,加藤啓太,沓名貴輝,河合三弘,土性雅也,一色雅昭,大場恒季,愛知,愛知,愛知,三重,愛知,愛知,B1,B1,A2,A2,B1,B2,37,26,50,36,54,20,53,50,52,54,56,53,4.55,2.86,5.55,5.65,4.72,2.59,25.97,8.89,39.04,39.26,23.60,4.29,4.71,1.83,5.52,4.71,4.15,2.00,23.21,3.13,37.50,21.43,14.55,0.00,66,45,26,64,30,18,37.96,28.47,52.00,39.32,37.50,37.23,14,53,36,75,64,71,34.11,34.51,37.16,32.64,36.55,39.61
133,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,3,予選,1800,16:04,3542,4779,4979,3852,5127,4084,清水紀克,伊倉光,中野夢斗,澤大介,沼田大都,杉山正樹,愛知,東京,愛知,三重,愛知,愛知,B1,B1,B1,A2,B2,A1,52,34,24,48,24,41,54,52,53,52,52,56,3.99,3.81,3.80,3.93,1.23,7.21,18.52,17.14,15.74,14.53,0.00,50.31,5.16,4.05,3.56,5.19,1.29,6.94,37.78,21.05,15.25,27.03,0.00,51.20,48,41,75,39,63,67,31.16,29.79,27.87,36.57,42.54,40.52,76,35,32,74,45,34,46.36,31.71,36.64,32.86,30.53,34.85
134,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,4,予選,1800,16:28,3934,5020,4492,3362,4457,4228,鋤柄貴俊,宮村勇哉,本多宏和,間嶋仁志,神田達也,吉田慎二,愛知,三重,愛知,三重,愛知,愛知,B1,B1,A1,A1,B1,B1,43,28,33,51,35,37,52,55,52,53,52,57,5.08,3.05,7.08,6.15,3.21,4.54,30.61,13.16,54.11,41.22,12.82,24.00,5.58,2.04,6.78,6.40,5.13,5.43,37.50,4.17,51.13,50.00,35.56,36.17,13,29,65,77,15,62,42.74,32.59,31.13,39.35,30.14,43.26,39,46,70,41,11,22,29.08,43.51,44.20,30.26,32.43,41.18
135,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,5,予選,1800,16:57,4269,4080,2538,4793,3867,5125,杉山裕也,山崎哲司,高橋二朗,金子萌,松浦勝,高井雄基,愛知,愛知,東京,静岡,愛知,愛知,A2,A1,B1,A1,B1,B2,35,41,71,30,45,24,53,52,52,52,56,54,6.90,7.00,4.88,5.95,4.14,1.97,48.97,53.23,23.86,48.60,18.82,2.86,6.44,6.37,4.60,5.33,4.63,1.50,46.15,46.67,25.58,22.22,22.50,0.00,57,14,53,24,56,20,30.26,38.28,31.39,36.05,38.64,39.52,48,72,12,24,13,37,46.09,32.85,39.68,36.17,33.54,41.72
136,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,6,予選,1800,17:24,3988,4231,4461,5139,4650,4308,古川誠之,鈴木裕隆,安田吉宏,大場恒季,中山雄太,河村了,愛知,愛知,三重,愛知,愛知,愛知,A2,B1,B1,B2,A1,A1,42,37,34,20,36,37,55,59,58,53,53,52,6.01,4.98,4.23,2.59,6.15,6.91,36.24,34.62,21.59,4.29,44.35,52.48,5.97,5.29,4.20,2.00,5.91,6.94,37.18,46.43,20.00,0.00,42.22,47.37,25,35,72,18,73,47,35.37,37.60,35.42,37.23,38.35,46.67,51,62,49,71,30,77,33.08,44.97,31.97,39.61,30.30,33.83
137,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,7,予選,1800,17:57,3621,3519,3839,4118,4340,4779,天野晶夫,冨田秀幸,川合理司,宇佐見淳,土性雅也,伊倉光,愛知,愛知,静岡,愛知,三重,東京,A1,B1,B1,A1,A2,B1,46,52,45,39,36,34,52,52,62,53,54,52,6.34,5.46,3.54,6.59,5.65,3.81,42.02,32.20,14.53,53.55,39.26,17.14,6.16,4.89,5.00,6.06,4.71,4.05,41.18,25.00,42.86,44.21,21.43,21.05,27,33,19,31,64,41,43.85,29.93,37.67,30.28,39.32,29.79,67,20,59,27,75,35,31.25,29.32,39.33,35.33,32.64,31.71
138,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,8,予選,1800,18:26,4808,4457,4999,3946,4979,3945,松尾拓,神田達也,沓名貴輝,赤岩善生,中野夢斗,橋口真樹,三重,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,B1,B1,32,35,26,44,24,45,49,52,50,55,53,50,7.09,3.21,2.86,7.07,3.80,4.25,55.91,12.82,8.89,54.49,15.74,19.18,5.69,5.13,1.83,7.47,3.56,4.03,34.38,35.56,3.13,57.93,15.25,20.31,50,15,45,49,75,71,30.67,30.14,28.47,48.18,27.87,39.02,33,11,53,38,32,68,30.16,32.43,34.51,33.07,36.64,37.98
139,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,9,予選,1800,18:52,3327,4035,3542,4199,3934,4910,野長瀬正,杉江浩明,清水紀克,北川潤二,鋤柄貴俊,中村泰平,静岡,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A2,B1,A1,53,42,52,38,43,24,53,51,54,56,52,53,6.06,4.23,3.99,5.33,5.08,6.22,43.04,26.40,18.52,33.99,30.61,40.52,6.45,4.04,5.16,5.82,5.58,5.93,46.94,22.86,37.78,37.82,37.50,43.81,52,16,48,74,13,22,31.69,39.06,31.16,48.91,42.74,33.78,29,21,76,17,39,57,48.10,30.22,46.36,30.88,29.08,41.96
140,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,10,予選,1800,19:30,4850,4228,4650,4983,3895,3690,野中一平,吉田慎二,中山雄太,前田篤哉,堀本裕也,河合三弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,B1,A2,26,37,36,24,44,50,54,57,53,50,51,52,6.94,4.54,6.15,6.82,5.34,5.55,52.00,24.00,44.35,54.01,31.63,39.04,6.06,5.43,5.91,6.34,5.00,5.52,45.45,36.17,42.22,50.00,33.33,37.50,68,62,73,40,59,26,44.19,43.26,38.35,33.79,34.00,52.00,47,22,30,40,50,36,38.82,41.18,30.30,41.22,32.12,37.16
141,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,11,予選特賞,1800,20:06,4118,3863,3362,3988,3852,4793,宇佐見淳,海老澤泰,間嶋仁志,古川誠之,澤大介,金子萌,愛知,東京,三重,愛知,三重,静岡,A1,B1,A1,A2,A2,A1,39,46,51,42,48,30,53,57,53,55,52,52,6.59,4.29,6.15,6.01,3.93,5.95,53.55,23.64,41.22,36.24,14.53,48.60,6.06,4.84,6.40,5.97,5.19,5.33,44.21,18.75,50.00,37.18,27.03,22.22,31,51,77,25,39,24,30.28,41.22,39.35,35.37,36.57,36.05,27,55,41,51,74,24,35.33,39.13,30.26,33.08,32.86,36.17
142,中日スポーツ杯争奪新春特別覇者決定戦,1,2020-12-31,7,蒲郡,12,ドリーム戦,1800,20:45,3946,3621,4308,4084,4080,4492,赤岩善生,天野晶夫,河村了,杉山正樹,山崎哲司,本多宏和,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,44,46,37,41,41,33,55,52,52,56,52,52,7.07,6.34,6.91,7.21,7.00,7.08,54.49,42.02,52.48,50.31,53.23,54.11,7.47,6.16,6.94,6.94,6.37,6.78,57.93,41.18,47.37,51.20,46.67,51.13,49,27,47,67,14,65,48.18,43.85,46.67,40.52,38.28,31.13,38,67,77,34,72,70,33.07,31.25,33.83,34.85,32.85,44.20
143,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,1,一般,1800,10:24,4183,4065,4884,4519,4694,3175,宇野弥生,金田幸子,勝浦真帆,清水沙樹,高田綾,渡辺千草,愛知,岡山,岡山,東京,福岡,東京,A1,A2,B1,A1,B1,A2,34,41,24,33,35,57,47,43,47,47,44,48,5.76,6.70,5.15,5.46,4.97,5.55,41.46,54.62,31.17,37.35,28.81,29.59,6.40,6.10,4.18,0.00,4.35,0.00,47.62,57.14,29.41,0.00,23.53,0.00,32,55,40,35,5,20,32.87,31.25,29.58,34.90,28.87,32.85,51,68,56,21,74,33,33.33,37.50,42.00,42.22,31.48,23.40
144,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,2,一般,1800,10:51,4961,4372,3580,3932,4730,4011,西橋奈未,原田佑実,水口由紀,池田浩美,土屋実沙,堀之内紀,福井,大阪,滋賀,静岡,静岡,岡山,A2,A2,B1,A2,A2,A1,24,33,47,44,31,41,46,46,49,47,46,46,6.56,5.54,4.77,5.97,6.06,6.17,50.50,36.51,26.76,46.83,43.33,46.04,5.71,5.11,4.19,5.78,5.06,4.00,40.00,33.33,23.08,42.86,33.33,15.79,43,50,15,33,59,1,30.43,28.97,27.40,37.42,34.62,35.46,34,19,53,75,64,14,26.92,35.71,26.23,25.00,35.09,35.85
145,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,3,一般,1800,11:18,4286,4825,4098,3801,4773,4464,平田さや,倉持莉々,赤澤文香,五反田忍,中川りな,山下友貴,東京,東京,岡山,大阪,福岡,静岡,A2,A2,B1,A2,B1,A2,36,27,38,46,27,34,48,50,47,50,48,44,5.68,5.97,4.59,4.99,5.89,5.75,36.30,37.88,27.66,33.03,33.57,35.66,6.22,5.06,0.00,5.11,5.79,5.92,40.82,25.00,0.00,36.84,34.48,43.24,21,26,16,10,64,36,35.57,38.46,31.33,29.49,27.59,28.47,38,58,57,39,46,65,29.79,27.87,36.21,31.58,28.81,38.18
146,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,4,一般,1800,11:46,4758,4225,4569,3999,4611,3302,富樫麗加,土屋千明,中澤宏奈,大瀧明日,今井美亜,谷川里江,東京,群馬,東京,愛知,福井,愛知,A2,A1,B1,A1,A2,A2,31,38,32,41,30,53,52,45,47,44,47,46,6.16,6.07,5.01,6.28,5.83,5.26,49.29,45.26,30.77,43.33,42.05,37.23,5.36,6.27,6.35,6.14,4.80,5.46,35.71,47.62,50.00,28.57,25.00,38.46,56,52,41,28,49,53,30.77,28.29,30.63,33.11,37.76,35.95,50,71,67,69,49,66,35.19,26.23,31.03,29.31,39.06,34.48
147,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,5,一般,1800,12:14,4208,3334,4045,4501,4884,4901,三浦永理,角ひとみ,佐々木裕,樋口由加,勝浦真帆,出口舞有,静岡,広島,山口,岡山,岡山,愛知,B1,A2,A2,A2,B1,A2,37,52,41,32,24,28,47,45,47,43,47,47,6.31,5.26,5.50,5.23,5.15,5.59,49.66,34.44,36.07,29.46,31.17,36.59,6.00,5.75,5.29,5.73,4.18,5.94,50.00,40.00,21.43,36.36,29.41,50.00,48,11,58,25,40,8,35.33,38.56,40.28,28.00,29.58,36.17,59,44,28,30,56,36,42.59,25.00,42.86,33.87,42.00,25.42
148,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,6,一般,1800,12:42,4678,4730,3175,4433,3674,4804,水野望美,土屋実沙,渡辺千草,川野芽唯,岸恵子,高田ひか,愛知,静岡,東京,福岡,徳島,三重,A2,A2,A2,A2,B1,A2,32,31,57,34,48,26,45,46,48,48,48,48,5.69,6.06,5.55,6.57,4.82,6.50,41.18,43.33,29.59,48.28,29.35,45.97,6.07,5.06,0.00,5.67,4.71,0.00,40.74,33.33,0.00,33.33,28.57,0.00,3,59,20,2,44,37,39.33,34.62,32.85,32.21,36.00,37.76,20,64,33,37,24,45,28.81,35.09,23.40,36.51,37.50,33.33
149,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,7,一般,1800,13:11,4611,4117,4773,4183,4098,4372,今井美亜,廣中智紗,中川りな,宇野弥生,赤澤文香,原田佑実,福井,東京,福岡,愛知,岡山,大阪,A2,A2,B1,A1,B1,A2,30,39,27,34,38,33,47,45,48,47,47,46,5.83,6.60,5.89,5.76,4.59,5.54,42.05,47.96,33.57,41.46,27.66,36.51,4.80,7.39,5.79,6.40,0.00,5.11,25.00,61.02,34.48,47.62,0.00,33.33,49,47,64,32,16,50,37.76,33.33,27.59,32.87,31.33,28.97,49,54,46,51,57,19,39.06,37.04,28.81,33.33,36.21,35.71
150,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,8,特別選抜B戦,1800,13:44,4011,4501,3999,4065,4758,4825,堀之内紀,樋口由加,大瀧明日,金田幸子,富樫麗加,倉持莉々,岡山,岡山,愛知,岡山,東京,東京,A1,A2,A1,A2,A2,A2,41,32,41,41,31,27,46,43,44,43,52,50,6.17,5.23,6.28,6.70,6.16,5.97,46.04,29.46,43.33,54.62,49.29,37.88,4.00,5.73,6.14,6.10,5.36,5.06,15.79,36.36,28.57,57.14,35.71,25.00,1,25,28,55,56,26,35.46,28.00,33.11,31.25,30.77,38.46,14,30,69,68,50,47,35.85,33.87,29.31,37.50,35.19,23.33
151,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,9,特別選抜A戦,1800,14:18,4464,3302,3932,4208,4678,4286,山下友貴,谷川里江,池田浩美,三浦永理,水野望美,平田さや,静岡,愛知,静岡,静岡,愛知,東京,A2,A2,A2,B1,A2,A2,34,53,44,37,32,36,44,46,47,47,45,48,5.75,5.26,5.97,6.31,5.69,5.68,35.66,37.23,46.83,49.66,41.18,36.30,5.92,5.46,5.78,6.00,6.07,6.22,43.24,38.46,42.86,50.00,40.74,40.82,36,53,33,48,3,21,28.47,35.95,37.42,35.33,39.33,35.57,65,66,75,59,20,41,38.18,34.48,25.00,42.59,28.81,20.93
152,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,10,順位決定戦,1800,14:54,3900,3435,4050,4399,4123,3611,香川素子,寺田千恵,田口節子,松本晶恵,細川裕子,岩崎芳美,滋賀,岡山,岡山,群馬,愛知,徳島,A1,A1,A1,A1,A1,A1,43,51,39,33,39,48,47,45,44,47,46,47,6.30,6.55,7.10,7.29,6.83,6.35,48.18,43.48,58.06,60.50,50.00,49.23,6.91,6.71,0.00,7.52,6.46,6.41,54.55,54.76,0.00,61.90,37.50,43.90,12,60,17,7,31,18,48.99,44.93,46.72,46.45,41.77,40.52,62,76,15,73,27,48,60.00,48.98,43.86,54.55,47.17,48.98
153,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,11,シリーズ優勝,1800,15:33,3618,3232,4556,4190,4590,4589,海野ゆか,山川美由,竹井奈美,長嶋万記,渡邉優美,塩崎桐加,広島,香川,福岡,静岡,福岡,三重,A2,A2,A1,A2,A2,A2,47,54,31,39,28,28,44,46,47,49,47,49,6.34,6.15,6.44,5.88,5.86,6.49,44.29,38.46,46.09,40.17,38.14,47.76,5.92,6.68,6.84,7.01,6.82,6.67,36.11,54.55,46.88,48.75,50.00,52.08,39,19,45,62,54,29,34.93,35.44,26.67,29.05,35.33,26.58,40,22,25,55,35,26,37.70,24.14,43.48,34.48,27.12,25.49
154,第9回クイーンズクライマックス/G3QCシリーズ,6,2020-12-31,6,浜名湖,12,QC優勝戦,1800,16:15,4450,4482,4387,4530,4885,4502,平高奈菜,守屋美穂,平山智加,小野生奈,大山千広,遠藤エミ,香川,岡山,香川,福岡,福岡,滋賀,A1,A1,A1,A1,A1,A1,33,31,35,32,24,32,47,44,45,46,47,45,5.95,7.21,6.68,7.37,6.38,6.99,36.89,52.86,42.62,53.72,39.24,46.22,7.33,7.13,0.00,7.31,7.25,6.77,66.67,50.00,0.00,53.85,50.00,46.15,30,66,22,51,6,13,46.58,47.44,42.55,42.96,40.40,43.57,32,72,17,29,18,70,46.81,50.00,46.30,46.81,45.65,46.67
155,第36回多摩川カップ,4,2020-12-31,5,多摩川,1,まつりだon,1800,10:47,4598,5063,5095,4888,4834,5169,加藤政彦,大塚雅治,小原聡将,金児隆太,浜本裕己,堀本翔太,東京,東京,東京,群馬,大阪,愛知,A2,B1,B1,A2,B1,B2,36,23,26,33,33,20,52,51,51,52,51,49,5.59,2.95,3.33,5.02,4.55,1.35,37.04,9.88,10.10,28.06,24.81,0.00,5.39,1.68,2.42,4.54,4.63,0.00,39.13,0.00,0.00,21.74,25.00,0.00,55,47,58,42,18,17,30.43,27.34,27.64,37.34,30.71,26.23,47,80,75,46,49,35,30.22,33.58,33.59,34.46,38.89,27.91
