,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2021-08-12,7,蒲郡,12,ドリーム戦,1800,20:45,3941,3554,4074,4337,4084,4983,池田浩二,仲口博崇,柳沢一,平本真之,杉山正樹,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,43,49,40,37,41,24,52,51,52,55,57,51,8.56,6.32,7.15,7.30,7.04,6.47,70.83,46.22,46.98,49.60,56.67,44.92,8.47,6.41,7.12,7.02,6.93,6.39,68.67,45.79,51.38,45.78,50.33,47.37,30,18,53,43,64,33,21.15,28.13,33.33,30.36,33.33,22.22,51,45,65,20,14,62,18.33,32.76,30.14,30.19,26.42,22.39
117,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,1,まつりだon,1800,11:53,4918,4976,5076,3911,3286,4619,川島拓郎,金山立樹,石原光,鈴木猛,坂東満,伏田裕隆,静岡,東京,静岡,東京,静岡,東京,B1,B1,B1,A2,B1,B1,32,27,25,47,52,38,53,53,49,52,53,52,3.54,4.37,3.06,5.53,4.31,4.71,14.29,18.27,9.64,34.34,22.95,27.50,5.32,3.48,1.64,4.67,3.67,5.61,31.58,12.50,0.00,23.26,22.22,42.86,70,66,42,58,74,38,21.05,20.00,34.04,34.09,51.11,25.00,26,52,80,81,61,35,31.25,19.35,35.42,39.58,35.42,26.09
118,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,2,一般,1800,12:19,4228,4917,3283,4791,5108,5061,吉田慎二,岩橋裕馬,窪田好弘,黒澤めぐ,柴田愛梨,中村駿平,愛知,兵庫,福井,東京,群馬,愛知,B1,B1,B1,B1,B1,B1,38,33,54,31,22,24,58,53,52,48,47,50,4.71,3.75,4.48,5.32,1.83,3.14,30.17,11.36,18.42,21.74,3.85,10.39,4.41,0.00,4.07,5.00,2.10,3.17,23.53,0.00,18.52,20.00,9.68,13.33,75,15,14,24,72,41,24.39,33.93,14.81,31.58,34.88,30.77,32,28,29,42,57,63,46.94,26.00,36.17,34.04,39.58,36.00
119,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,3,一般,1800,12:46,4625,4610,3940,5082,3778,4943,渡邊裕貴,佐藤大佑,飯山泰,一色凌雅,安達美帆,八木治樹,静岡,東京,東京,愛知,埼玉,愛知,B1,A1,A1,B1,B1,B1,35,31,43,22,45,30,53,54,52,56,47,53,3.74,6.10,6.28,4.49,4.31,4.20,16.13,48.89,44.44,22.22,22.45,21.35,4.44,6.43,6.75,3.29,4.38,4.22,21.88,50.00,48.53,4.76,28.21,21.88,34,39,21,27,36,35,35.14,28.89,28.57,30.43,46.15,18.18,76,72,69,38,37,79,25.53,46.81,54.55,35.42,20.41,32.00
120,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,4,一般,1800,13:13,4327,3674,4083,3580,3303,5120,加藤翔,岸恵子,福島勇樹,水口由紀,渡辺豊,山本稔太,静岡,徳島,東京,滋賀,東京,愛知,B1,B1,A2,B1,A2,B1,38,48,41,48,53,20,52,48,52,48,55,54,4.33,5.38,6.54,4.93,5.61,4.81,23.47,36.59,55.56,23.53,34.23,26.19,4.43,4.60,7.12,4.47,5.67,3.09,21.28,24.00,56.90,17.65,36.96,4.55,46,61,23,17,59,19,43.14,34.88,37.50,40.91,31.11,25.00,51,83,25,34,46,55,29.17,27.91,28.57,28.57,35.42,29.79
121,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,5,一般,1800,13:41,4440,4128,3220,4366,4976,3105,萩原知哉,川口貴久,二橋学,前沢丈史,金山立樹,内山文典,東京,東京,静岡,東京,東京,東京,B1,A2,B1,A1,B1,A2,34,41,57,35,27,58,54,56,49,53,53,54,4.61,4.93,4.54,6.72,4.37,5.70,23.61,29.89,22.97,51.92,18.27,33.33,4.54,5.70,5.46,6.50,3.48,5.76,37.84,43.94,37.14,41.67,12.50,36.71,26,48,50,64,66,12,29.31,34.04,25.00,18.52,20.00,32.61,21,70,39,45,52,71,55.32,44.68,21.05,42.22,19.35,35.42
122,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,6,一般,1800,14:10,5024,4633,3544,3283,4608,5076,古場健也,森智也,豊田訓靖,窪田好弘,荒井翔伍,石原光,福井,兵庫,静岡,福井,東京,静岡,B1,B1,B1,B1,A2,B1,26,32,52,54,31,25,52,50,52,52,54,49,2.91,5.53,4.16,4.48,5.69,3.06,16.36,27.47,23.53,18.42,35.11,9.64,0.00,5.05,2.62,4.07,5.61,1.64,0.00,20.00,0.00,18.52,36.59,0.00,29,30,65,14,54,42,32.61,32.14,25.00,14.81,15.91,34.04,41,82,75,29,65,80,27.45,30.23,40.43,36.17,28.57,35.42
123,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,7,一般,1800,14:40,3286,4625,5082,4917,4575,4769,坂東満,渡邊裕貴,一色凌雅,岩橋裕馬,戸塚邦好,馬場剛,静岡,静岡,愛知,兵庫,東京,東京,B1,B1,B1,B1,A2,A2,52,35,22,33,32,29,53,53,56,53,51,51,4.31,3.74,4.49,3.75,5.48,5.97,22.95,16.13,22.22,11.36,31.15,41.74,3.67,4.44,3.29,0.00,5.71,6.17,22.22,21.88,4.76,0.00,30.77,43.85,74,34,27,15,31,60,51.11,35.14,30.43,33.93,27.91,18.60,61,76,38,28,44,77,35.42,25.53,35.42,26.00,31.91,31.91
124,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,8,一般,1800,15:10,4791,3778,4244,5108,3674,5094,黒澤めぐ,安達美帆,鈴木成美,柴田愛梨,岸恵子,生田波美,東京,埼玉,静岡,群馬,徳島,東京,B1,B1,B2,B1,B1,B1,31,45,34,22,48,18,48,47,45,47,48,50,5.32,4.31,3.82,1.83,5.38,4.45,21.74,22.45,21.05,3.85,36.59,23.17,5.00,4.38,4.76,2.10,4.60,3.65,20.00,28.21,28.00,9.68,24.00,19.23,24,36,18,72,61,71,31.58,46.15,30.91,34.88,34.88,25.53,42,87,85,57,83,43,34.04,21.15,39.58,39.58,27.91,33.33
125,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,9,静波まつり選,1800,15:42,5061,3303,3580,3220,4610,4918,中村駿平,渡辺豊,水口由紀,二橋学,佐藤大佑,川島拓郎,愛知,東京,滋賀,静岡,東京,静岡,B1,A2,B1,B1,A1,B1,24,53,48,57,31,32,50,55,48,49,54,53,3.14,5.61,4.93,4.54,6.10,3.54,10.39,34.23,23.53,22.97,48.89,14.29,3.17,5.67,4.47,5.46,6.43,5.32,13.33,36.96,17.65,37.14,50.00,31.58,41,59,17,50,39,70,30.77,31.11,40.91,25.00,28.89,21.05,63,46,34,39,72,26,36.00,35.42,28.57,21.05,46.81,31.25
126,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,10,選抜戦,1800,16:16,4619,4608,4366,3940,4128,4327,伏田裕隆,荒井翔伍,前沢丈史,飯山泰,川口貴久,加藤翔,東京,東京,東京,東京,東京,静岡,B1,A2,A1,A1,A2,B1,38,31,35,43,41,38,52,54,53,52,56,52,4.71,5.69,6.72,6.28,4.93,4.33,27.50,35.11,51.92,44.44,29.89,23.47,5.61,5.61,6.50,6.75,5.70,4.43,42.86,36.59,41.67,48.53,43.94,21.28,38,54,64,21,48,46,25.00,15.91,18.52,28.57,34.04,43.14,35,65,45,69,70,51,26.09,28.57,42.22,54.55,44.68,29.17
127,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,11,選抜戦,1800,16:50,3105,4575,3911,4083,4633,4228,内山文典,戸塚邦好,鈴木猛,福島勇樹,森智也,吉田慎二,東京,東京,東京,東京,兵庫,愛知,A2,A2,A2,A2,B1,B1,58,32,47,41,32,38,54,51,52,52,50,58,5.70,5.48,5.53,6.54,5.53,4.71,33.33,31.15,34.34,55.56,27.47,30.17,5.76,5.71,4.67,7.12,5.05,4.41,36.71,30.77,23.26,56.90,20.00,23.53,12,31,58,23,30,75,32.61,27.91,34.09,37.50,32.14,24.39,71,44,81,25,82,32,35.42,31.91,39.58,28.57,30.23,46.94
128,第59回スポーツニッポン賞,5,2021-08-12,5,多摩川,12,優勝戦,1800,17:25,4297,4928,4540,4759,3613,3602,山田哲也,栗城匠,相原利章,今泉友吾,角谷健吾,奥平拓也,東京,東京,東京,東京,東京,東京,A1,A1,A2,A1,A1,A2,38,26,33,31,48,51,52,50,52,52,51,51,6.87,6.71,5.96,6.40,6.50,5.54,55.81,43.88,41.58,41.05,51.52,33.98,6.31,5.66,5.74,6.60,6.88,5.33,50.50,40.00,40.28,44.68,55.00,31.37,67,52,43,45,62,68,27.91,35.19,26.42,22.22,33.93,29.17,48,31,64,59,67,58,44.68,38.30,38.00,37.04,31.71,18.18
129,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,1,予選,1800,12:09,3202,4421,3805,4134,4518,5186,三品隆浩,森作広大,高橋英之,杉山貴博,大須賀友,遠藤圭吾,東京,東京,東京,東京,愛知,東京,B1,B1,A2,A1,A2,B2,56,33,47,41,34,21,53,55,53,54,54,54,4.26,4.26,5.83,7.06,5.66,1.52,16.13,14.86,42.11,53.78,38.95,0.00,4.53,4.42,6.07,6.50,5.11,1.22,23.33,24.69,40.00,48.33,33.33,0.00,32,58,22,20,73,24,11.76,27.27,57.58,43.48,47.62,16.67,22,62,16,15,10,49,35.71,33.33,48.39,41.38,25.81,34.62
130,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,2,予選,1800,12:35,3716,3340,4815,3336,4956,5190,石渡鉄兵,池田雷太,伏島祐介,遠藤晃司,齊藤大将,大月遊雅,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B2,46,56,31,57,26,20,54,54,55,52,55,53,7.06,5.33,4.30,4.46,4.38,1.59,44.63,28.99,22.89,25.00,12.82,0.00,7.11,5.23,4.39,5.03,3.03,1.83,54.05,25.30,24.07,32.79,10.17,0.00,54,75,43,71,34,64,43.33,36.36,30.43,15.79,25.00,35.71,45,64,61,65,75,20,39.29,47.62,33.33,45.45,31.82,53.33
131,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,3,予選,1800,13:02,3656,5023,3992,3826,4077,4888,伯母芳恒,久永祥平,関口智久,村田修次,品田直樹,金児隆太,東京,東京,埼玉,東京,東京,群馬,B1,B1,A2,A1,B1,A2,47,26,42,48,42,33,55,51,54,53,51,52,5.69,4.27,5.47,6.38,4.49,5.95,35.29,19.77,38.82,37.63,23.42,44.83,6.07,3.62,5.63,6.38,4.68,5.94,45.33,15.69,36.96,41.67,25.00,47.06,41,61,36,33,65,51,55.00,16.00,28.57,42.31,14.81,40.74,58,23,67,50,53,74,30.00,25.00,25.00,35.71,22.86,28.57
132,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,5,予選,1800,13:59,5047,3641,3902,3681,3293,3381,國分将太,一瀬明,蜷川哲平,山谷央,宮内由紀,滝沢芳行,東京,東京,東京,東京,東京,埼玉,B1,A1,A2,A2,B1,B1,27,50,44,48,55,52,52,52,54,52,52,52,5.27,6.08,5.19,5.63,4.44,4.63,28.57,41.60,30.95,34.74,19.39,28.77,3.62,6.74,6.66,6.41,4.40,5.05,10.34,53.04,52.94,48.89,25.53,23.81,72,31,16,52,28,53,26.09,30.77,53.57,41.38,28.57,55.56,14,69,21,11,71,48,25.00,37.50,35.71,33.33,28.57,39.29
133,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,6,予選,1800,14:29,4956,4939,4421,4570,4145,3517,齊藤大将,宮之原輝,森作広大,前田聖文,小澤学,高橋勲,東京,東京,東京,愛知,東京,東京,B2,A1,B1,A2,B1,A2,26,23,33,33,39,53,55,51,55,55,55,58,4.38,6.86,4.26,4.88,4.20,6.59,12.82,54.55,14.86,25.71,20.69,47.54,3.03,6.28,4.42,5.72,6.12,6.06,10.17,43.86,24.69,43.75,41.18,42.65,34,63,58,14,37,66,25.00,32.14,27.27,47.62,20.83,31.03,75,73,62,12,13,68,31.82,40.91,33.33,20.83,38.10,17.39
134,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,7,予選,1800,15:00,4779,4880,3340,3534,4086,4518,伊倉光,澤崎雄哉,池田雷太,野澤大二,寺本重宣,大須賀友,東京,東京,東京,東京,東京,愛知,B1,B1,B1,A1,A2,A2,35,26,56,49,41,34,52,52,54,55,50,54,4.25,4.85,5.33,6.30,6.03,5.66,17.46,23.29,28.99,43.75,38.54,38.95,4.67,4.23,5.23,6.48,6.50,5.11,26.67,13.95,25.30,50.00,52.38,33.33,23,60,75,11,59,73,5.00,46.15,36.36,37.04,13.04,47.62,18,55,64,60,59,10,40.74,52.94,47.62,18.18,20.83,25.81
135,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,8,予選,1800,15:31,4114,4104,3826,3505,3202,3857,深澤達徳,木下陽介,村田修次,山田竜一,三品隆浩,阿波勝哉,東京,東京,東京,東京,東京,東京,A2,A2,A1,A2,B1,B2,40,41,48,50,56,48,55,56,53,53,53,55,5.53,5.78,6.38,4.93,4.26,4.40,31.68,40.74,37.63,32.76,16.13,12.50,5.77,4.89,6.38,6.59,4.53,5.35,37.23,30.56,41.67,44.44,23.33,31.17,70,46,33,17,32,45,29.17,33.33,42.31,33.33,11.76,20.00,72,51,50,70,22,52,54.17,35.71,35.71,28.57,35.71,39.29
136,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,10,予選特別,1800,16:33,3992,3716,3863,3569,3517,3902,関口智久,石渡鉄兵,海老澤泰,増田進,高橋勲,蜷川哲平,埼玉,東京,東京,東京,東京,東京,A2,A1,B1,B1,A2,A2,42,46,47,50,53,44,54,54,55,53,58,54,5.47,7.06,4.36,4.53,6.59,5.19,38.82,44.63,24.64,20.00,47.54,30.95,5.63,7.11,5.51,5.04,6.06,6.66,36.96,54.05,35.29,27.08,42.65,52.94,36,54,56,12,66,16,28.57,43.33,26.92,22.22,31.03,53.57,67,45,54,56,68,21,25.00,39.29,24.14,27.59,17.39,35.71
137,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,11,予選特別,1800,17:04,4140,5047,4233,4075,4880,4570,梶野学志,國分将太,亀山雅幸,中野次郎,澤崎雄哉,前田聖文,東京,東京,群馬,東京,東京,愛知,A1,B1,A2,A1,B1,A2,40,27,38,40,26,33,53,52,52,54,52,55,6.61,5.27,5.95,7.36,4.85,4.88,48.31,28.57,41.46,53.85,23.29,25.71,6.58,3.62,5.79,6.97,4.23,5.72,56.14,10.34,35.90,45.83,13.95,43.75,68,72,27,69,60,14,25.93,26.09,53.57,40.74,46.15,47.62,57,14,46,47,55,12,53.85,25.00,27.78,33.33,52.94,20.83
138,第61回デイリースポーツサマーカップ,3,2021-08-12,4,平和島,12,記者選抜,1800,17:35,4939,4086,4114,3656,4728,3641,宮之原輝,寺本重宣,深澤達徳,伯母芳恒,山口亮,一瀬明,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A1,23,41,40,47,33,50,51,50,55,55,55,52,6.86,6.03,5.53,5.69,4.52,6.08,54.55,38.54,31.68,35.29,23.96,41.60,6.28,6.50,5.77,6.07,4.48,6.74,43.86,52.38,37.23,45.33,18.48,53.04,63,59,70,41,21,31,32.14,13.04,29.17,55.00,28.57,30.77,73,59,72,58,66,69,40.91,20.83,54.17,30.00,33.33,37.50
139,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,2,予選,1800,11:19,3533,4090,3983,5103,4505,3696,佐川正道,中村尊,須藤博倫,芝田京介,島田賢人,白井友晴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B2,A1,A2,49,40,43,23,33,49,51,53,53,52,56,53,4.50,6.02,6.93,2.28,5.97,5.94,25.68,41.67,50.72,5.17,44.14,37.50,5.68,6.22,6.63,2.09,6.94,6.06,41.18,45.63,49.25,1.49,53.21,39.80,19,10,40,33,50,52,34.78,25.00,22.22,50.00,44.44,53.33,32,23,34,50,38,59,21.05,26.32,11.11,64.71,50.00,41.18
140,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,3,予選,1800,11:46,4953,4532,5005,4159,4144,4036,尾上雅也,秋元哲,石田貴洋,向後龍一,石塚久也,金田諭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A1,A1,A1,26,32,25,40,39,42,54,50,52,51,52,52,5.11,5.81,4.17,6.08,6.93,6.73,30.77,38.20,21.54,41.23,49.17,54.24,5.17,6.55,3.95,5.98,5.69,6.70,33.33,50.42,20.00,40.87,35.71,53.64,22,21,64,30,27,17,48.00,42.11,55.56,52.63,43.75,10.53,39,57,37,70,53,31,37.50,25.00,35.71,43.75,12.50,50.00
141,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,4,予選,1800,12:14,4110,4547,4700,3251,5042,4191,小澤和也,中田竜太,金子和之,平石和男,畑田汰一,赤羽克也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,A2,A1,A2,41,33,34,55,22,40,57,51,52,51,53,54,5.06,6.91,5.90,5.50,6.39,5.81,32.77,53.68,38.57,34.75,47.45,39.45,5.08,6.96,6.01,5.77,5.49,5.45,31.19,54.30,48.04,34.94,39.66,31.53,34,38,1,18,41,65,30.77,26.67,65.38,54.55,12.50,55.56,33,40,36,43,24,26,26.32,33.33,22.22,44.44,12.50,60.00
142,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,5,ウインウイン,1800,12:44,4230,5112,3589,4444,3503,3546,濱崎直矢,砂長知輝,西村勝,桐生順平,堂原洋史,中里昌志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A1,B1,B1,38,21,47,34,51,52,54,52,54,52,50,51,6.38,4.81,4.97,7.74,4.07,5.39,45.61,24.78,33.61,50.93,18.09,35.35,6.39,3.62,6.32,8.05,4.45,5.43,47.92,15.87,48.42,64.15,27.91,34.35,31,2,5,28,44,14,0.00,29.41,26.32,44.44,33.33,35.29,25,35,66,58,68,64,27.78,23.08,26.67,26.67,28.57,40.00
143,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,6,予選,1800,13:14,4103,3952,3412,3629,3807,4573,山崎善庸,中澤和志,鈴木博,浅見昌克,岡部哲,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,B1,A1,42,45,51,51,46,32,53,53,52,52,52,52,5.02,6.99,5.62,6.11,4.97,7.27,31.82,59.26,36.71,42.38,27.03,60.95,5.07,7.41,5.92,5.78,5.48,7.22,26.73,59.12,42.06,40.00,36.05,57.43,26,6,4,12,3,16,9.09,31.58,22.22,31.58,33.33,47.06,51,62,29,30,55,67,21.43,38.89,40.00,55.56,23.08,58.33
144,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,7,ウインウイン,1800,13:45,4428,3353,4091,3664,4031,5191,有賀達也,前田光昭,荒田泰明,鈴木賢一,飯島誠,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B2,B1,B1,B1,B2,35,53,40,51,42,20,53,52,55,58,52,51,5.77,4.23,5.06,5.12,4.17,1.79,34.68,16.87,30.12,33.33,26.09,2.13,6.27,5.22,5.09,5.98,4.54,1.38,45.16,34.25,34.12,45.79,28.89,0.00,15,9,7,32,37,47,31.58,16.67,17.65,23.53,25.00,26.67,46,60,27,69,54,48,30.77,36.84,35.29,35.71,25.00,31.25
145,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,8,予選,1800,14:16,3748,4036,3075,3838,4637,4090,小黒竜吾,金田諭,中村裕将,伊藤啓三,中田友也,中村尊,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,B1,A1,46,42,58,46,31,40,56,52,52,52,57,53,3.57,6.73,5.52,5.89,4.85,6.02,12.16,54.24,37.04,42.86,28.24,41.67,4.27,6.70,5.53,5.97,4.95,6.22,19.75,53.64,37.93,45.95,30.77,45.63,35,17,29,8,43,10,39.13,10.53,11.76,47.06,17.65,25.00,72,31,44,49,28,23,35.71,50.00,41.18,33.33,36.84,26.32
146,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,11,予選特別,1800,15:55,4144,3251,3546,4175,3533,3952,石塚久也,平石和男,中里昌志,川尻泰輔,佐川正道,中澤和志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A2,B1,A1,39,55,52,38,49,45,52,51,51,53,51,53,6.93,5.50,5.39,6.27,4.50,6.99,49.17,34.75,35.35,43.75,25.68,59.26,5.69,5.77,5.43,5.21,5.68,7.41,35.71,34.94,34.35,34.00,41.18,59.12,27,18,14,25,19,6,43.75,54.55,35.29,43.75,34.78,31.58,53,43,64,41,32,62,12.50,44.44,40.00,64.71,21.05,38.89
147,第44回戸田ボート大賞・サンケイスポーツ杯,1,2021-08-12,2,戸田,12,ウインビー選,1800,16:30,4444,4573,4547,4428,4159,3983,桐生順平,佐藤翼,中田竜太,有賀達也,向後龍一,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,34,32,33,35,40,43,52,52,51,53,51,53,7.74,7.27,6.91,5.77,6.08,6.93,50.93,60.95,53.68,34.68,41.23,50.72,8.05,7.22,6.96,6.27,5.98,6.63,64.15,57.43,54.30,45.16,40.87,49.25,28,16,38,15,30,40,44.44,47.06,26.67,31.58,52.63,22.22,58,67,40,46,70,34,26.67,58.33,33.33,30.77,43.75,11.11
148,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,1,予選,1800,15:22,4078,4987,3686,5051,3475,5182,渡辺史之,島倉都,鳥居塚孝,松本純平,橋本久和,宮崎安奈,群馬,群馬,群馬,埼玉,群馬,埼玉,B1,B1,A2,B1,A2,B2,42,24,46,26,51,23,51,48,52,56,52,46,4.58,3.25,5.93,4.69,5.71,1.07,26.37,9.23,42.86,26.23,39.05,0.00,4.36,3.77,6.69,2.36,5.98,0.00,23.85,8.20,53.78,7.69,47.68,0.00,12,69,23,55,24,62,34.21,34.81,37.80,33.33,39.29,34.65,51,67,28,21,15,37,35.86,30.46,26.85,26.06,28.67,25.33
149,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,2,予選,1800,15:49,3790,3655,3947,4420,5006,3406,佐口達也,本橋克洋,寺本昇平,津久井拓,久保原秀,中里英夫,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A2,49,47,45,33,24,53,53,54,49,53,54,52,4.53,5.24,4.90,5.47,4.42,5.56,29.41,32.41,23.76,35.19,29.09,33.65,5.60,5.49,5.24,5.55,3.60,6.29,37.66,35.53,30.11,33.64,19.27,40.48,43,29,26,47,72,20,30.15,36.05,31.09,35.82,27.69,41.60,41,52,68,65,18,54,30.87,34.46,33.56,45.52,28.29,32.45
150,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,3,予選,1800,16:16,4186,4486,4282,3659,3448,4851,小川時光,野村誠,中西裕子,藤生雄人,高山秀雄,関浩哉,埼玉,群馬,埼玉,群馬,群馬,群馬,B1,A2,B2,A2,B1,A1,40,35,37,46,51,26,56,51,49,55,54,49,4.21,5.93,1.63,5.12,5.56,6.51,21.05,46.83,0.00,28.57,34.62,43.52,3.74,5.92,1.86,6.48,4.82,6.65,15.52,45.10,0.00,48.59,27.20,50.00,59,16,22,45,32,57,31.65,39.44,37.60,37.30,42.74,35.80,42,47,43,40,22,17,32.89,36.05,28.29,29.55,35.10,31.58
151,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,4,予選,1800,16:45,3419,4539,4258,4305,5194,3441,栗原謙治,金子賢志,関根彰人,金子拓矢,大久保佑,土屋太朗,群馬,群馬,埼玉,群馬,埼玉,群馬,B1,A2,B1,A1,B2,B1,51,30,37,37,19,52,56,52,51,53,45,53,4.25,5.98,4.34,7.11,1.22,4.92,17.81,42.86,18.82,56.00,0.00,31.93,4.25,6.15,4.60,6.78,0.00,5.32,18.48,47.01,24.00,47.62,0.00,34.62,61,37,28,18,50,33,34.46,44.85,27.34,32.41,34.72,31.06,36,16,20,55,61,38,32.90,32.89,32.65,31.47,28.67,30.92
152,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,5,予選,1800,17:13,4419,5087,4819,3772,4809,4238,原加央理,佐藤航,蜂須瑞生,一柳和孝,外崎悟,毒島誠,埼玉,埼玉,群馬,埼玉,埼玉,群馬,B1,B1,B1,A2,B1,A1,34,21,30,47,32,37,47,53,45,51,52,52,4.52,5.27,5.17,5.56,5.69,7.75,22.67,32.94,34.31,35.71,38.46,56.14,4.79,3.73,5.22,5.62,5.54,8.50,28.85,22.50,29.66,40.00,39.34,74.04,39,38,51,56,42,36,39.61,43.75,40.29,31.65,25.96,29.23,57,25,73,69,27,39,33.12,30.99,27.78,30.14,40.00,34.48
153,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,6,ドラドキ目玉,1800,17:42,4787,3182,3560,4987,3310,3947,椎名豊,久保田美,太田克哉,島倉都,金澤一洋,寺本昇平,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,32,56,53,24,57,45,52,48,52,48,51,49,6.98,4.59,3.23,3.25,3.52,4.90,55.30,20.29,20.00,9.23,12.07,23.76,6.75,4.29,3.90,3.77,3.54,5.24,56.00,21.15,21.95,8.20,13.41,30.11,30,35,52,69,40,26,37.12,48.76,29.92,34.81,29.37,31.09,44,49,48,67,13,68,30.61,32.45,40.69,30.46,38.78,33.56
154,第55回報知新聞社杯お盆レース,3,2021-08-12,1,桐生,7,ドラドキ3,1800,18:11,4113,5006,4645,4407,5182,4282,木村浩士,久保原秀,上村純一,鹿島敏弘,宮崎安奈,中西裕子,群馬,群馬,群馬,群馬,埼玉,埼玉,A2,B1,A1,B1,B2,B2,41,24,41,35,23,37,54,54,52,56,46,49,5.01,4.42,6.83,4.95,1.07,1.63,27.03,29.09,51.61,24.14,0.00,0.00,5.59,3.60,6.78,5.05,0.00,1.86,39.08,19.27,51.58,30.00,0.00,0.00,53,72,58,17,62,22,31.62,27.69,30.51,43.64,34.65,37.60,59,18,53,72,37,43,27.50,28.29,29.80,34.19,25.33,28.29
