,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,2,予選,1800,10:59,3704,4283,4843,4746,5078,4893,本部めぐ,石井裕美,深尾巴恵,大豆生蒼,山川波乙,渡邉真奈,三重,東京,群馬,埼玉,三重,東京,B1,B1,B1,B1,B2,B1,46,36,28,25,23,30,47,50,49,47,44,46,4.60,5.09,4.35,4.97,2.40,3.91,23.75,30.00,26.09,24.24,7.35,20.00,4.68,5.25,4.40,5.68,2.50,4.56,25.00,32.73,30.00,29.27,10.71,22.22,13,71,15,57,19,64,33.65,36.27,33.33,33.66,46.15,38.10,40,13,28,51,10,23,43.01,40.59,41.90,36.19,31.13,38.24
117,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,3,予選,1800,11:25,4569,4901,4994,4556,5108,3604,中澤宏奈,出口舞有,山本梨菜,竹井奈美,柴田愛梨,武藤綾子,東京,愛知,佐賀,福岡,群馬,福岡,B1,A2,B1,A1,B2,B1,32,27,22,31,21,50,47,47,49,47,46,47,4.77,5.38,4.77,6.38,2.08,4.50,31.31,33.33,21.74,46.67,2.70,20.93,3.37,5.46,3.70,6.00,0.00,5.03,10.53,34.62,0.00,40.00,0.00,21.62,28,66,43,60,10,20,28.85,38.89,47.12,33.64,33.66,34.62,32,16,25,64,34,54,44.23,42.42,35.58,36.45,33.98,29.91
118,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,4,予選,1800,11:52,4938,4694,4993,4997,4088,3302,小芦るり,高田綾,下野京香,濱崎寿里,野田祥子,谷川里江,佐賀,福岡,東京,埼玉,長崎,愛知,B1,B1,B1,B2,B1,A2,23,35,23,27,40,53,49,44,47,49,48,46,4.25,4.72,2.44,2.34,4.28,5.37,18.31,25.29,3.13,4.26,23.46,38.21,3.15,4.91,1.85,1.13,2.40,4.88,10.00,24.24,0.00,0.00,0.00,30.77,21,70,26,52,34,33,27.88,43.40,47.17,31.63,27.27,30.10,39,29,47,65,24,52,38.46,29.13,45.19,35.29,37.00,43.81
119,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,5,予選,1800,12:19,4243,3486,4690,4464,4823,4680,西村歩,渋田治代,高石梨菜,山下友貴,中村桃佳,後藤美翼,大阪,福岡,東京,静岡,香川,東京,B1,B1,B1,A2,B2,B2,34,54,26,34,27,30,47,49,51,43,45,46,5.17,4.46,4.57,6.08,6.21,4.21,36.17,21.05,31.43,38.24,45.22,14.04,5.00,4.75,4.15,0.00,0.00,0.00,28.57,25.00,25.93,0.00,0.00,0.00,54,32,24,67,69,36,31.48,30.85,31.37,34.29,45.28,37.86,59,46,21,27,38,63,29.00,38.46,33.66,31.00,29.25,42.86
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,6,予選,1800,12:46,4781,4878,4304,4893,4289,4338,西舘果里,西岡育未,藤崎小百,渡邉真奈,落合直子,飯田佳江,東京,徳島,福岡,東京,大阪,滋賀,B2,B1,A2,B1,A1,B2,33,25,37,30,36,36,50,45,49,46,49,46,5.03,4.03,4.98,3.91,5.21,4.03,25.00,15.38,26.89,20.00,25.00,18.75,4.00,5.00,7.07,4.56,6.25,5.20,18.18,30.00,64.29,22.22,50.00,20.00,51,27,11,64,37,62,52.43,45.71,43.14,38.10,38.61,42.31,62,19,33,23,67,60,29.41,37.86,36.08,38.24,31.48,34.95
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,7,予選,1800,13:14,4843,4525,4998,5021,4050,5108,深尾巴恵,真子奈津,中村かな,計盛光,田口節子,柴田愛梨,群馬,福岡,東京,大阪,岡山,群馬,B1,B1,B1,B2,A1,B2,28,32,27,26,39,21,49,46,45,47,45,46,4.35,4.12,3.83,2.50,7.21,2.08,26.09,14.47,17.28,7.14,57.94,2.70,4.40,4.40,2.80,3.00,6.44,0.00,30.00,30.00,6.25,0.00,43.75,0.00,15,53,65,17,45,10,33.33,31.07,37.50,31.07,25.74,33.66,28,26,43,61,55,34,41.90,38.10,34.69,31.13,43.00,33.98
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,8,予選,1800,13:43,4927,4372,3604,5078,4854,4993,関野文,原田佑実,武藤綾子,山川波乙,大橋由珠,下野京香,大阪,大阪,福岡,三重,東京,東京,B1,A2,B1,B2,B2,B1,27,33,50,23,25,23,44,45,47,44,48,47,4.91,5.49,4.50,2.40,3.54,2.44,25.76,34.38,20.93,7.35,10.00,3.13,6.72,6.77,5.03,2.50,3.58,1.85,56.00,51.43,21.62,10.71,15.79,0.00,39,56,20,19,30,26,35.29,36.89,34.62,46.15,47.78,47.17,11,53,54,10,12,47,30.48,34.00,29.91,31.13,35.51,45.19
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,9,予選特賞,1800,14:14,4714,4088,4569,3704,4447,4690,喜多須杏,野田祥子,中澤宏奈,本部めぐ,深川麻奈,高石梨菜,徳島,長崎,東京,三重,福岡,東京,A2,B1,B1,B1,A1,B1,30,40,32,46,33,26,46,48,47,47,49,51,5.09,4.28,4.77,4.60,6.77,4.57,21.95,23.46,31.31,23.75,54.13,31.43,6.16,2.40,3.37,4.68,6.38,4.15,41.94,0.00,10.53,25.00,44.83,25.93,41,34,28,13,50,24,36.45,27.27,28.85,33.65,28.43,31.37,56,24,32,40,14,21,30.61,37.00,44.23,43.01,33.64,33.66
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,10,予選特賞,1800,14:49,4901,4546,4938,4680,5045,4304,出口舞有,浜田亜理,小芦るり,後藤美翼,平川香織,藤崎小百,愛知,埼玉,佐賀,東京,埼玉,福岡,A2,A2,B1,B2,B1,A2,27,32,23,30,20,37,47,48,49,46,47,49,5.38,6.21,4.25,4.21,4.14,4.98,33.33,40.00,18.31,14.04,22.22,26.89,5.46,6.15,3.15,0.00,3.43,7.07,34.62,38.46,10.00,0.00,10.71,64.29,66,55,21,36,48,11,38.89,44.34,27.88,37.86,30.48,43.14,16,37,39,63,36,33,42.42,30.77,38.46,42.86,33.65,36.08
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,11,予選特選,1800,15:26,4464,4289,4283,4913,4694,4501,山下友貴,落合直子,石井裕美,清水さく,高田綾,樋口由加,静岡,大阪,東京,愛知,福岡,岡山,A2,A1,B1,B1,B1,A2,34,36,36,24,35,32,43,49,50,51,44,44,6.08,5.21,5.09,4.58,4.72,5.42,38.24,25.00,30.00,28.85,25.29,34.29,0.00,6.25,5.25,4.57,4.91,6.30,0.00,50.00,32.73,28.57,24.24,44.44,67,37,71,63,70,47,34.29,38.61,36.27,33.33,43.40,33.33,27,67,13,31,29,15,31.00,31.48,40.59,45.10,29.13,32.35
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,3,2020-11-07,3,江戸川,12,記者選抜戦,1800,16:05,4556,3302,4590,4823,4878,4998,竹井奈美,谷川里江,渡邉優美,中村桃佳,西岡育未,中村かな,福岡,愛知,福岡,香川,徳島,東京,A1,A2,A2,B2,B1,B1,31,53,28,27,25,27,47,46,48,45,45,45,6.38,5.37,5.66,6.21,4.03,3.83,46.67,38.21,38.95,45.22,15.38,17.28,6.00,4.88,6.12,0.00,5.00,2.80,40.00,30.77,42.31,0.00,30.00,6.25,60,33,46,69,27,65,33.64,30.10,33.98,45.28,45.71,37.50,64,52,69,38,19,43,36.45,43.81,40.20,29.25,37.86,34.69
127,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,1,予選,1800,10:51,3315,4976,4973,5035,3313,3995,広瀬聖仁,金山立樹,栗原直也,櫻井優,本吉正樹,重野哲之,愛知,東京,埼玉,埼玉,東京,静岡,B1,B1,B2,B1,B1,A1,55,26,28,22,55,41,52,52,52,54,56,52,4.89,3.51,3.67,3.26,3.88,6.52,25.35,9.09,18.60,17.05,15.38,48.18,4.44,2.60,3.09,3.31,4.24,6.30,25.00,5.00,5.88,12.31,20.00,43.48,44,62,43,28,55,61,36.36,50.00,40.63,35.06,23.81,24.07,38,77,37,49,43,75,22.97,32.86,35.94,30.88,35.71,29.85
128,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,3,予選,1800,11:40,4417,3945,5047,3947,3319,5062,服部剛,橋口真樹,國分将太,寺本昇平,山崎義明,田嶋塁,静岡,愛知,東京,群馬,埼玉,東京,B1,B1,B1,B1,A1,B2,33,44,26,44,53,23,53,51,52,49,52,52,4.30,4.46,3.08,5.32,6.38,1.68,20.65,21.31,10.17,35.56,48.06,0.00,4.53,4.42,2.86,5.00,6.58,1.58,29.41,25.00,5.56,28.89,45.32,0.00,31,60,47,39,63,65,39.47,38.46,31.88,42.31,40.00,45.45,61,48,47,34,19,76,31.34,36.62,24.62,44.26,41.54,35.59
129,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,4,予選,1800,12:06,4779,3594,4273,5051,3716,4146,伊倉光,塚原武之,佐藤旭,松本純平,石渡鉄兵,柳橋宏紀,東京,埼玉,静岡,埼玉,東京,滋賀,B1,B1,B1,B1,A1,B1,34,52,38,25,45,38,52,55,51,60,55,51,4.00,3.75,5.15,3.61,7.19,5.12,20.37,16.98,29.21,13.89,54.81,30.77,3.17,4.62,4.15,3.04,6.96,5.61,0.00,25.84,15.00,12.37,50.00,28.57,5,51,32,59,33,49,46.34,32.26,43.75,22.00,22.00,30.30,16,30,32,57,20,27,25.40,30.77,33.85,45.00,36.36,39.68
130,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,5,予選,1800,12:33,4815,4973,3997,3647,3859,4731,伏島祐介,栗原直也,北村征嗣,伊藤雄二,多羅尾達,間野兼礼,東京,埼玉,大阪,埼玉,東京,愛知,B1,B2,A1,B1,B1,B1,30,28,41,48,47,31,53,52,53,51,51,52,4.32,3.67,7.44,4.72,3.72,4.58,24.19,18.60,58.96,21.62,22.06,19.74,3.43,3.09,6.77,4.81,4.65,4.18,14.29,5.88,48.72,28.57,30.77,9.09,30,43,34,38,40,50,39.44,40.63,21.67,30.30,40.79,34.09,62,37,28,52,59,74,40.38,35.94,25.81,31.34,46.77,34.55
131,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,6,予選,1800,13:00,3748,4837,4889,3995,5132,4540,小黒竜吾,酒井陽祐,後藤盛也,重野哲之,中野希一,相原利章,埼玉,愛知,東京,静岡,埼玉,東京,B1,B1,B1,A1,B2,B1,45,31,32,41,21,33,56,50,53,52,53,52,4.48,4.28,2.69,6.52,1.83,4.85,28.41,21.84,11.54,48.18,2.44,23.46,4.73,4.05,3.90,6.30,1.67,4.38,24.32,20.00,16.13,43.48,0.00,23.81,48,53,42,61,35,29,56.63,33.87,42.47,24.07,24.24,23.38,40,71,13,75,15,41,30.16,21.74,26.15,29.85,37.31,33.33
132,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,7,予選,1800,13:28,3968,3947,4751,4976,4528,5042,茶谷信次,寺本昇平,鈴木諒祐,金山立樹,黒井達矢,畑田汰一,滋賀,群馬,静岡,東京,埼玉,埼玉,A1,B1,B1,B1,B1,B1,44,44,33,26,32,22,53,49,53,52,51,54,6.07,5.32,3.49,3.51,6.03,5.22,40.34,35.56,10.64,9.09,45.36,35.87,5.25,5.00,5.43,2.60,6.48,4.95,37.50,28.89,28.57,5.00,51.67,33.33,37,39,25,62,54,64,33.33,42.31,33.85,50.00,25.81,38.33,60,34,11,77,73,50,34.43,44.26,28.36,32.86,30.00,40.91
133,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,8,予選,1800,13:57,4104,5035,4146,3945,4327,3940,木下陽介,櫻井優,柳橋宏紀,橋口真樹,加藤翔,飯山泰,東京,埼玉,滋賀,愛知,静岡,東京,B2,B1,B1,B1,B1,A1,41,22,38,44,37,42,52,54,51,51,51,53,4.91,3.26,5.12,4.46,4.42,6.43,36.36,17.05,30.77,21.31,20.56,48.85,5.37,3.31,5.61,4.42,4.37,7.05,42.11,12.31,28.57,25.00,21.74,54.55,57,28,49,60,36,27,44.00,35.06,30.30,38.46,29.23,25.00,24,49,27,48,65,33,25.00,30.88,39.68,36.62,29.31,25.00
134,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,9,戸田特賞,1800,14:27,3107,3319,3698,3313,5017,3859,平岡重典,山崎義明,小巻良至,本吉正樹,澤田尚也,多羅尾達,大阪,埼玉,埼玉,東京,滋賀,東京,B1,A1,B1,B1,B1,B1,56,53,48,55,21,47,51,52,54,56,52,51,5.36,6.38,3.90,3.88,5.20,3.72,31.82,48.06,18.18,15.38,27.85,22.06,5.58,6.58,4.71,4.24,5.75,4.65,36.84,45.32,29.31,20.00,25.00,30.77,58,63,26,55,56,40,31.25,40.00,34.72,23.81,29.03,40.79,31,19,58,43,46,59,42.42,41.54,28.36,35.71,37.88,46.77
135,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,10,戸田特賞,1800,14:57,4837,3716,3647,3560,5062,3065,酒井陽祐,石渡鉄兵,伊藤雄二,太田克哉,田嶋塁,増田弘喜,愛知,東京,埼玉,群馬,東京,埼玉,B1,A1,B1,B1,B2,B1,31,45,48,52,23,60,50,55,51,51,52,55,4.28,7.19,4.72,4.08,1.68,4.24,21.84,54.81,21.62,23.68,0.00,17.24,4.05,6.96,4.81,4.24,1.58,5.07,20.00,50.00,28.57,28.57,0.00,30.65,53,33,38,22,65,45,33.87,22.00,30.30,37.84,45.45,21.67,71,20,52,44,76,68,21.74,36.36,31.34,31.34,35.59,28.57
136,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,11,戸田特選,1800,15:28,4889,4651,3968,4731,4417,3594,後藤盛也,佐藤大騎,茶谷信次,間野兼礼,服部剛,塚原武之,東京,大阪,滋賀,愛知,静岡,埼玉,B1,B1,A1,B1,B1,B1,32,35,44,31,33,52,53,51,53,52,53,55,2.69,2.94,6.07,4.58,4.30,3.75,11.54,12.50,40.34,19.74,20.65,16.98,3.90,4.24,5.25,4.18,4.53,4.62,16.13,28.57,37.50,9.09,29.41,25.84,42,52,37,50,31,51,42.47,32.84,33.33,34.09,39.47,32.26,13,18,60,74,61,30,26.15,28.36,34.43,34.55,31.34,30.77
137,本命バトル祭・ニッカン・コム杯,2,2020-11-07,2,戸田,12,記者選抜戦,1800,16:00,3997,5051,4540,5047,5042,4327,北村征嗣,松本純平,相原利章,國分将太,畑田汰一,加藤翔,大阪,埼玉,東京,東京,埼玉,静岡,A1,B1,B1,B1,B1,B1,41,25,33,26,22,37,53,60,52,52,54,51,7.44,3.61,4.85,3.08,5.22,4.42,58.96,13.89,23.46,10.17,35.87,20.56,6.77,3.04,4.38,2.86,4.95,4.37,48.72,12.37,23.81,5.56,33.33,21.74,34,59,29,47,64,36,21.67,22.00,23.38,31.88,38.33,29.23,28,57,41,47,50,65,25.81,45.00,33.33,24.62,40.91,29.31
