,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,絶好調者三国ダービー,5,2020-12-10,10,三国,7,一般,1800,13:16,5014,5038,3967,4951,3947,4558,梶山涼斗,金田智博,鈴木茂高,新田洋一,寺本昇平,宮野仁,佐賀,福井,愛知,広島,群馬,岡山,B1,B1,B1,B1,B1,B1,22,22,41,27,44,30,53,52,57,54,49,56,3.78,5.33,4.96,4.97,4.98,5.96,13.46,30.77,30.39,24.66,30.68,43.66,0.00,3.12,5.65,2.71,4.94,4.31,0.00,14.16,47.83,0.00,29.41,23.08,49,68,47,46,63,11,42.21,23.57,25.63,24.46,42.77,32.08,27,51,39,26,52,15,22.84,29.38,45.22,35.71,27.16,30.36
77,絶好調者三国ダービー,5,2020-12-10,10,三国,8,一般,1800,13:45,4570,4314,4191,4391,3445,4782,前田聖文,青木幸太,赤羽克也,松田祐季,加藤高史,浜崎準也,愛知,福岡,埼玉,福井,埼玉,岡山,B1,B1,A2,A1,A2,B1,32,36,39,34,51,33,53,52,54,52,54,51,5.67,4.89,5.83,7.35,5.64,5.52,38.37,24.32,43.16,59.26,34.02,36.59,5.36,5.63,6.67,7.66,5.64,3.11,28.21,37.04,55.56,65.73,40.00,11.11,13,33,72,58,62,57,32.91,33.33,32.08,35.67,31.68,38.46,59,22,24,14,41,16,35.98,21.12,22.60,32.26,30.19,36.81
78,絶好調者三国ダービー,5,2020-12-10,10,三国,9,一般特選,1800,14:14,4583,4333,4359,3769,4902,4318,古田祐貴,村田友也,横川聖志,佐竹恒彦,山川雄大,桑原将光,香川,徳島,徳島,滋賀,兵庫,東京,A2,B2,B1,A2,B1,A2,31,37,36,47,27,36,51,64,54,53,51,52,5.66,3.84,5.24,5.70,4.59,5.88,36.24,28.57,33.33,35.42,28.46,37.04,4.93,3.26,5.36,6.55,3.95,5.03,25.00,15.79,32.00,45.45,18.92,30.30,37,15,16,21,67,20,35.26,41.62,33.54,18.49,28.85,30.14,43,25,40,38,65,69,38.61,34.62,27.16,32.28,22.78,29.56
79,絶好調者三国ダービー,5,2020-12-10,10,三国,10,選抜戦,1800,14:46,4159,3933,4930,4207,4593,4759,向後龍一,山地正樹,佐藤悠,松下一也,小坂宗司,今泉友吾,埼玉,岡山,福井,静岡,大阪,東京,A2,A1,B1,A2,A2,A1,39,44,25,37,39,31,52,55,54,52,52,51,6.24,7.14,5.67,6.26,6.18,6.26,46.15,54.92,44.74,49.55,43.86,39.02,6.72,7.00,4.30,6.57,5.76,6.50,44.44,52.94,20.39,50.00,45.45,45.45,59,53,25,71,32,42,35.85,34.78,41.10,36.08,37.11,34.81,66,70,48,61,53,29,16.08,28.39,32.05,27.27,46.50,27.50
80,絶好調者三国ダービー,5,2020-12-10,10,三国,11,選抜戦,1800,15:20,4391,4550,4492,4539,4571,4083,松田祐季,石岡将太,本多宏和,金子賢志,菅章哉,福島勇樹,福井,群馬,愛知,群馬,徳島,東京,A1,B1,A1,A2,B2,A1,34,32,33,30,32,41,52,57,51,52,52,52,7.35,4.62,7.11,5.72,7.03,6.95,59.26,21.90,53.97,40.54,56.67,48.65,7.66,4.96,6.67,5.78,6.09,8.45,65.73,28.00,41.67,44.44,36.36,72.73,58,61,23,12,17,34,35.67,26.24,41.18,28.13,30.92,31.65,14,68,32,42,63,11,32.26,39.87,25.97,41.51,32.19,40.25
81,絶好調者三国ダービー,5,2020-12-10,10,三国,12,優勝戦,1800,15:55,4504,4356,4544,4163,3284,3940,前田将太,長岡良也,松田大志,山崎裕司,渡邊伸太,飯山泰,福岡,兵庫,福岡,広島,佐賀,東京,A1,A1,A1,A2,A1,A1,32,36,33,38,53,42,55,52,52,53,54,52,6.98,6.72,7.45,6.13,5.94,6.20,49.21,49.57,61.03,41.98,39.13,44.88,5.78,6.47,8.16,5.65,5.75,6.00,44.44,42.11,76.00,25.00,39.29,37.93,22,56,44,51,45,55,34.64,20.29,31.85,32.47,30.32,29.11,20,36,21,12,62,46,24.83,26.54,31.68,28.40,24.07,38.82
82,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,1,ツッキーレー,1800,10:31,3621,4121,3280,3647,4491,5089,天野晶夫,富永修一,垣内清美,伊藤雄二,田中堅,前田翔,愛知,福岡,三重,埼玉,群馬,愛知,A1,B1,B1,B1,B1,B1,46,39,53,48,33,20,55,52,51,51,52,49,6.33,5.04,4.88,4.70,3.43,4.79,42.16,31.73,36.26,23.75,20.45,25.00,6.70,4.25,5.03,0.00,3.98,4.11,48.94,20.83,35.35,0.00,15.56,14.29,65,61,60,33,13,51,22.39,32.14,39.66,51.43,19.64,29.31,20,33,19,39,25,36,33.33,40.91,37.50,31.48,33.33,21.57
83,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,2,予選,1800,10:57,3712,3693,3945,5013,4321,4942,淺香文武,栢場優子,橋口真樹,山下夏鈴,岩田優一,柴田朋哉,三重,東京,愛知,三重,静岡,福岡,B1,B1,B1,B1,B1,B1,46,49,45,23,35,30,55,44,50,46,50,53,5.43,3.71,4.08,2.28,4.13,3.00,40.96,14.29,20.34,5.00,25.45,9.52,6.00,4.40,3.97,2.58,4.50,6.40,45.11,23.26,20.59,8.89,28.57,40.00,30,48,64,59,12,52,33.33,37.50,27.94,23.33,21.74,25.45,40,18,50,52,55,49,20.83,35.42,38.78,44.00,23.91,18.37
84,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,3,予選,1800,11:24,3432,4382,3591,3569,4796,5153,宮迫暢彦,高山智至,後藤孝義,増田進,春園功太,佐藤ほの,大阪,滋賀,静岡,東京,三重,東京,B1,A2,A2,B1,A1,B2,52,36,52,49,29,24,53,55,52,54,51,46,5.12,5.23,3.92,4.79,6.06,1.11,30.97,28.07,16.82,28.04,42.86,0.00,4.67,6.11,5.75,4.40,6.77,0.00,28.07,38.89,38.89,19.15,53.60,0.00,16,46,53,38,23,37,32.35,46.43,29.55,49.28,33.93,29.17,45,34,47,56,54,43,31.03,30.00,28.57,32.69,34.04,23.26
85,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,4,予選,1800,11:52,4273,4448,3463,3687,5140,3641,佐藤旭,青木玄太,乙津康志,花田和明,吉田彩乃,一瀬明,静岡,滋賀,東京,愛知,静岡,東京,B1,A2,A2,A2,B2,A1,38,33,53,51,20,49,52,51,51,52,52,53,5.41,7.04,5.58,5.39,1.38,6.53,31.82,52.48,40.68,32.32,0.00,50.00,5.24,6.71,5.33,3.60,1.50,6.86,32.65,51.11,44.44,20.00,0.00,58.14,36,14,62,43,32,50,38.89,21.67,24.07,47.69,25.81,32.76,28,46,51,23,26,24,47.17,32.61,46.30,35.29,33.33,39.58
86,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,5,5ールドレー,1800,12:23,4483,4766,4491,3702,3704,5079,北野輝季,石井孝之,田中堅,貞兼淳二,本部めぐ,大石真央,愛知,群馬,群馬,福岡,三重,静岡,A1,B1,B1,B1,B1,B2,31,29,33,47,47,22,53,54,52,57,46,45,6.23,3.67,3.43,5.50,4.41,2.46,51.61,21.79,20.45,34.09,25.30,3.17,6.15,3.78,3.98,5.12,4.40,1.77,35.00,22.22,15.56,31.71,21.79,0.00,73,39,13,54,55,66,24.00,35.94,19.64,30.51,23.08,35.09,48,44,25,21,22,29,30.61,52.08,33.33,20.45,36.73,28.07
87,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,6,予選,1800,12:52,3336,4261,3712,4190,5089,4040,遠藤晃司,岡祐臣,淺香文武,長嶋万記,前田翔,廣瀬将亨,東京,三重,三重,静岡,愛知,兵庫,B1,A1,B1,A2,B1,A1,56,36,46,39,20,41,52,53,55,49,49,57,4.68,6.18,5.43,5.91,4.79,6.03,28.05,41.18,40.96,40.00,25.00,38.68,3.79,6.37,6.00,7.52,4.11,5.77,10.53,48.85,45.11,63.64,14.29,35.48,26,49,30,27,51,20,32.31,33.33,33.33,28.85,29.31,28.85,69,60,40,35,36,27,22.64,21.95,20.83,29.63,21.57,45.83
88,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,8,予選,1800,13:51,3569,4856,4201,4321,4409,4448,増田進,豊田健士,佐竹友樹,岩田優一,坂元浩仁,青木玄太,東京,三重,埼玉,静岡,愛知,滋賀,B1,A1,A2,B1,A2,A2,49,24,38,35,34,33,54,52,52,50,54,51,4.79,7.14,4.98,4.13,6.38,7.04,28.04,53.85,28.91,25.45,48.82,52.48,4.40,6.30,0.00,4.50,6.61,6.71,19.15,42.51,0.00,28.57,41.67,51.11,38,24,41,12,69,14,49.28,40.00,32.14,21.74,39.06,21.67,56,31,61,55,53,46,32.69,26.67,28.85,23.91,35.42,32.61
89,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,9,予選特賞,1800,14:24,4335,4483,3647,4942,3687,3591,若林将,北野輝季,伊藤雄二,柴田朋哉,花田和明,後藤孝義,東京,愛知,埼玉,福岡,愛知,静岡,A2,A1,B1,B1,A2,A2,36,31,48,30,51,52,54,53,51,53,52,52,6.82,6.23,4.70,3.00,5.39,3.92,50.00,51.61,23.75,9.52,32.32,16.82,0.00,6.15,0.00,6.40,3.60,5.75,0.00,35.00,0.00,40.00,20.00,38.89,71,73,33,52,43,53,37.78,24.00,51.43,25.45,47.69,29.55,41,48,39,49,23,47,19.51,30.61,31.48,18.37,35.29,28.57
90,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,10,予選特賞,1800,14:58,4190,3280,3693,3704,4690,5140,長嶋万記,垣内清美,栢場優子,本部めぐ,高石梨菜,吉田彩乃,静岡,三重,東京,三重,東京,静岡,A2,B1,B1,B1,B1,B2,39,53,49,47,27,20,49,51,44,46,51,52,5.91,4.88,3.71,4.41,4.83,1.38,40.00,36.26,14.29,25.30,34.29,0.00,7.52,5.03,4.40,4.40,2.56,1.50,63.64,35.35,23.26,21.79,11.11,0.00,27,60,48,55,29,32,28.85,39.66,37.50,23.08,30.77,25.81,35,19,18,22,57,26,29.63,37.50,35.42,36.73,36.17,33.33
91,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,11,予選特選,1800,15:33,3463,4793,3771,4040,3702,4382,乙津康志,金子萌,折下寛法,廣瀬将亨,貞兼淳二,高山智至,東京,静岡,東京,兵庫,福岡,滋賀,A2,A1,A2,A1,B1,A2,53,30,46,41,47,36,51,51,52,57,57,55,5.58,5.80,5.53,6.03,5.50,5.23,40.68,45.65,35.56,38.68,34.09,28.07,5.33,7.89,6.47,5.77,5.12,6.11,44.44,66.67,53.33,35.48,31.71,38.89,62,57,25,20,54,46,24.07,31.25,28.57,28.85,30.51,46.43,51,37,30,27,21,34,46.30,30.00,40.38,45.83,20.45,30.00
92,津ぎょうざ小学校大運動会,1,2020-12-10,9,津,12,つつみんDR,1800,16:10,4856,4719,3621,4261,3641,4796,豊田健士,上條暢嵩,天野晶夫,岡祐臣,一瀬明,春園功太,三重,大阪,愛知,三重,東京,三重,A1,A1,A1,A1,A1,A1,24,26,46,36,49,29,52,51,55,53,53,51,7.14,6.82,6.33,6.18,6.53,6.06,53.85,51.11,42.16,41.18,50.00,42.86,6.30,6.22,6.70,6.37,6.86,6.77,42.51,37.50,48.94,48.85,58.14,53.60,24,15,65,49,50,23,40.00,32.73,22.39,33.33,32.76,33.93,31,32,20,60,24,54,26.67,24.53,33.33,21.95,39.58,34.04
93,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,1,一般戦,1800,15:22,4176,5066,4139,4945,3560,3231,樋口喜彦,鈴木孝明,丹下健,上村宏太,太田克哉,吉田隆義,兵庫,埼玉,愛知,東京,群馬,愛知,B1,B2,B1,B2,B1,B1,38,22,40,28,52,54,52,52,55,52,53,57,4.12,3.00,5.08,4.58,4.56,4.98,24.21,9.21,32.26,27.42,32.56,35.48,3.36,3.06,4.83,3.69,2.60,4.94,12.12,11.11,30.00,18.75,10.00,30.56,60,50,46,34,24,18,22.11,31.09,21.30,29.81,32.48,33.64,18,73,15,25,63,74,25.95,30.91,30.63,21.88,18.09,32.17
94,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,2,一般戦,1800,15:50,3730,4889,4195,3658,4428,4727,塩崎優司,後藤盛也,前川守嗣,阪本聖秀,有賀達也,安部慎一,愛知,東京,福岡,大阪,埼玉,福岡,B1,B1,A2,B1,A1,B1,48,32,38,46,35,33,51,52,56,52,52,52,5.03,4.30,5.37,3.22,6.12,4.00,27.62,30.00,31.48,17.07,40.00,20.24,5.84,3.43,0.00,4.06,5.67,3.44,43.53,13.33,0.00,25.00,38.10,16.67,70,38,76,12,67,58,33.88,21.05,26.32,20.00,36.43,30.00,17,77,71,40,23,14,28.70,37.93,37.12,43.75,21.59,38.18
95,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,3,一般戦,1800,16:14,3123,4109,4305,4327,4561,4368,中西宏文,谷津幸宏,金子拓矢,加藤翔,藤山翔大,山口隆史,滋賀,埼玉,群馬,静岡,大阪,福岡,B1,A2,A1,B1,A1,B1,58,40,37,37,29,35,51,52,51,52,53,51,4.00,5.46,6.22,4.53,5.48,4.71,14.43,35.78,42.11,21.78,36.89,25.49,4.00,5.97,4.82,3.52,6.14,0.00,22.22,36.84,17.65,13.64,57.14,0.00,59,15,31,54,30,19,36.89,33.90,27.93,21.84,32.46,31.90,60,64,34,54,55,66,28.95,33.87,34.95,29.55,38.30,27.62
96,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,4,一般戦,1800,16:40,4395,4573,3339,5112,5050,3156,下河雅史,佐藤翼,泉具巳,砂長知輝,木下雄介,金子良昭,福岡,埼玉,兵庫,埼玉,滋賀,静岡,B1,A1,A2,B2,B1,A1,34,32,55,21,25,56,56,52,55,54,52,53,5.64,7.15,5.11,3.25,3.18,5.99,36.49,51.14,32.14,4.92,10.13,44.54,4.18,5.67,4.89,1.88,3.50,4.05,17.65,22.22,29.63,0.00,12.50,19.05,57,77,28,22,36,45,34.40,35.20,22.99,32.50,22.00,27.78,22,32,65,58,56,76,43.48,32.11,19.19,32.00,29.20,47.15
97,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,5,一般戦,1800,17:07,4376,3895,4161,4815,4430,5066,藤田靖弘,堀本裕也,黒柳浩孝,伏島祐介,永田秀二,鈴木孝明,静岡,愛知,愛知,東京,東京,埼玉,A2,B1,A2,B1,A1,B2,36,44,39,30,35,22,51,49,55,53,56,52,5.73,5.42,5.53,4.87,6.20,3.00,36.43,34.18,38.89,29.85,42.72,9.21,4.13,4.87,6.11,4.15,6.24,3.06,12.50,35.19,42.62,26.92,35.29,11.11,35,52,25,17,48,50,35.92,33.04,34.75,24.14,31.48,31.09,28,11,24,19,12,73,23.00,30.65,39.47,25.00,41.35,30.91
98,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,6,一般戦,1800,17:33,3986,3658,4188,4139,4836,3696,沖島広和,阪本聖秀,久田敏之,丹下健,大谷健太,白井友晴,福岡,大阪,群馬,愛知,埼玉,埼玉,A2,B1,A1,B1,B1,A2,42,46,39,40,32,48,55,52,52,55,52,52,5.72,3.22,7.61,5.08,5.04,6.25,37.25,17.07,56.90,32.26,30.99,43.75,5.09,4.06,6.71,4.83,4.63,5.28,18.18,25.00,39.29,30.00,37.50,31.03,61,12,56,46,43,55,27.55,20.00,35.14,21.30,25.23,26.17,57,40,70,15,72,26,41.67,43.75,38.46,30.63,32.17,25.00
99,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,7,一般戦,1800,18:00,4710,3560,3953,4364,4086,4889,福田宗平,太田克哉,志道吉和,池永太,寺本重宣,後藤盛也,大阪,群馬,福岡,福岡,東京,東京,A2,B1,B1,A1,A1,B1,31,52,44,35,40,32,51,53,52,54,50,52,5.58,4.56,4.03,6.74,5.90,4.30,36.05,32.56,17.50,46.67,39.58,30.00,5.71,2.60,4.47,7.50,5.55,3.43,42.86,10.00,23.53,62.00,34.21,13.33,23,24,65,69,33,38,31.75,32.48,34.15,25.49,31.48,21.05,36,63,27,29,59,77,36.97,18.09,35.77,47.62,40.63,37.93
100,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,8,一般戦,1800,18:30,4090,4727,4945,3550,5112,3414,中村尊,安部慎一,上村宏太,都築正治,砂長知輝,加瀬智宏,埼玉,福岡,東京,愛知,埼玉,群馬,A1,B1,B2,A1,B2,A2,40,33,28,49,21,51,53,52,52,53,54,55,6.47,4.00,4.58,5.93,3.25,5.46,42.55,20.24,27.42,46.51,4.92,37.62,6.53,3.44,3.69,7.56,1.88,6.09,41.86,16.67,18.75,65.00,0.00,46.51,75,58,34,53,22,41,23.53,30.00,29.81,31.43,32.50,26.83,68,14,25,13,58,30,30.56,38.18,21.88,32.56,32.00,29.81
101,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,9,一般特賞,1800,19:02,4109,4176,4815,3339,3555,4152,谷津幸宏,樋口喜彦,伏島祐介,泉具巳,野添貴裕,深水慎一,埼玉,兵庫,東京,兵庫,大阪,東京,A2,B1,B1,A2,A2,A2,40,38,30,55,48,40,52,52,53,55,55,53,5.46,4.12,4.87,5.11,6.68,5.40,35.78,24.21,29.85,32.14,46.60,33.77,5.97,3.36,4.15,4.89,6.76,5.00,36.84,12.12,26.92,29.63,48.00,36.84,15,60,17,28,32,11,33.90,22.11,24.14,22.99,27.06,21.28,64,18,19,65,62,21,33.87,25.95,25.00,19.19,43.41,31.93
102,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,10,準優勝戦,1800,19:34,4428,4561,4573,4305,3895,4836,有賀達也,藤山翔大,佐藤翼,金子拓矢,堀本裕也,大谷健太,埼玉,大阪,埼玉,群馬,愛知,埼玉,A1,A1,A1,A1,B1,B1,35,29,32,37,44,32,52,53,52,51,49,52,6.12,5.48,7.15,6.22,5.42,5.04,40.00,36.89,51.14,42.11,34.18,30.99,5.67,6.14,5.67,4.82,4.87,4.63,38.10,57.14,22.22,17.65,35.19,37.50,67,30,77,31,52,43,36.43,32.46,35.20,27.93,33.04,25.23,23,55,32,34,11,72,21.59,38.30,32.11,34.95,30.65,32.17
103,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,11,準優勝戦,1800,20:09,4188,4090,4430,4368,3156,4710,久田敏之,中村尊,永田秀二,山口隆史,金子良昭,福田宗平,群馬,埼玉,東京,福岡,静岡,大阪,A1,A1,A1,B1,A1,A2,39,40,35,35,56,31,52,53,56,51,53,51,7.61,6.47,6.20,4.71,5.99,5.58,56.90,42.55,42.72,25.49,44.54,36.05,6.71,6.53,6.24,0.00,4.05,5.71,39.29,41.86,35.29,0.00,19.05,42.86,56,75,48,19,45,23,35.14,23.53,31.48,31.90,27.78,31.75,70,68,12,66,76,36,38.46,30.56,41.35,27.62,47.15,36.97
104,スポーツニッポン杯争奪蒲郡ボート大賞,6,2020-12-10,7,蒲郡,12,一般特賞,1800,20:41,4086,3986,3550,4376,4364,4195,寺本重宣,沖島広和,都築正治,藤田靖弘,池永太,前川守嗣,東京,福岡,愛知,静岡,福岡,福岡,A1,A2,A1,A2,A1,A2,40,42,49,36,35,38,50,55,53,51,54,56,5.90,5.72,5.93,5.73,6.74,5.37,39.58,37.25,46.51,36.43,46.67,31.48,5.55,5.09,7.56,4.13,7.50,0.00,34.21,18.18,65.00,12.50,62.00,0.00,33,61,53,35,69,76,31.48,27.55,31.43,35.92,25.49,26.32,59,57,13,28,29,71,40.63,41.67,32.56,23.00,47.62,37.12
105,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,1,予選,1800,10:33,3536,4110,4751,4982,3950,5017,一色雅昭,小澤和也,鈴木諒祐,中村将隆,石川哲秀,澤田尚也,愛知,埼玉,静岡,兵庫,大阪,滋賀,B1,B1,B1,B2,B1,B1,54,40,33,24,44,21,56,57,52,56,53,51,4.56,4.57,3.51,3.27,4.21,5.31,21.92,21.88,10.64,15.56,18.89,28.74,5.13,4.29,3.82,2.80,4.87,2.83,25.00,19.61,15.79,10.00,21.74,16.67,34,41,9,4,10,21,23.36,29.58,23.31,29.69,31.65,34.35,57,71,12,14,47,27,34.09,30.23,27.91,50.00,30.23,50.00
106,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,2,予選,1800,10:59,3859,4907,4431,3602,4943,3686,多羅尾達,小池修平,石塚裕介,奥平拓也,八木治樹,鳥居塚孝,東京,大阪,三重,東京,愛知,群馬,B1,A1,B1,A2,B1,A1,47,25,34,50,29,45,52,54,52,52,52,52,3.70,6.89,5.03,5.95,4.26,5.94,24.32,52.85,27.94,38.60,25.81,41.41,3.82,4.79,4.78,4.54,4.63,6.07,11.76,31.03,30.61,24.39,16.67,41.38,35,55,43,53,62,57,35.88,29.10,32.56,36.11,26.15,19.70,58,72,35,18,36,11,31.82,47.73,30.95,48.65,28.57,10.26
107,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,3,予選,1800,11:26,4031,3546,4366,4800,3613,3970,飯島誠,中里昌志,前沢丈史,小寺拳人,角谷健吾,亀山高雅,埼玉,埼玉,東京,福井,東京,群馬,B1,A2,A1,B1,A1,B1,42,51,35,27,47,44,53,50,55,55,52,53,4.30,4.68,6.55,3.67,6.59,2.51,27.03,25.00,43.01,12.24,53.51,9.76,4.65,4.32,7.19,4.50,7.54,4.62,32.26,28.57,50.00,18.75,67.86,27.03,36,11,28,7,59,18,31.30,39.42,32.58,46.90,33.58,41.96,63,40,48,65,68,32,19.23,37.21,47.37,32.43,29.55,54.05
108,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,4,ランチタイム,1800,11:55,2876,3987,5087,4540,4681,5167,鈴木幸夫,後藤正宗,佐藤航,相原利章,太田潮,小川竜太,愛知,静岡,埼玉,東京,愛知,埼玉,A1,B1,B2,B1,B1,B2,63,42,21,33,30,20,51,53,52,52,56,53,6.03,5.47,3.26,4.94,3.87,2.00,45.53,36.54,15.38,26.92,20.29,0.00,5.50,5.40,2.38,4.04,4.81,0.00,38.10,37.14,0.00,17.39,30.77,0.00,38,45,16,14,40,6,29.27,25.76,32.33,21.95,29.01,41.35,31,66,41,74,46,52,14.29,28.21,20.51,28.57,28.21,41.03
109,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,5,予選,1800,12:25,4895,4488,3536,2841,4381,4076,門間雄大,小山勉,一色雅昭,吉田稔,田路朋史,杉田篤光,東京,埼玉,愛知,群馬,兵庫,静岡,B1,A1,B1,B1,A2,A1,29,34,54,64,36,42,52,52,56,55,52,51,4.67,6.35,4.56,4.42,4.91,5.81,23.44,44.44,21.92,20.00,25.86,40.74,4.65,6.87,5.13,4.89,4.71,6.08,25.00,50.91,25.00,30.36,23.53,39.50,54,13,34,29,19,56,34.07,42.64,23.36,25.90,34.69,31.06,44,75,57,61,49,24,28.57,12.50,34.09,15.00,34.09,35.14
110,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,6,予選,1800,12:55,4431,3577,3909,3548,4509,3542,石塚裕介,向所浩二,佐々木康,室田泰史,平見真彦,清水紀克,三重,兵庫,静岡,福井,愛知,愛知,B1,A2,A1,A2,A2,B1,34,48,47,50,31,52,52,55,55,55,52,55,5.03,5.55,6.31,6.10,6.09,3.77,27.94,31.34,46.32,44.44,37.72,18.46,4.78,5.79,7.05,0.00,5.35,3.25,30.61,42.86,52.34,0.00,29.41,12.50,43,31,66,12,51,15,32.56,39.13,46.90,49.28,40.15,26.56,35,55,51,16,29,30,30.95,38.46,31.11,24.32,37.84,36.36
111,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,7,ブレイクタイ,1800,13:26,4199,4031,3392,4604,3859,4110,北川潤二,飯島誠,小森信雄,岩瀬裕亮,多羅尾達,小澤和也,愛知,埼玉,三重,愛知,東京,埼玉,A2,B1,B1,A1,B1,B1,38,42,55,32,47,40,56,53,54,54,52,57,5.19,4.30,4.70,7.16,3.70,4.57,32.82,27.03,24.39,54.89,24.32,21.88,5.46,4.65,4.59,7.51,3.82,4.29,37.50,32.26,26.53,58.54,11.76,19.61,30,36,3,8,35,41,47.41,31.30,39.10,34.11,35.88,29.58,67,63,38,37,58,71,23.08,19.23,20.69,30.23,31.82,30.23
112,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,8,予選,1800,13:57,3699,3286,3613,4442,4769,3987,富永正人,坂東満,角谷健吾,松竹大輔,馬場剛,後藤正宗,埼玉,静岡,東京,愛知,東京,静岡,A2,B1,A1,A2,A2,B1,48,52,47,34,28,42,53,52,52,53,51,53,5.33,4.09,6.59,6.07,5.74,5.47,31.43,22.73,53.51,44.19,44.14,36.54,5.98,5.45,7.54,5.08,4.89,5.40,40.32,37.50,67.86,33.33,33.33,37.14,63,5,59,23,48,45,17.32,28.57,33.58,28.46,34.09,25.76,25,53,68,26,20,66,45.24,27.27,29.55,27.27,22.50,28.21
113,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,9,予選特賞,1800,14:28,4681,3686,2878,3226,4488,3546,太田潮,鳥居塚孝,富山弘幸,浦田信義,小山勉,中里昌志,愛知,群馬,大阪,東京,埼玉,埼玉,B1,A1,A2,B1,A1,A2,30,45,62,55,34,51,56,52,55,51,52,50,3.87,5.94,5.11,5.54,6.35,4.68,20.29,41.41,26.42,39.42,44.44,25.00,4.81,6.07,6.31,4.21,6.87,4.32,30.77,41.38,48.72,12.50,50.91,28.57,40,57,25,27,13,11,29.01,19.70,28.57,24.24,42.64,39.42,46,11,69,15,75,40,28.21,10.26,28.21,43.59,12.50,37.21
114,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,10,予選特賞,1800,15:00,3548,5017,3602,4366,2876,3893,室田泰史,澤田尚也,奥平拓也,前沢丈史,鈴木幸夫,汐崎正則,福井,滋賀,東京,東京,愛知,愛知,A2,B1,A2,A1,A1,B1,50,21,50,35,63,44,55,51,52,55,51,54,6.10,5.31,5.95,6.55,6.03,5.80,44.44,28.74,38.60,43.01,45.53,37.62,0.00,2.83,4.54,7.19,5.50,5.62,0.00,16.67,24.39,50.00,38.10,30.00,12,21,53,28,38,47,49.28,34.35,36.11,32.58,29.27,32.84,16,27,18,48,31,19,24.32,50.00,48.65,47.37,14.29,34.38
