,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,タスクール9周年記念杯,2,2021-02-27,8,常滑,10,予選特賞,1800,15:36,3200,4035,3294,3655,4845,4140,熊谷直樹,杉江浩明,野中義生,本橋克洋,前田紗希,梶野学志,東京,愛知,静岡,群馬,埼玉,東京,A1,B1,B1,A2,B1,A1,55,42,55,47,28,40,52,51,54,55,50,53,6.16,4.55,4.38,6.18,5.35,6.07,43.01,27.42,28.09,47.06,28.43,38.00,5.76,5.57,4.77,6.16,4.44,8.00,29.41,42.17,25.58,45.10,20.00,71.43,22,23,47,3,12,41,31.03,36.36,53.97,28.30,32.79,51.67,58,65,55,53,28,60,36.09,38.24,37.72,44.77,35.25,30.61
118,タスクール9周年記念杯,2,2021-02-27,8,常滑,11,予選特選,1800,16:11,3256,3686,3983,4759,3607,5068,三角哲男,鳥居塚孝,須藤博倫,今泉友吾,原田智和,前田滉,東京,群馬,埼玉,東京,大阪,愛知,A1,A2,A1,A1,B1,A2,53,46,43,31,49,20,52,53,52,50,52,50,5.88,6.01,6.64,6.28,4.60,6.10,43.44,44.44,46.81,42.66,27.45,42.59,8.14,5.40,7.07,5.89,4.25,4.31,85.71,40.00,40.35,32.73,30.00,20.88,50,32,30,24,9,7,22.92,23.40,37.93,33.33,29.31,30.61,11,41,64,67,69,20,31.88,30.28,24.48,31.85,28.28,33.14
119,タスクール9周年記念杯,2,2021-02-27,8,常滑,12,予選特選,1800,16:48,3996,3548,3939,4460,3712,4876,秋山直之,室田泰史,渡辺真至,後藤翔之,淺香文武,梅木敬太,群馬,福井,愛知,東京,三重,福井,A1,A2,A1,A1,A2,B1,41,51,43,34,46,26,51,55,53,56,58,53,6.65,6.19,6.86,6.85,5.54,4.61,47.27,44.10,56.41,51.61,39.80,27.93,6.88,6.42,7.18,6.35,5.81,3.65,51.52,48.48,55.08,47.83,40.54,8.70,15,51,57,14,5,21,22.64,47.14,39.29,30.16,33.33,34.78,61,30,66,56,52,40,25.34,28.17,30.28,39.77,34.31,39.53
120,KIRINCUP,5,2021-02-27,7,蒲郡,1,一般戦,1800,14:15,4199,4200,4021,4405,5051,4104,北川潤二,早川尚人,吉田健太,南野利騰,松本純平,木下陽介,愛知,大阪,愛知,福井,埼玉,東京,B1,B1,B1,B1,B1,B1,38,38,40,35,25,41,55,54,53,52,57,52,5.64,4.88,4.99,5.15,4.72,6.20,37.23,27.27,32.93,32.38,28.44,52.00,5.73,4.86,4.93,4.15,2.25,5.45,37.50,14.29,37.78,17.95,0.00,45.00,73,28,70,25,52,49,35.96,33.56,31.79,34.18,32.99,48.81,27,15,20,76,75,51,30.37,32.26,32.22,43.09,30.48,33.33
121,KIRINCUP,5,2021-02-27,7,蒲郡,2,一般戦,1800,14:39,3619,3161,4003,4360,4665,3637,長谷川充,古場輝義,表憲一,庄司孝輔,加藤啓太,齋藤和政,群馬,大阪,福井,静岡,愛知,愛知,B1,B1,A2,B1,B1,B1,47,60,43,36,37,50,52,52,54,52,52,54,5.19,5.38,5.75,5.20,4.55,4.67,29.63,32.74,32.80,31.18,27.17,27.88,5.74,5.33,5.66,4.35,4.72,4.71,31.58,33.33,34.29,17.50,23.44,28.85,59,68,47,14,24,74,32.20,45.86,44.97,37.89,36.95,43.29,22,41,64,59,71,32,40.00,32.66,34.83,41.67,36.27,33.13
122,KIRINCUP,5,2021-02-27,7,蒲郡,3,一般戦,1800,15:05,4892,4809,4537,3251,3602,4293,柴田直哉,外崎悟,渡邉和将,平石和男,奥平拓也,鈴木智啓,福岡,埼玉,岡山,埼玉,東京,愛知,B1,B1,A1,A2,A2,B1,30,32,31,54,50,35,51,52,54,51,52,58,4.88,5.17,6.66,5.68,5.68,4.98,30.36,34.58,48.39,33.09,35.94,31.25,4.79,5.42,8.43,5.88,5.54,5.34,13.79,26.32,71.43,36.00,34.62,34.15,72,66,63,65,62,30,34.52,35.11,40.37,34.67,45.61,38.19,28,53,46,48,34,68,25.90,30.90,42.86,45.20,34.88,37.87
123,KIRINCUP,5,2021-02-27,7,蒲郡,4,一般戦,1800,15:37,3550,4731,4516,4430,4273,4796,都築正治,間野兼礼,野口勝弘,永田秀二,佐藤旭,春園功太,愛知,愛知,愛知,東京,静岡,三重,A2,B1,B1,A1,B1,A2,49,31,34,35,38,29,54,52,53,56,52,51,6.05,5.00,5.21,6.45,5.23,6.14,44.27,29.49,29.77,47.11,30.11,44.44,7.42,5.08,5.82,6.23,4.91,5.33,63.30,30.77,40.35,43.33,27.91,33.33,48,26,22,20,29,39,32.42,50.98,33.67,40.36,32.26,35.48,29,38,24,72,50,14,46.00,35.71,38.50,35.91,30.98,32.12
124,KIRINCUP,5,2021-02-27,7,蒲郡,5,一般戦,1800,16:02,4659,4394,4640,4442,4021,3622,木下翔太,永嶋裕一,山ノ内雅,松竹大輔,吉田健太,山崎智也,大阪,福岡,福岡,愛知,愛知,群馬,A1,B1,A2,A2,B1,A1,29,34,30,34,40,46,55,57,53,52,53,54,7.45,5.38,6.51,6.28,4.99,6.70,60.14,33.93,48.65,44.35,32.93,47.22,7.81,5.06,4.00,5.62,4.93,6.13,76.19,22.22,23.53,40.74,37.78,32.26,15,19,18,67,70,27,33.50,39.13,34.05,40.86,31.79,37.35,17,66,21,36,20,55,29.38,28.75,33.69,41.24,32.22,40.89
125,KIRINCUP,5,2021-02-27,7,蒲郡,6,一般戦,1800,16:34,3427,4188,5051,3637,3934,3897,大賀広幸,久田敏之,松本純平,齋藤和政,鋤柄貴俊,白井英治,山口,群馬,埼玉,愛知,愛知,山口,A2,A1,B1,B1,B1,A1,53,39,25,50,43,44,53,52,57,54,52,54,5.42,7.75,4.72,4.67,5.20,8.19,33.33,64.29,28.44,27.88,28.70,63.37,4.42,7.33,2.25,4.71,5.26,7.82,25.00,52.50,0.00,28.85,31.58,50.00,71,13,52,74,35,50,35.67,38.16,32.99,43.29,34.50,33.99,57,37,75,32,47,70,42.11,39.23,30.48,33.13,38.00,39.89
126,KIRINCUP,5,2021-02-27,7,蒲郡,7,一般戦,1800,17:04,4594,3752,4226,4024,4003,4405,谷川祐一,宇土泰就,村田浩司,井口佳典,表憲一,南野利騰,滋賀,福岡,山口,三重,福井,福井,A1,B1,B1,A1,A2,B1,39,49,38,43,43,35,52,55,54,51,54,52,6.31,4.44,4.36,8.17,5.75,5.15,49.56,20.00,21.31,59.43,32.80,32.38,5.36,5.20,0.00,8.27,5.66,4.15,27.66,33.33,0.00,56.86,34.29,17.95,53,75,55,56,47,25,30.41,29.31,34.12,35.33,44.97,34.18,77,73,67,30,64,76,33.33,30.54,30.98,31.07,34.83,43.09
127,KIRINCUP,5,2021-02-27,7,蒲郡,8,一般戦,1800,17:33,4933,4150,4200,3952,4073,4044,板橋侑我,山田雄太,早川尚人,中澤和志,大橋純一,湯川浩司,静岡,静岡,大阪,埼玉,静岡,大阪,A2,B1,B1,A1,A2,A1,24,38,38,44,39,41,53,57,54,54,52,52,6.04,4.65,4.88,6.48,6.67,7.03,43.80,31.94,27.27,48.65,52.26,43.75,5.48,6.02,4.86,7.51,7.22,7.19,48.00,41.30,14.29,62.79,55.56,40.38,69,41,28,31,77,33,34.10,31.61,33.56,29.90,40.45,31.05,62,35,15,74,11,12,39.79,33.75,32.26,28.81,34.39,38.07
128,KIRINCUP,5,2021-02-27,7,蒲郡,9,一般戦,1800,18:01,3385,4199,3161,3602,4516,4442,渡邉睦広,北川潤二,古場輝義,奥平拓也,野口勝弘,松竹大輔,東京,愛知,大阪,東京,愛知,愛知,A1,B1,B1,A2,B1,A2,51,38,60,50,34,34,53,55,52,52,53,52,6.61,5.64,5.38,5.68,5.21,6.28,52.55,37.23,32.74,35.94,29.77,44.35,6.32,5.73,5.33,5.54,5.82,5.62,42.86,37.50,33.33,34.62,40.35,40.74,64,73,68,62,22,67,39.61,35.96,45.86,45.61,33.67,40.86,13,27,41,34,24,36,33.00,30.37,32.66,34.88,38.50,41.24
129,KIRINCUP,5,2021-02-27,7,蒲郡,10,準優勝戦,1800,18:34,4796,4024,3251,4892,4188,4659,春園功太,井口佳典,平石和男,柴田直哉,久田敏之,木下翔太,三重,三重,埼玉,福岡,群馬,大阪,A2,A1,A2,B1,A1,A1,29,43,54,30,39,29,51,51,51,51,52,55,6.14,8.17,5.68,4.88,7.75,7.45,44.44,59.43,33.09,30.36,64.29,60.14,5.33,8.27,5.88,4.79,7.33,7.81,33.33,56.86,36.00,13.79,52.50,76.19,39,56,65,72,13,15,35.48,35.33,34.67,34.52,38.16,33.50,14,30,48,28,37,17,32.12,31.07,45.20,25.90,39.23,29.38
130,KIRINCUP,5,2021-02-27,7,蒲郡,11,準優勝戦,1800,19:08,3897,3952,4360,4640,3550,3427,白井英治,中澤和志,庄司孝輔,山ノ内雅,都築正治,大賀広幸,山口,埼玉,静岡,福岡,愛知,山口,A1,A1,B1,A2,A2,A2,44,44,36,30,49,53,54,54,52,53,54,53,8.19,6.48,5.20,6.51,6.05,5.42,63.37,48.65,31.18,48.65,44.27,33.33,7.82,7.51,4.35,4.00,7.42,4.42,50.00,62.79,17.50,23.53,63.30,25.00,50,31,14,18,48,71,33.99,29.90,37.89,34.05,32.42,35.67,70,74,59,21,29,57,39.89,28.81,41.67,33.69,46.00,42.11
131,KIRINCUP,5,2021-02-27,7,蒲郡,12,準優勝戦,1800,19:45,4044,4430,3622,3619,4537,4594,湯川浩司,永田秀二,山崎智也,長谷川充,渡邉和将,谷川祐一,大阪,東京,群馬,群馬,岡山,滋賀,A1,A1,A1,B1,A1,A1,41,35,46,47,31,39,52,56,54,52,54,52,7.03,6.45,6.70,5.19,6.66,6.31,43.75,47.11,47.22,29.63,48.39,49.56,7.19,6.23,6.13,5.74,8.43,5.36,40.38,43.33,32.26,31.58,71.43,27.66,33,20,27,59,63,53,31.05,40.36,37.35,32.20,40.37,30.41,58,72,55,22,46,60,27.78,35.91,40.89,40.00,42.86,28.13
132,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,1,まつりだon,1800,11:08,4824,4489,3528,4144,2841,4177,松井洪弥,岩川仁士,笠野友紀,石塚久也,吉田稔,萬正嗣,三重,大阪,愛知,埼玉,群馬,群馬,A2,B1,B1,A1,B1,B1,27,34,49,39,64,38,52,55,50,53,54,58,5.80,4.77,3.13,6.75,4.59,5.01,39.67,23.85,12.90,53.13,22.35,32.14,5.47,5.06,3.77,5.57,5.04,5.33,42.11,31.25,13.64,32.14,29.17,36.36,27,30,21,25,50,11,32.00,21.58,37.95,24.32,31.58,32.18,45,65,77,64,27,41,33.76,30.95,32.14,40.46,40.46,30.19
133,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,2,予選,1800,11:34,3551,4215,4739,3950,4663,4080,藤田美代,吉島祥之,中村晃朋,石川哲秀,籾山佳岳,山崎哲司,福岡,愛知,香川,大阪,愛知,愛知,B1,B1,A2,B1,B1,A1,49,36,29,44,38,42,45,54,52,55,53,53,4.56,4.80,6.39,4.11,4.38,6.90,18.00,26.09,48.68,18.69,21.00,51.63,3.90,4.55,6.00,3.75,4.18,7.02,30.00,24.24,33.33,18.75,17.65,53.23,35,57,15,70,22,67,28.99,26.06,30.98,34.07,32.56,31.90,51,67,21,71,75,81,25.83,25.17,39.80,40.45,33.14,28.06
134,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,3,予選,1800,12:01,4068,4959,4311,3207,4246,3987,幸田智裕,井上忠政,岡村仁,田村美和,喜多那由,後藤正宗,静岡,大阪,大阪,東京,静岡,静岡,B1,A1,A1,B2,B1,A2,40,24,37,55,38,42,55,52,55,53,49,53,5.42,6.58,6.45,3.43,4.22,5.31,33.81,47.24,43.16,14.29,21.62,34.13,6.25,5.90,5.00,3.92,3.69,6.25,37.50,30.00,20.00,13.89,18.75,50.00,68,16,59,47,18,34,30.41,25.16,30.34,27.67,29.63,34.64,24,37,73,63,43,82,27.78,26.17,32.05,30.00,31.03,21.95
135,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,4,予選,1800,12:29,3945,4089,5049,4162,3474,4129,橋口真樹,妹尾忠幸,松井友汰,竹本太樹,松瀬弘美,宇野博之,愛知,岡山,大阪,大阪,静岡,愛知,B1,A1,B1,A2,B1,B1,45,40,26,39,50,40,50,54,56,53,47,56,4.41,6.13,4.09,5.14,4.61,3.55,20.25,41.72,19.83,33.33,24.71,14.29,3.08,5.50,0.00,5.49,0.00,0.00,0.00,30.00,0.00,32.56,0.00,0.00,60,12,66,53,48,31,29.11,34.86,29.50,31.21,31.17,34.33,44,74,61,25,78,35,32.34,37.43,25.87,39.43,41.95,28.57
136,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,5,予選,1800,12:57,3624,4762,4159,4177,3968,4229,大石和彦,藤原啓史,向後龍一,萬正嗣,茶谷信次,市川美宏,静岡,岡山,埼玉,群馬,滋賀,静岡,B1,A1,A1,B1,A2,B1,52,30,39,38,44,37,54,50,51,58,54,53,4.01,6.58,6.26,5.01,6.10,5.65,20.41,52.27,42.40,32.14,43.54,34.04,4.56,7.33,5.80,5.33,5.48,4.61,27.78,55.56,35.00,36.36,32.00,27.78,63,44,73,11,17,24,30.26,42.11,26.28,32.18,25.69,27.74,49,70,39,41,83,59,34.39,32.00,45.40,30.19,31.21,36.93
137,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,6,予選,1800,13:25,3823,4409,4581,4069,3182,3528,本部真吾,坂元浩仁,吉村誠,山本修一,久保田美,笠野友紀,三重,愛知,静岡,岡山,群馬,愛知,B1,A1,A2,A1,B1,B1,48,35,31,40,56,49,57,55,51,54,50,50,4.96,6.60,5.73,5.86,3.73,3.13,29.73,49.29,39.82,36.36,10.00,12.90,5.51,6.70,5.63,5.25,3.54,3.77,40.00,46.81,50.00,32.14,7.69,13.64,28,29,36,39,74,21,32.43,24.32,39.23,24.20,34.30,37.95,53,50,33,72,79,77,38.07,29.89,29.48,28.67,28.57,32.14
138,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,7,予選,1800,13:54,4215,4144,4461,4068,3422,3497,吉島祥之,石塚久也,安田吉宏,幸田智裕,服部幸男,後藤浩,愛知,埼玉,三重,静岡,静岡,埼玉,B1,A1,B1,B1,B1,A2,36,39,34,40,50,52,54,53,58,55,56,51,4.80,6.75,4.17,5.42,6.14,5.60,26.09,53.13,22.73,33.81,48.53,40.00,4.55,5.57,5.63,6.25,6.52,5.78,24.24,32.14,40.74,37.50,56.25,35.29,57,25,62,68,58,55,26.06,24.32,33.71,30.41,28.77,33.52,67,64,76,84,60,26,25.17,40.46,32.50,30.51,21.01,33.33
139,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,8,予選特賞,1800,14:23,4254,3474,4145,4824,4080,4959,川島圭司,松瀬弘美,小澤学,松井洪弥,山崎哲司,井上忠政,滋賀,静岡,東京,三重,愛知,大阪,A2,B1,B1,A2,A1,A1,37,50,39,27,42,24,53,47,54,52,53,52,5.82,4.61,4.05,5.80,6.90,6.58,35.06,24.71,20.55,39.67,51.63,47.24,0.00,0.00,3.35,5.47,7.02,5.90,0.00,0.00,11.54,42.11,53.23,30.00,23,48,75,27,67,16,32.43,31.17,25.77,32.00,31.90,25.16,40,78,68,45,81,37,27.17,41.95,30.68,33.76,28.06,26.17
140,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,9,ターゲット9,1800,14:54,4762,3950,4489,3652,4129,3207,藤原啓史,石川哲秀,岩川仁士,森下勇,宇野博之,田村美和,岡山,大阪,大阪,群馬,愛知,東京,A1,B1,B1,B1,B1,B2,30,44,34,47,40,55,50,55,55,55,56,53,6.58,4.11,4.77,3.88,3.55,3.43,52.27,18.69,23.85,14.42,14.29,14.29,7.33,3.75,5.06,4.07,0.00,3.92,55.56,18.75,31.25,14.81,0.00,13.89,44,70,30,43,31,47,42.11,34.07,21.58,33.33,34.33,27.67,70,71,65,55,35,63,32.00,40.45,30.95,32.05,28.57,30.00
141,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,10,予選特賞,1800,15:26,4120,4311,4663,4229,4162,4069,柘植政浩,岡村仁,籾山佳岳,市川美宏,竹本太樹,山本修一,滋賀,大阪,愛知,静岡,大阪,岡山,A2,A1,B1,B1,A2,A1,39,37,38,37,39,40,52,55,53,53,53,54,5.59,6.45,4.38,5.65,5.14,5.86,36.36,43.16,21.00,34.04,33.33,36.36,5.63,5.00,4.18,4.61,5.49,5.25,36.84,20.00,17.65,27.78,32.56,32.14,40,59,22,24,53,39,26.24,30.34,32.56,27.74,31.21,24.20,28,73,75,59,25,72,29.73,32.05,33.14,36.93,39.43,28.67
142,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,11,予選特選,1800,16:00,4089,3422,4246,4739,4581,3968,妹尾忠幸,服部幸男,喜多那由,中村晃朋,吉村誠,茶谷信次,岡山,静岡,静岡,香川,静岡,滋賀,A1,B1,B1,A2,A2,A2,40,50,38,29,31,44,54,56,49,52,51,54,6.13,6.14,4.22,6.39,5.73,6.10,41.72,48.53,21.62,48.68,39.82,43.54,5.50,6.52,3.69,6.00,5.63,5.48,30.00,56.25,18.75,33.33,50.00,32.00,12,58,18,15,36,17,34.86,28.77,29.63,30.98,39.23,25.69,74,60,43,21,33,83,37.43,21.01,31.03,39.80,29.48,31.21
143,第51回東京中日スポーツ賞,3,2021-02-27,5,多摩川,12,記者選抜戦,1800,16:35,4409,2841,3987,5049,3497,4159,坂元浩仁,吉田稔,後藤正宗,松井友汰,後藤浩,向後龍一,愛知,群馬,静岡,大阪,埼玉,埼玉,A1,B1,A2,B1,A2,A1,35,64,42,26,52,39,55,54,53,56,51,51,6.60,4.59,5.31,4.09,5.60,6.26,49.29,22.35,34.13,19.83,40.00,42.40,6.70,5.04,6.25,0.00,5.78,5.80,46.81,29.17,50.00,0.00,35.29,35.00,29,50,34,66,55,73,24.32,31.58,34.64,29.50,33.52,26.28,50,27,82,61,26,39,29.89,40.46,21.95,25.87,33.33,45.40
144,関東専門紙カップ,1,2021-02-27,2,戸田,1,予選,1800,10:53,3596,3542,4898,4380,4078,5150,河上年昭,清水紀克,菊地敬介,鈴木峻佑,渡辺史之,坂本雄紀,埼玉,愛知,埼玉,静岡,群馬,群馬,B1,B1,B2,B1,B1,B2,51,52,29,36,42,26,54,56,59,52,50,51,4.62,4.02,3.98,4.23,3.95,1.36,27.66,24.21,23.91,21.88,18.48,0.00,4.07,3.71,3.34,4.52,3.93,0.83,14.29,21.43,17.07,25.81,15.00,0.00,2,18,6,55,9,11,23.89,33.83,33.33,19.77,38.51,30.20,22,48,44,77,66,50,34.07,38.97,31.11,32.86,37.23,36.96
145,関東専門紙カップ,1,2021-02-27,2,戸田,2,ウインウイン,1800,11:19,4752,3533,3642,3319,5076,5100,西尾亮輔,佐川正道,大塚浩二,山崎義明,石原光,栗原一馬,愛知,埼玉,静岡,埼玉,静岡,群馬,B1,B1,B1,A1,B1,B2,32,49,49,54,24,24,51,50,52,53,48,54,3.69,5.03,4.24,6.08,2.66,1.68,14.29,29.46,22.99,44.14,11.43,3.33,3.47,5.62,4.87,6.47,0.00,1.44,13.33,39.74,26.32,45.21,0.00,0.00,56,63,7,14,23,37,28.89,41.61,36.55,28.46,29.82,34.51,28,74,51,45,37,65,36.03,35.96,26.62,23.02,33.33,33.09
146,関東専門紙カップ,1,2021-02-27,2,戸田,3,予選,1800,11:46,4656,4527,4297,2876,3445,4568,大崎翔,高野心吾,山田哲也,鈴木幸夫,加藤高史,廣瀬真也,兵庫,愛知,東京,愛知,埼玉,東京,B1,B1,A1,A1,A2,A2,33,32,38,63,51,33,54,52,52,51,53,50,4.85,3.99,7.13,5.84,5.43,5.38,29.01,17.58,60.63,42.19,30.70,35.34,4.07,5.43,7.83,5.97,6.07,5.75,14.29,28.57,56.67,44.12,42.03,31.25,15,22,50,10,39,8,38.93,43.56,24.44,23.85,39.61,31.16,63,68,62,54,40,49,29.29,34.35,38.02,36.30,32.84,23.88
147,関東専門紙カップ,1,2021-02-27,2,戸田,4,予選,1800,12:14,3981,4037,4472,3613,4637,3902,今坂晃広,別府正幸,尾嶋一広,角谷健吾,中田友也,蜷川哲平,静岡,埼玉,兵庫,東京,埼玉,東京,B1,A2,A1,A1,B1,A2,43,42,33,48,30,43,53,56,55,51,56,55,4.88,5.17,6.45,6.69,4.90,5.72,31.93,33.12,44.67,50.79,25.23,37.60,5.62,5.33,6.20,6.58,4.87,6.36,31.91,39.53,44.00,36.36,27.27,43.59,1,17,62,54,57,60,36.05,28.21,42.28,34.92,49.69,33.09,55,21,58,53,13,20,33.04,38.17,27.54,28.69,24.62,37.12
148,関東専門紙カップ,1,2021-02-27,2,戸田,5,予選,1800,12:44,4380,4488,4365,4579,3929,3792,鈴木峻佑,小山勉,盛本真輔,中嶋健一,杢野誓良,田中豪,静岡,埼玉,兵庫,三重,愛知,東京,B1,A1,A2,A1,B1,A1,36,34,35,31,45,48,52,53,50,52,51,53,4.23,6.70,5.14,6.54,5.11,6.13,21.88,49.18,33.33,52.50,33.33,47.13,4.52,5.97,5.09,5.16,7.17,6.23,25.81,42.99,27.27,35.48,66.67,35.48,55,4,21,19,52,53,19.77,25.00,28.85,34.33,33.10,34.53,77,59,33,39,57,67,32.86,36.23,26.67,24.41,36.23,32.14
149,関東専門紙カップ,1,2021-02-27,2,戸田,6,予選,1800,13:14,4233,3642,4303,4216,4340,4095,亀山雅幸,大塚浩二,牧原崇,星栄爾,土性雅也,福来剛,群馬,静岡,愛知,静岡,三重,東京,A2,B1,B1,A1,A2,A1,37,49,37,35,36,39,52,52,52,53,54,52,5.73,4.24,5.10,6.12,5.77,6.87,39.84,22.99,27.66,43.15,38.97,48.42,5.67,4.87,3.75,5.83,3.94,6.22,43.48,26.32,12.50,41.67,17.65,40.74,28,7,59,13,64,47,34.42,36.55,20.00,31.47,43.66,30.82,75,51,32,27,71,30,30.83,26.62,38.13,34.33,23.02,35.51
150,関東専門紙カップ,1,2021-02-27,2,戸田,7,ウインウイン,1800,13:45,4036,3293,4626,4527,4898,3406,金田諭,宮内由紀,伊藤紘章,高野心吾,菊地敬介,中里英夫,埼玉,東京,愛知,愛知,埼玉,群馬,A1,B1,B1,B1,B2,B1,42,55,34,32,29,52,53,53,52,52,59,52,6.68,4.13,4.57,3.99,3.98,5.95,51.35,18.81,31.58,17.58,23.91,36.91,6.40,5.06,3.96,5.43,3.34,6.21,47.57,32.69,8.00,28.57,17.07,42.11,65,20,61,22,6,5,41.22,33.78,25.66,43.56,33.33,41.52,11,42,70,68,44,16,31.06,38.30,31.65,34.35,31.11,29.93
151,関東専門紙カップ,1,2021-02-27,2,戸田,8,予選,1800,14:16,3811,4752,4568,4037,3978,4228,石田章央,西尾亮輔,廣瀬真也,別府正幸,齊藤仁,吉田慎二,静岡,愛知,東京,埼玉,東京,愛知,A2,B1,A2,A2,A1,B1,45,32,33,42,43,37,55,51,50,56,52,60,6.12,3.69,5.38,5.17,6.99,4.47,40.44,14.29,35.34,33.12,50.63,20.00,5.59,3.47,5.75,5.33,6.91,5.68,24.14,13.33,31.25,39.53,45.45,35.48,34,56,8,17,58,16,27.27,28.89,31.16,28.21,35.71,33.95,38,28,49,21,24,69,27.54,36.03,23.88,38.17,28.47,38.06
152,関東専門紙カップ,1,2021-02-27,2,戸田,9,戸田特賞,1800,14:48,3319,4365,4078,3445,3905,3613,山崎義明,盛本真輔,渡辺史之,加藤高史,天野友和,角谷健吾,埼玉,兵庫,群馬,埼玉,愛知,東京,A1,A2,B1,A2,B1,A1,54,35,42,51,43,48,53,50,50,53,55,51,6.08,5.14,3.95,5.43,5.26,6.69,44.14,33.33,18.48,30.70,26.61,50.79,6.47,5.09,3.93,6.07,4.92,6.58,45.21,27.27,15.00,42.03,26.53,36.36,14,21,9,39,3,54,28.46,28.85,38.51,39.61,39.01,34.92,45,33,66,40,72,53,23.02,26.67,37.23,32.84,36.64,28.69
153,関東専門紙カップ,1,2021-02-27,2,戸田,10,戸田特賞,1800,15:21,4216,3988,3533,4656,3902,4579,星栄爾,古川誠之,佐川正道,大崎翔,蜷川哲平,中嶋健一,静岡,愛知,埼玉,兵庫,東京,三重,A1,A2,B1,B1,A2,A1,35,42,49,33,43,31,53,58,50,54,55,52,6.12,6.06,5.03,4.85,5.72,6.54,43.15,38.73,29.46,29.01,37.60,52.50,5.83,5.92,5.62,4.07,6.36,5.16,41.67,32.00,39.74,14.29,43.59,35.48,13,51,63,15,60,19,31.47,33.09,41.61,38.93,33.09,34.33,27,36,74,63,20,39,34.33,27.54,35.96,29.29,37.12,24.41
154,関東専門紙カップ,1,2021-02-27,2,戸田,11,記者選抜戦,1800,15:55,2876,4109,3792,4340,3406,4637,鈴木幸夫,谷津幸宏,田中豪,土性雅也,中里英夫,中田友也,愛知,埼玉,東京,三重,群馬,埼玉,A1,A2,A1,A2,B1,B1,63,40,48,36,52,30,51,54,53,54,52,56,5.84,5.62,6.13,5.77,5.95,4.90,42.19,41.13,47.13,38.97,36.91,25.23,5.97,5.86,6.23,3.94,6.21,4.87,44.12,41.57,35.48,17.65,42.11,27.27,10,12,53,64,5,57,23.85,27.86,34.53,43.66,41.52,49.69,54,31,67,71,16,13,36.30,38.17,32.14,23.02,29.93,24.62
155,関東専門紙カップ,1,2021-02-27,2,戸田,12,戸田選抜戦,1800,16:30,4488,4297,4036,4095,4472,3978,小山勉,山田哲也,金田諭,福来剛,尾嶋一広,齊藤仁,埼玉,東京,埼玉,東京,兵庫,東京,A1,A1,A1,A1,A1,A1,34,38,42,39,33,43,53,52,53,52,55,52,6.70,7.13,6.68,6.87,6.45,6.99,49.18,60.63,51.35,48.42,44.67,50.63,5.97,7.83,6.40,6.22,6.20,6.91,42.99,56.67,47.57,40.74,44.00,45.45,4,50,65,47,62,58,25.00,24.44,41.22,30.82,42.28,35.71,59,62,11,30,58,24,36.23,38.02,31.06,35.51,27.54,28.47
