,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,8,予選,1800,14:32,4074,3776,4863,4483,3283,3831,柳沢一,横井健太,三浦裕貴,北野輝季,窪田好弘,安藤裕貴,愛知,愛知,東京,愛知,福井,愛知,A1,B1,B1,A2,B1,A2,40,45,32,32,53,46,52,53,54,53,54,53,6.86,4.75,4.96,6.48,4.31,4.93,43.36,24.30,29.79,47.37,22.92,34.38,7.16,4.62,4.24,6.28,4.52,5.10,59.52,24.21,14.29,47.62,27.59,34.48,3,26,9,33,55,19,34.95,36.26,33.66,29.17,36.45,31.68,34,71,60,17,25,37,38.14,30.89,30.32,31.12,32.07,31.47
118,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,9,予選,1800,15:03,4062,4231,4570,3502,3044,4837,後藤陽介,鈴木裕隆,前田聖文,渡邉英児,三宅爾士,酒井陽祐,愛知,愛知,愛知,静岡,福井,愛知,A2,B1,A2,A1,B1,B1,41,37,33,51,60,32,56,59,54,53,57,50,5.55,4.62,5.85,6.20,4.54,4.08,37.27,27.27,39.84,39.02,24.21,22.22,5.07,4.34,5.89,5.31,4.31,5.20,35.92,25.00,40.00,44.83,25.00,33.33,57,10,51,13,24,25,38.46,41.90,38.14,33.33,36.94,35.40,39,66,56,31,54,44,33.70,31.35,38.74,30.48,31.98,33.85
119,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,10,予選,1800,15:36,4118,3286,4565,4461,4960,5120,宇佐見淳,坂東満,西村豪洋,安田吉宏,黒野元基,山本稔太,愛知,静岡,愛知,三重,愛知,愛知,A1,B1,A2,B1,A1,B1,40,52,33,35,24,20,54,53,52,57,52,54,6.02,4.76,5.02,4.05,6.14,4.22,39.26,29.17,30.47,22.95,41.49,18.75,6.13,5.09,5.42,3.86,5.91,3.59,39.53,30.43,34.65,21.43,43.04,11.76,43,5,48,58,42,39,30.93,36.28,26.26,40.00,41.23,32.26,74,13,58,12,42,47,33.64,37.14,37.96,39.17,35.52,32.41
120,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,11,予選,1800,16:11,3022,3921,3605,4650,4228,4983,西山昇一,川村正輝,中村守成,中山雄太,吉田慎二,前田篤哉,愛知,福井,三重,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,60,46,49,36,38,24,52,51,54,53,58,51,6.47,5.16,4.34,6.09,4.80,6.16,44.09,33.57,22.99,42.97,26.00,42.86,6.28,6.08,4.62,6.43,5.30,5.83,45.87,45.95,11.54,48.86,35.00,42.63,37,2,23,7,6,59,35.64,40.87,29.63,26.74,35.71,36.45,29,22,55,26,33,53,33.89,36.41,34.51,37.07,31.38,43.13
121,中日スポーツ杯争奪第41回チャンピオン大会,1,2021-05-01,8,常滑,12,予選ドリーム,1800,16:48,4337,3554,4074,4084,4308,4492,平本真之,仲口博崇,柳沢一,杉山正樹,河村了,本多宏和,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,36,48,40,41,37,34,54,54,52,55,51,51,7.15,6.80,6.86,6.93,6.78,6.62,46.81,54.37,43.36,54.40,47.32,52.29,8.09,7.58,7.16,8.09,6.55,6.67,65.79,70.59,59.52,70.00,41.01,52.00,28,22,3,56,53,16,29.52,30.28,34.95,40.37,37.72,26.60,15,36,34,20,68,28,37.79,34.21,38.14,31.00,46.26,35.94
122,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,1,一般戦,1800,15:20,3346,3624,5016,3280,5115,5168,宮本裕之,大石和彦,宮田龍馬,垣内清美,香川颯太,池田なな,兵庫,静岡,兵庫,三重,滋賀,大阪,B1,B1,B1,B1,B1,B2,54,52,23,54,21,20,53,53,52,51,52,47,4.94,3.92,4.28,4.15,2.92,1.39,33.71,20.41,23.33,27.87,7.14,2.17,5.11,3.90,2.22,5.72,2.56,0.00,39.29,23.53,0.00,46.88,0.00,0.00,49,68,22,41,13,30,45.89,45.18,38.67,29.83,36.06,37.15,14,48,46,29,24,62,30.04,43.52,43.46,43.20,36.82,36.68
123,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,2,一般戦,1800,15:46,3207,4527,4457,5071,3642,3186,田村美和,高野心吾,神田達也,野見山拓,大塚浩二,沖悟,東京,愛知,愛知,福岡,静岡,大阪,B2,B1,B1,B1,B1,B1,55,32,35,26,49,61,53,51,53,53,52,53,3.73,4.20,4.51,2.64,4.14,3.96,16.67,25.30,17.91,1.64,20.83,21.43,3.63,4.55,4.85,0.00,4.22,4.43,5.26,25.35,30.19,0.00,18.75,26.09,53,33,62,73,47,19,29.83,33.33,44.29,35.90,38.97,40.25,20,32,56,73,38,53,34.06,33.33,28.29,29.86,32.84,30.77
124,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,3,一般戦,1800,16:12,4743,3606,4988,5094,3455,5020,木村仁紀,川北浩貴,牟田奨太,生田波美,谷本幸司,宮村勇哉,滋賀,滋賀,静岡,東京,愛知,三重,B1,B1,B1,B1,B1,B1,28,49,24,18,50,29,55,52,55,51,53,55,5.97,5.90,3.47,3.55,5.10,3.62,37.14,44.12,14.06,13.40,30.00,13.92,5.80,6.83,3.35,1.88,5.63,2.41,40.00,53.33,15.00,0.00,35.71,6.25,67,40,70,14,56,29,36.09,32.38,29.49,39.17,32.91,31.67,59,76,57,27,15,72,40.97,39.30,39.21,29.66,34.74,36.36
125,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,4,一般戦,1800,16:38,4904,5010,4286,3977,3687,4979,松本一毅,宇留田翔,平田さや,山本兼士,花田和明,中野夢斗,大阪,三重,東京,大阪,愛知,愛知,B1,B1,A2,B1,B1,B1,26,24,36,43,51,24,52,54,47,53,53,52,4.70,4.08,5.54,5.37,5.28,4.14,25.86,21.43,35.86,34.21,33.72,22.22,4.43,2.35,5.57,5.77,5.55,3.77,23.81,8.70,34.92,40.91,37.50,16.92,24,75,26,69,65,35,35.29,31.58,48.00,33.63,35.69,31.98,40,75,25,70,60,71,42.41,30.97,30.41,39.91,29.85,35.27
126,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,5,一般戦,1800,17:08,3280,4120,4632,3346,4680,4442,垣内清美,柘植政浩,長尾京志,宮本裕之,後藤美翼,松竹大輔,三重,滋賀,福岡,兵庫,東京,愛知,B1,A2,B1,B1,B1,A2,54,39,32,54,31,34,51,52,52,53,45,52,4.15,5.81,4.50,4.94,3.94,5.65,27.87,40.15,23.26,33.71,19.61,36.59,5.72,5.74,0.00,5.11,4.78,5.52,46.88,36.96,0.00,39.29,14.81,38.61,41,50,39,49,27,16,29.83,35.74,34.02,45.89,36.56,39.63,29,12,11,14,47,54,43.20,37.67,34.32,30.04,38.72,30.77
127,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,6,一般戦,1800,17:37,5042,5016,5068,3207,5168,5071,畑田汰一,宮田龍馬,前田滉,田村美和,池田なな,野見山拓,埼玉,兵庫,愛知,東京,大阪,福岡,A2,B1,A2,B2,B2,B1,22,23,21,55,20,26,54,52,50,53,47,53,6.36,4.28,5.79,3.73,1.39,2.64,48.25,23.33,35.90,16.67,2.17,1.64,4.58,2.22,3.82,3.63,0.00,0.00,31.58,0.00,7.89,5.26,0.00,0.00,63,22,51,53,30,73,41.78,38.67,38.73,29.83,37.15,35.90,35,46,67,20,62,73,30.96,43.46,32.48,34.06,36.68,29.86
128,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,7,一般戦,1800,18:07,4443,3186,3992,4706,5020,5115,津田裕絵,沖悟,関口智久,三浦洋次,宮村勇哉,香川颯太,山口,大阪,埼玉,愛知,三重,滋賀,A2,B1,B1,B1,B1,B1,34,61,42,32,29,21,49,53,54,48,55,52,5.85,3.96,5.80,5.54,3.62,2.92,35.42,21.43,40.00,38.46,13.92,7.14,5.59,4.43,4.62,5.35,2.41,2.56,32.79,26.09,25.45,31.82,6.25,0.00,25,19,15,48,29,13,34.14,40.25,32.03,33.04,31.67,36.06,33,53,68,64,72,24,35.47,30.77,36.65,33.64,36.36,36.82
129,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,8,一般戦,1800,18:31,4528,4457,3624,4988,5010,5094,黒井達矢,神田達也,大石和彦,牟田奨太,宇留田翔,生田波美,埼玉,愛知,静岡,静岡,三重,東京,A2,B1,B1,B1,B1,B1,32,35,52,24,24,18,53,53,53,55,54,51,7.18,4.51,3.92,3.47,4.08,3.55,56.92,17.91,20.41,14.06,21.43,13.40,5.87,4.85,3.90,3.35,2.35,1.88,43.33,30.19,23.53,15.00,8.70,0.00,64,62,68,70,75,14,39.41,44.29,45.18,29.49,31.58,39.17,30,56,48,57,75,27,33.79,28.29,43.52,39.21,30.97,29.66
130,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,9,一般特選,1800,19:03,4040,4133,3977,4527,4758,4218,廣瀬将亨,高橋正男,山本兼士,高野心吾,富樫麗加,吉川喜継,兵庫,兵庫,大阪,愛知,東京,滋賀,A1,A1,B1,B1,A2,A2,42,40,43,32,31,39,57,54,53,51,52,51,6.15,5.95,5.37,4.20,5.69,6.07,45.99,39.22,34.21,25.30,39.32,41.22,4.61,4.64,5.77,4.55,5.64,5.86,33.33,21.43,40.91,25.35,36.36,41.38,18,72,69,33,74,59,31.78,33.47,33.63,33.33,40.78,33.08,50,77,70,32,22,31,30.32,32.74,39.91,33.33,39.91,32.12
131,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,10,選抜戦,1800,19:34,4979,4706,5042,4743,3606,4120,中野夢斗,三浦洋次,畑田汰一,木村仁紀,川北浩貴,柘植政浩,愛知,愛知,埼玉,滋賀,滋賀,滋賀,B1,B1,A2,B1,B1,A2,24,32,22,28,49,39,52,48,54,55,52,52,4.14,5.54,6.36,5.97,5.90,5.81,22.22,38.46,48.25,37.14,44.12,40.15,3.77,5.35,4.58,5.80,6.83,5.74,16.92,31.82,31.58,40.00,53.33,36.96,35,48,63,67,40,50,31.98,33.04,41.78,36.09,32.38,35.74,71,64,35,59,76,12,35.27,33.64,30.96,40.97,39.30,37.67
132,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,11,選抜戦,1800,20:07,4442,4528,4904,4286,5068,4443,松竹大輔,黒井達矢,松本一毅,平田さや,前田滉,津田裕絵,愛知,埼玉,大阪,東京,愛知,山口,A2,A2,B1,A2,A2,A2,34,32,26,36,21,34,52,53,52,47,50,49,5.65,7.18,4.70,5.54,5.79,5.85,36.59,56.92,25.86,35.86,35.90,35.42,5.52,5.87,4.43,5.57,3.82,5.59,38.61,43.33,23.81,34.92,7.89,32.79,16,64,24,26,51,25,39.63,39.41,35.29,48.00,38.73,34.14,54,30,40,25,67,33,30.77,33.79,42.41,30.41,32.48,35.47
133,マンスリーBOATRACE杯争奪戦,6,2021-05-01,7,蒲郡,12,優勝戦,1800,20:45,4311,4910,3872,4926,5051,4932,岡村仁,中村泰平,岡田憲行,吉川貴仁,松本純平,新開航,大阪,愛知,大阪,三重,埼玉,福岡,A1,A2,A1,A2,B1,A1,37,25,45,27,26,25,54,51,54,52,57,51,6.44,6.25,6.18,5.94,4.94,6.58,45.13,48.84,44.53,40.51,29.92,52.89,6.47,5.88,5.84,5.67,2.22,6.50,46.67,44.57,42.11,33.33,0.00,37.50,66,28,31,52,71,55,36.99,34.00,30.92,30.16,37.12,34.36,41,36,51,55,13,74,31.76,39.66,31.55,39.08,33.33,30.59
134,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,1,予選,1800,11:24,3294,3811,4793,3630,3987,5080,野中義生,石田章央,金子萌,黒田誠司,後藤正宗,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,A2,B1,55,45,30,51,43,22,54,53,51,54,53,53,4.43,6.05,5.66,4.01,5.74,2.09,22.09,40.82,40.00,17.05,41.67,6.90,4.93,5.76,5.45,4.32,5.22,3.11,25.55,42.04,34.21,24.46,34.55,11.11,37,3,56,10,6,28,42.86,28.57,57.14,14.29,0.00,46.15,62,13,49,64,48,59,47.86,30.33,33.81,35.34,33.81,37.06
135,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,2,予選,1800,11:50,2014,4207,4933,4073,3474,3422,高塚清一,松下一也,板橋侑我,大橋純一,松瀬弘美,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A2,B1,B1,74,38,24,40,50,50,55,53,52,53,48,56,4.64,6.44,6.18,6.43,4.76,6.47,26.42,47.01,46.40,50.34,27.93,52.27,4.77,6.81,5.88,6.31,5.60,6.21,27.40,54.38,44.32,44.17,39.76,46.72,29,8,34,39,45,57,55.56,71.43,42.86,53.85,30.77,83.33,15,17,29,52,36,51,34.75,39.06,38.73,35.77,32.35,29.29
136,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,3,予選,1800,12:16,4209,4740,3489,4989,4342,3156,藤田竜弘,齋藤達希,大場敏,石原翼,谷野錬志,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,B1,A1,A2,38,29,54,23,36,56,59,53,52,52,53,53,5.34,4.55,7.02,4.48,7.20,5.72,34.59,27.27,50.44,25.29,54.39,38.46,6.07,4.72,7.21,4.30,6.49,6.14,44.44,23.40,54.80,23.66,49.32,47.30,40,26,30,38,16,18,15.38,8.33,0.00,73.33,46.15,0.00,21,72,20,19,67,45,36.36,44.06,32.39,36.23,29.29,44.62
137,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,4,ランチタイム,1800,12:46,4216,4417,3839,5076,4068,3796,星栄爾,服部剛,川合理司,石原光,幸田智裕,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,36,34,45,25,40,47,52,53,62,50,53,53,5.83,5.12,4.31,2.94,5.54,5.22,39.07,26.61,22.45,8.00,32.12,29.82,5.88,4.45,4.34,2.83,5.34,5.02,40.34,17.48,23.76,7.69,31.97,27.72,33,15,17,20,7,21,0.00,33.33,57.14,57.14,42.86,42.86,76,68,32,53,58,28,42.66,37.12,42.75,33.57,32.58,34.56
138,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,5,予選,1800,13:16,4058,3995,4150,4033,3990,3630,野末智一,重野哲之,山田雄太,伊藤将吉,芹澤克彦,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A1,A2,B1,42,42,39,42,42,51,50,54,56,53,51,54,5.12,6.72,6.18,6.18,5.15,4.01,31.85,50.00,50.00,43.54,31.53,17.05,5.65,6.45,6.36,6.91,5.47,4.32,37.59,46.02,44.88,58.11,35.34,24.46,44,13,65,19,2,10,28.57,14.29,42.86,0.00,42.86,14.29,25,66,18,55,14,64,42.07,35.25,41.18,36.36,43.38,35.34
139,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,6,予選,1800,13:47,4793,3956,4360,3461,3744,4933,金子萌,横澤剛治,庄司孝輔,渡邊哲也,徳増秀樹,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A1,A2,30,43,36,54,46,24,51,55,52,55,53,52,5.66,6.26,5.54,4.91,6.69,6.18,40.00,46.08,36.36,31.11,42.65,46.40,5.45,6.61,5.26,4.50,7.48,5.88,34.21,52.29,32.10,22.58,64.12,44.32,56,14,25,1,27,34,57.14,28.57,42.86,35.71,28.57,42.86,49,39,56,57,16,29,33.81,34.33,38.30,31.21,34.03,38.73
140,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,7,ブレイクタイ,1800,14:19,4124,4989,3422,3960,3294,3981,池田雄一,石原翼,服部幸男,菊地孝平,野中義生,今坂晃広,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,39,23,50,42,55,43,52,52,56,56,54,52,5.88,4.48,6.47,7.00,4.43,4.92,47.47,25.29,52.27,50.93,22.09,35.54,5.83,4.30,6.21,7.47,4.93,5.05,41.90,23.66,46.72,62.50,25.55,32.58,22,38,57,43,37,51,28.57,73.33,83.33,0.00,42.86,28.57,24,19,51,70,62,74,33.33,36.23,29.29,32.04,47.86,36.23
141,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,8,予選,1800,14:51,4073,5079,4524,4417,3959,3811,大橋純一,大石真央,深谷知博,服部剛,坪井康晴,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A1,A2,40,23,33,34,43,45,53,46,52,53,53,53,6.43,3.77,6.46,5.12,7.29,6.05,50.34,18.18,34.86,26.61,53.85,40.82,6.31,2.76,8.22,4.45,7.45,5.76,44.17,9.09,73.43,17.48,58.99,42.04,39,11,23,15,24,3,53.85,0.00,38.46,33.33,23.08,28.57,52,65,75,68,22,13,35.77,43.07,32.85,37.12,35.77,30.33
142,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,9,予選,1800,15:23,3909,4342,3990,5080,3796,4076,佐々木康,谷野錬志,芹澤克彦,鈴木慶太,長野道臣,杉田篤光,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,B1,A2,47,36,42,22,47,42,56,53,51,53,53,53,7.10,7.20,5.15,2.09,5.22,5.94,58.82,54.39,31.53,6.90,29.82,40.50,7.14,6.49,5.47,3.11,5.02,6.09,55.20,49.32,35.34,11.11,27.72,39.37,9,16,2,28,21,35,28.57,46.15,42.86,46.15,42.86,64.29,54,67,14,59,28,69,30.43,29.29,43.38,37.06,34.56,35.42
143,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,10,予選,1800,15:56,3987,3744,3563,3474,4209,4033,後藤正宗,徳増秀樹,堤昇,松瀬弘美,藤田竜弘,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,B1,A1,43,46,51,50,38,42,53,53,52,48,59,53,5.74,6.69,6.29,4.76,5.34,6.18,41.67,42.65,46.43,27.93,34.59,43.54,5.22,7.48,6.03,5.60,6.07,6.91,34.55,64.12,42.38,39.76,44.44,58.11,6,27,41,45,40,19,0.00,28.57,53.33,30.77,15.38,0.00,48,16,27,36,21,55,33.81,34.03,42.55,32.35,36.36,36.36
144,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,11,予選特選,1800,16:30,3956,5034,4376,2014,4216,3489,横澤剛治,若林義人,藤田靖弘,高塚清一,星栄爾,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,B1,A1,A1,43,23,36,74,36,54,55,58,52,55,52,52,6.26,4.98,5.68,4.64,5.83,7.02,46.08,31.53,41.01,26.42,39.07,50.44,6.61,3.28,6.25,4.77,5.88,7.21,52.29,13.33,42.50,27.40,40.34,54.80,14,31,4,29,33,30,28.57,71.43,57.14,55.56,0.00,0.00,39,30,40,15,76,20,34.33,34.75,37.96,34.75,42.66,32.39
145,浜松市長杯争奪戦やらまいかカップ,3,2021-05-01,6,浜名湖,12,予選特選,1800,17:05,3959,3461,3156,3995,3981,4131,坪井康晴,渡邊哲也,金子良昭,重野哲之,今坂晃広,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,B1,A1,43,54,56,42,43,40,53,55,53,54,52,54,7.29,4.91,5.72,6.72,4.92,6.08,53.85,31.11,38.46,50.00,35.54,41.67,7.45,4.50,6.14,6.45,5.05,6.53,58.99,22.58,47.30,46.02,32.58,51.06,24,1,18,13,51,5,23.08,35.71,0.00,14.29,28.57,30.00,22,57,45,66,74,73,35.77,31.21,44.62,35.25,36.23,47.45
146,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,1,まつりだon,1800,11:46,4095,3105,4114,3902,4440,5095,福来剛,内山文典,深澤達徳,蜷川哲平,萩原知哉,小原聡将,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,B1,B1,39,57,40,43,34,27,52,56,55,54,54,51,6.57,5.71,5.64,5.70,4.39,4.36,47.22,32.38,29.91,38.61,25.61,18.89,6.86,5.75,5.79,6.24,3.87,2.78,52.70,35.59,42.86,47.06,29.03,5.41,37,11,55,19,12,28,33.70,33.02,35.84,34.86,34.55,35.37,41,74,70,50,62,57,31.25,35.68,33.33,31.71,32.80,34.65
147,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,2,予選,1800,12:12,4059,4723,3226,3200,4274,3020,入澤友治,寺島吉彦,浦田信義,熊谷直樹,長畑友輔,若女井正,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,B1,B1,42,35,55,56,38,61,52,48,52,52,50,53,5.29,4.30,4.96,5.59,4.48,4.38,37.07,21.35,28.83,38.64,25.00,21.35,5.98,4.54,4.58,6.13,5.55,4.21,47.17,21.43,26.92,41.41,34.25,23.61,67,65,56,23,14,22,33.17,35.87,35.45,33.33,37.00,33.94,76,77,59,27,45,72,34.63,34.16,38.46,39.13,35.75,32.14
148,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,3,予選,1800,12:39,4345,4615,4401,4769,4880,4889,西舘健,板倉敦史,小林泰,馬場剛,澤崎雄哉,後藤盛也,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,B2,36,40,36,28,25,32,55,54,55,51,51,52,4.75,4.50,6.09,5.73,5.03,4.43,27.45,24.75,43.69,39.13,29.06,23.96,5.00,4.32,5.52,6.34,4.35,4.84,32.65,28.00,41.27,46.21,15.22,29.63,15,44,36,33,70,69,31.51,38.43,38.22,37.69,34.38,36.71,53,49,71,64,39,30,41.43,33.65,40.10,40.00,44.17,32.08
149,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,4,予選,1800,13:07,3859,3805,3336,3812,4460,5044,多羅尾達,高橋英之,遠藤晃司,山崎聖司,後藤翔之,渡邉健,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A1,B1,47,46,57,45,35,22,52,53,54,51,55,55,4.67,6.02,4.73,4.61,7.13,3.79,32.58,40.83,27.45,23.68,56.56,17.98,4.79,5.88,4.12,4.04,7.04,4.00,28.95,37.50,22.73,20.41,55.56,22.14,21,54,13,64,52,53,37.74,36.73,40.29,39.47,35.87,33.17,22,85,29,38,55,46,34.52,35.24,38.00,36.32,35.75,35.78
150,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,5,予選,1800,13:36,3467,3534,3340,4847,5095,4883,森弘行,野澤大二,池田雷太,佐藤隆太,小原聡将,岡部大輝,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,B1,52,49,55,26,27,25,53,54,55,53,51,53,4.56,6.22,5.31,6.34,4.36,5.26,24.53,49.04,30.12,50.70,18.89,34.88,5.65,6.81,4.25,6.48,2.78,5.16,37.50,56.25,22.22,52.50,5.41,35.00,32,49,50,38,28,43,38.86,38.03,35.02,35.12,35.37,32.41,28,69,58,56,57,52,33.16,36.02,31.10,39.05,34.65,40.39
151,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,6,予選,1800,14:05,4688,3293,3868,4104,4723,4906,永井彪也,宮内由紀,尾形栄治,木下陽介,寺島吉彦,鈴木雅希,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,B1,B1,28,55,45,41,35,26,52,53,54,54,48,53,6.56,4.02,5.13,6.27,4.30,5.54,41.96,17.27,32.00,50.00,21.35,38.24,7.05,4.15,5.04,4.31,4.54,5.05,57.04,14.86,27.84,27.12,21.43,29.75,72,51,74,46,65,71,36.46,34.60,36.87,38.28,35.87,34.62,42,80,25,32,77,73,36.27,33.17,38.86,30.69,34.16,33.00
152,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,7,予選,1800,14:35,4430,3020,3382,3105,4769,4421,永田秀二,若女井正,岩谷真,内山文典,馬場剛,森作広大,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A2,B1,35,61,52,57,28,32,56,53,49,56,51,56,6.52,4.38,4.68,5.71,5.73,3.94,50.78,21.35,19.72,32.38,39.13,13.04,6.79,4.21,5.26,5.75,6.34,4.59,48.89,23.61,36.11,35.59,46.21,23.53,62,22,41,11,33,34,36.04,33.94,35.68,33.02,37.69,33.85,81,72,26,74,64,78,30.73,32.14,32.84,35.68,40.00,37.93
153,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,8,予選,1800,15:06,4134,3902,3859,4274,4615,5133,杉山貴博,蜷川哲平,多羅尾達,長畑友輔,板倉敦史,堀越雄貴,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,B1,B2,40,43,47,38,40,21,53,54,52,50,54,52,6.33,5.70,4.67,4.48,4.50,2.26,46.61,38.61,32.58,25.00,24.75,3.37,6.03,6.24,4.79,5.55,4.32,1.24,44.62,47.06,28.95,34.25,28.00,0.00,26,19,21,14,44,20,42.31,34.86,37.74,37.00,38.43,34.18,34,50,22,45,49,36,37.91,31.71,34.52,35.75,33.65,33.18
154,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,9,ターゲット9,1800,15:38,4266,3812,4059,4440,4345,3340,長田頼宗,山崎聖司,入澤友治,萩原知哉,西舘健,池田雷太,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,35,45,42,34,36,55,54,51,52,54,55,55,7.13,4.61,5.29,4.39,4.75,5.31,58.00,23.68,37.07,25.61,27.45,30.12,7.04,4.04,5.98,3.87,5.00,4.25,56.15,20.41,47.17,29.03,32.65,22.22,31,64,67,12,15,50,39.25,39.47,33.17,34.55,31.51,35.02,31,38,76,62,53,58,37.43,36.32,34.63,32.80,41.43,31.10
155,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,10,新緑選抜戦,1800,16:11,3200,4095,5044,3534,4889,3293,熊谷直樹,福来剛,渡邉健,野澤大二,後藤盛也,宮内由紀,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,B2,B1,56,39,22,49,32,55,52,52,55,54,52,53,5.59,6.57,3.79,6.22,4.43,4.02,38.64,47.22,17.98,49.04,23.96,17.27,6.13,6.86,4.00,6.81,4.84,4.15,41.41,52.70,22.14,56.25,29.63,14.86,23,37,53,49,69,51,33.33,33.70,33.17,38.03,36.71,34.60,27,41,46,69,30,80,39.13,31.25,35.78,36.02,32.08,33.17
