,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BOATBoyカップ,2,2020-10-16,4,平和島,9,予選特賞,1800,14:47,4156,3362,4570,4728,3687,4887,浜野孝志,間嶋仁志,前田聖文,山口亮,花田和明,富澤祐作,三重,三重,愛知,東京,愛知,群馬,A2,A1,B1,B1,A2,B1,39,51,32,32,50,33,58,52,52,54,53,56,5.60,6.46,5.91,4.58,5.29,4.31,37.98,47.50,42.20,23.96,32.35,25.33,6.00,6.13,5.18,4.12,5.65,6.89,57.14,38.46,33.33,13.95,34.62,44.44,80,36,17,16,78,69,26.98,43.08,47.54,43.08,25.42,36.21,40,23,19,74,30,16,23.73,34.72,22.95,47.46,34.21,23.64
117,BOATBoyカップ,2,2020-10-16,4,平和島,10,予選特賞,1800,15:20,4142,4420,4297,4618,4104,4298,平野和明,津久井拓,山田哲也,乃村康友,木下陽介,宮下元胤,愛知,群馬,東京,三重,東京,愛知,A1,B1,A1,A2,B2,A2,39,32,38,37,41,37,53,54,51,55,53,52,5.56,4.59,7.48,5.44,4.95,5.82,36.64,21.90,65.63,33.33,36.92,37.04,4.44,5.46,7.15,5.64,4.39,6.07,11.11,35.90,58.42,41.67,22.58,35.71,65,25,52,74,63,47,32.26,32.86,38.81,26.98,23.08,27.27,45,75,27,80,44,77,37.84,40.58,18.52,37.93,37.84,33.33
118,BOATBoyカップ,2,2020-10-16,4,平和島,11,予選特選,1800,15:54,4230,4016,3966,4953,4926,4918,濱崎直矢,西川新太,作間章,尾上雅也,吉川貴仁,川島拓郎,埼玉,愛知,東京,埼玉,三重,静岡,A2,A1,A2,B1,A1,B1,37,40,41,25,27,31,54,53,53,53,51,52,6.58,5.83,6.02,4.37,6.10,4.37,47.62,39.45,41.24,24.19,44.14,25.71,7.07,6.00,6.62,4.05,5.78,3.63,60.00,42.42,45.59,26.32,33.33,12.50,24,38,55,71,19,76,35.94,33.87,17.46,26.23,40.91,35.94,34,43,18,39,21,37,29.17,38.36,25.45,21.54,41.43,33.78
119,BOATBoyカップ,2,2020-10-16,4,平和島,12,記者選抜,1800,16:28,4308,4514,4787,4943,3868,3881,河村了,上條嘉嗣,椎名豊,八木治樹,尾形栄治,浦上拓也,愛知,大阪,群馬,愛知,東京,大阪,A1,A2,A2,B1,A2,B1,36,30,32,29,45,47,51,54,51,53,52,53,6.89,5.98,6.58,4.28,5.59,4.51,48.12,45.26,54.62,22.06,35.71,25.49,5.58,4.56,6.33,2.86,5.52,6.53,20.83,22.22,43.75,14.29,30.00,47.06,64,70,28,27,75,32,17.54,28.57,16.67,38.81,19.35,25.40,41,22,36,29,46,28,36.36,38.57,39.47,40.30,35.71,21.88
120,埼玉新聞社杯,2,2020-10-16,2,戸田,1,予選,1800,10:53,4520,3376,4752,5052,3730,4900,高倉孝太,萩原善行,西尾亮輔,赤井星璃,塩崎優司,中田夕貴,福井,群馬,愛知,大阪,愛知,埼玉,B1,B1,B1,B2,B1,B1,33,53,32,25,48,28,49,48,51,49,52,46,5.23,3.81,4.26,1.77,4.78,4.06,33.75,15.89,23.53,0.00,26.89,23.44,5.19,4.18,3.20,0.00,4.61,5.66,34.62,22.50,20.00,0.00,18.42,40.30,27,14,35,25,7,23,26.42,23.91,25.42,37.29,35.85,34.55,73,29,58,24,76,56,32.14,21.31,30.00,26.92,35.19,43.10
121,埼玉新聞社杯,2,2020-10-16,2,戸田,2,ウインウイン,1800,11:19,4035,3692,4489,3952,4071,3889,杉江浩明,竹腰正樹,岩川仁士,中澤和志,古賀千晶,須藤隆雄,愛知,福井,大阪,埼玉,兵庫,群馬,B1,B1,B1,A1,B1,B1,41,49,34,44,39,45,51,52,52,53,48,52,4.41,4.89,4.69,6.52,5.19,4.73,28.95,31.43,24.18,43.61,30.14,25.58,3.92,0.00,4.33,7.20,5.35,5.14,26.32,0.00,26.67,54.10,41.18,34.88,38,12,19,45,42,22,30.51,29.41,25.49,19.23,43.94,38.60,50,60,21,33,61,13,44.64,33.33,35.19,23.33,34.00,30.61
122,埼玉新聞社杯,2,2020-10-16,2,戸田,3,予選,1800,11:46,3842,3489,4505,4244,4676,4678,星野太郎,大場敏,島田賢人,鈴木成美,後藤隼之,水野望美,三重,静岡,埼玉,静岡,東京,愛知,B1,A1,A2,B1,A2,A2,44,53,32,34,32,31,53,52,56,45,55,45,4.67,6.88,5.83,4.42,5.56,5.34,27.54,55.56,41.67,21.92,39.09,37.62,6.03,7.25,6.47,4.30,4.53,0.00,43.33,50.00,50.00,30.00,33.33,0.00,44,48,29,8,5,6,38.57,53.85,21.31,30.51,42.19,32.08,18,63,38,12,27,20,32.08,42.59,19.35,44.64,41.07,37.50
123,埼玉新聞社杯,2,2020-10-16,2,戸田,4,予選,1800,12:14,3605,4374,4175,4068,3719,4376,中村守成,永田義紘,川尻泰輔,幸田智裕,辻栄蔵,藤田靖弘,三重,広島,埼玉,静岡,広島,静岡,B1,B1,A2,A2,A1,A2,49,36,37,40,45,36,53,49,54,53,52,51,4.90,4.72,5.29,4.84,6.86,5.60,26.14,26.72,36.45,19.74,50.00,37.21,5.43,4.82,5.39,5.67,6.43,5.69,14.29,31.82,34.58,33.33,42.86,42.86,18,40,41,17,20,2,41.86,43.48,30.51,25.42,33.33,26.92,41,69,37,77,66,45,32.73,32.69,36.96,28.85,35.85,16.67
124,埼玉新聞社杯,2,2020-10-16,2,戸田,5,予選,1800,12:44,3761,3730,4594,5019,4186,3990,山本光雄,塩崎優司,谷川祐一,柴田百恵,小川時光,芹澤克彦,滋賀,愛知,滋賀,静岡,埼玉,静岡,B1,B1,A2,B1,B1,A2,48,48,38,20,39,42,53,52,52,45,54,51,5.52,4.78,6.27,4.49,3.70,5.64,34.71,26.89,49.21,19.00,16.67,36.22,5.67,4.61,5.88,3.07,4.60,5.20,35.56,18.42,48.00,6.67,29.03,35.00,15,7,3,37,62,36,26.53,35.85,40.82,36.36,58.93,31.58,32,76,51,70,19,25,33.33,35.19,27.12,32.08,42.11,44.44
125,埼玉新聞社杯,2,2020-10-16,2,戸田,6,予選,1800,13:14,4528,4520,4466,3692,3664,3430,黒井達矢,高倉孝太,南佑典,竹腰正樹,鈴木賢一,角浜修,埼玉,福井,三重,福井,埼玉,広島,B1,B1,A1,B1,A2,B1,32,33,34,49,50,52,51,49,51,52,59,55,5.90,5.23,6.77,4.89,5.96,4.65,45.00,33.75,51.82,31.43,49.59,24.00,6.46,5.19,6.14,0.00,6.18,5.71,51.79,34.62,46.43,0.00,48.18,42.86,43,27,13,12,4,32,39.29,26.42,31.91,29.41,21.95,45.21,54,73,23,60,74,28,32.08,32.14,43.86,33.33,34.00,26.92
126,埼玉新聞社杯,2,2020-10-16,2,戸田,7,ウインウイン,1800,13:44,3489,3482,4836,5042,5088,4253,大場敏,金子猛志,大谷健太,畑田汰一,高憧四季,西川真人,静岡,群馬,埼玉,埼玉,大阪,滋賀,A1,B1,B1,B1,B1,B1,53,49,31,21,20,37,52,63,51,54,48,57,6.88,4.57,4.82,5.59,2.49,4.52,55.56,23.91,28.77,39.22,8.11,22.58,7.25,5.65,5.19,4.95,2.06,6.00,50.00,45.00,35.88,32.79,5.56,52.94,48,31,49,11,24,33,53.85,38.24,29.17,24.59,40.00,25.58,63,42,47,17,35,26,42.59,41.51,22.81,18.97,45.28,30.36
127,埼玉新聞社杯,2,2020-10-16,2,戸田,8,予選,1800,14:15,4436,3912,4244,4035,4376,4401,渋谷明憲,川原正明,鈴木成美,杉江浩明,藤田靖弘,小林泰,大阪,福井,静岡,愛知,静岡,東京,A2,A1,B1,B1,A2,A1,34,46,34,41,36,35,52,51,45,51,51,54,5.87,5.79,4.42,4.41,5.60,6.04,41.46,38.06,21.92,28.95,37.21,45.61,5.29,5.89,4.30,3.92,5.69,5.14,28.57,40.91,30.00,26.32,42.86,37.14,30,26,8,38,2,34,39.34,33.87,30.51,30.51,26.92,17.65,39,62,12,50,45,48,26.83,37.21,44.64,44.64,16.67,35.29
128,埼玉新聞社杯,2,2020-10-16,2,戸田,9,戸田特賞,1800,14:46,4175,4073,4644,3842,5019,4526,川尻泰輔,大橋純一,山田亮太,星野太郎,柴田百恵,池田雄祐,埼玉,静岡,東京,三重,静岡,愛知,A2,A1,A2,B1,B1,A2,37,39,41,44,20,32,54,52,52,53,45,51,5.29,6.04,5.43,4.67,4.49,5.64,36.45,41.01,35.48,27.54,19.00,39.00,5.39,5.84,5.52,6.03,3.07,5.77,34.58,36.00,39.13,43.33,6.67,22.73,41,39,10,44,37,16,30.51,44.93,13.33,38.57,36.36,32.35,37,16,68,18,70,15,36.96,25.93,20.83,32.08,32.08,44.90
129,埼玉新聞社杯,2,2020-10-16,2,戸田,10,戸田特賞,1800,15:18,4856,4678,3826,4186,3461,4068,豊田健士,水野望美,村田修次,小川時光,渡邊哲也,幸田智裕,三重,愛知,東京,埼玉,静岡,静岡,A1,A2,A1,B1,B1,A2,24,31,47,39,53,40,52,45,52,54,55,53,6.29,5.34,6.87,3.70,4.70,4.84,45.83,37.62,51.11,16.67,26.92,19.74,5.14,0.00,5.97,4.60,5.42,5.67,42.86,0.00,37.88,29.03,42.42,33.33,21,6,28,62,9,17,39.34,32.08,33.90,58.93,33.85,25.42,30,20,75,19,14,77,30.36,37.50,30.19,42.11,28.57,28.85
130,埼玉新聞社杯,2,2020-10-16,2,戸田,11,戸田特選,1800,15:51,4594,4676,5042,4374,3952,4466,谷川祐一,後藤隼之,畑田汰一,永田義紘,中澤和志,南佑典,滋賀,東京,埼玉,広島,埼玉,三重,A2,A2,B1,B1,A1,A1,38,32,21,36,44,34,52,55,54,49,53,51,6.27,5.56,5.59,4.72,6.52,6.77,49.21,39.09,39.22,26.72,43.61,51.82,5.88,4.53,4.95,4.82,7.20,6.14,48.00,33.33,32.79,31.82,54.10,46.43,3,5,11,40,45,13,40.82,42.19,24.59,43.48,19.23,31.91,51,27,17,69,33,23,27.12,41.07,18.97,32.69,23.33,43.86
131,埼玉新聞社杯,2,2020-10-16,2,戸田,12,記者選抜戦,1800,16:25,3719,4505,3990,4401,4528,3482,辻栄蔵,島田賢人,芹澤克彦,小林泰,黒井達矢,金子猛志,広島,埼玉,静岡,東京,埼玉,群馬,A1,A2,A2,A1,B1,B1,45,32,42,35,32,49,52,56,51,54,51,63,6.86,5.83,5.64,6.04,5.90,4.57,50.00,41.67,36.22,45.61,45.00,23.91,6.43,6.47,5.20,5.14,6.46,5.65,42.86,50.00,35.00,37.14,51.79,45.00,20,29,36,34,43,31,33.33,21.31,31.58,17.65,39.29,38.24,66,38,25,48,54,42,35.85,19.35,44.44,35.29,32.08,41.51
132,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,1,予選,1800,15:20,4322,4540,3560,4759,4440,5125,永瀬巧,相原利章,太田克哉,今泉友吾,萩原知哉,高井雄基,群馬,東京,群馬,東京,東京,愛知,B2,B1,B1,A1,B1,B2,34,33,52,30,34,24,53,52,52,51,53,54,4.49,4.65,3.52,6.24,4.25,1.96,21.43,26.25,17.39,38.81,21.51,1.92,4.22,4.26,3.90,7.48,4.07,0.00,15.66,25.81,20.99,62.07,18.52,0.00,12,21,26,25,40,61,39.61,39.17,26.77,21.55,30.00,35.20,74,45,27,49,67,23,35.29,26.04,35.63,29.41,35.06,42.69
133,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,2,予選,1800,15:46,3065,3463,4076,3988,4989,4731,増田弘喜,乙津康志,杉田篤光,古川誠之,石原翼,間野兼礼,埼玉,東京,静岡,愛知,静岡,愛知,B1,A2,A1,A2,B1,B1,60,53,42,42,23,31,55,50,52,55,51,52,4.37,5.35,5.78,5.81,5.02,4.44,18.37,36.79,37.61,37.40,32.53,18.89,4.72,6.53,6.31,6.39,3.95,5.38,16.00,53.33,51.43,47.83,13.64,38.24,57,23,71,18,70,28,22.61,34.12,33.16,23.72,26.56,33.90,32,70,13,40,62,38,41.18,34.32,31.40,35.47,31.58,32.74
134,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,3,予選,1800,16:12,4579,4568,4110,3246,3686,3699,中嶋健一,廣瀬真也,小澤和也,星野政彦,鳥居塚孝,富永正人,三重,東京,埼玉,兵庫,群馬,埼玉,B2,A2,B1,B1,A1,A2,31,32,40,56,45,47,52,50,57,55,52,52,6.25,5.65,4.82,4.90,6.10,5.38,44.80,35.65,27.84,26.60,44.44,32.50,6.78,5.74,4.57,4.00,6.95,5.42,62.96,43.59,23.33,8.33,56.05,32.56,58,60,11,37,44,50,29.10,31.84,33.00,29.38,29.35,35.42,63,65,41,64,16,48,30.51,33.53,33.72,39.76,44.44,24.42
135,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,4,予選,1800,16:39,3467,4105,3591,3475,3839,3877,森弘行,松下直也,後藤孝義,橋本久和,川合理司,松浦博人,東京,兵庫,静岡,群馬,静岡,東京,B1,A2,A2,A1,B1,A2,52,41,52,50,45,43,52,51,51,52,61,56,4.25,5.59,4.17,6.61,3.87,4.70,21.25,33.58,20.73,50.40,20.41,25.81,4.81,6.07,4.72,6.29,4.26,4.97,24.56,42.86,32.00,50.68,18.52,31.03,34,66,52,22,29,67,30.25,31.53,47.09,34.16,36.84,30.72,11,14,39,78,59,42,39.31,36.05,29.07,30.00,42.69,32.76
136,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,5,予選,1800,17:06,4176,3696,4207,4227,3981,4465,樋口喜彦,白井友晴,松下一也,安達裕樹,今坂晃広,大西賢,兵庫,埼玉,静岡,三重,静岡,東京,B1,A2,A2,A1,A2,B1,37,48,37,37,43,34,55,51,54,52,53,53,3.95,5.93,6.68,6.51,4.79,4.30,21.30,42.45,54.24,42.37,32.80,19.77,4.00,5.15,6.17,6.18,4.56,4.14,25.00,36.36,46.67,36.36,29.27,17.14,56,15,62,47,27,19,31.55,22.31,28.24,27.33,26.00,34.52,35,18,46,33,34,58,32.00,27.59,39.43,37.65,29.65,46.20
137,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,6,予選,1800,17:34,4090,3560,4229,3619,4453,3967,中村尊,太田克哉,市川美宏,長谷川充,永田郁弥,鈴木茂高,埼玉,群馬,静岡,群馬,愛知,愛知,A1,B1,B2,B1,B1,B1,40,52,37,46,32,41,53,52,51,53,53,57,5.76,3.52,4.72,5.22,4.60,5.27,40.32,17.39,25.32,33.33,32.04,35.58,5.38,3.90,5.56,5.47,4.80,4.44,42.86,20.99,27.78,34.69,40.00,27.78,35,26,55,46,32,49,30.60,26.77,27.22,35.20,32.13,35.40,37,27,68,61,44,54,35.09,35.63,34.59,28.16,36.55,26.22
138,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,7,予選,1800,18:02,3988,4281,3550,4440,3983,4568,古川誠之,大澤大夢,都築正治,萩原知哉,須藤博倫,廣瀬真也,愛知,埼玉,愛知,東京,埼玉,東京,A2,B1,A1,B1,A1,A2,42,36,49,34,43,32,55,53,54,53,52,50,5.81,5.50,5.65,4.25,6.92,5.65,37.40,35.78,42.72,21.51,50.68,35.65,6.39,6.05,5.79,4.07,7.50,5.74,47.83,36.21,39.29,18.52,63.04,43.59,18,68,48,40,16,60,23.72,33.17,36.13,30.00,42.76,31.84,40,26,71,67,77,65,35.47,30.23,35.67,35.06,28.99,33.53
139,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,8,予選,1800,18:31,3463,4379,3246,3467,4067,4407,乙津康志,桑島和宏,星野政彦,森弘行,永井源,鹿島敏弘,東京,東京,兵庫,東京,愛知,群馬,A2,B1,B1,B1,A1,B1,53,36,56,52,40,34,50,56,55,52,51,58,5.35,6.08,4.90,4.25,6.50,4.97,36.79,40.94,26.60,21.25,46.15,28.72,6.53,5.87,4.00,4.81,6.53,5.39,53.33,43.33,8.33,24.56,47.06,35.78,23,45,37,34,63,41,34.12,29.75,29.38,30.25,36.21,30.13,70,69,64,11,25,80,34.32,33.14,39.76,39.31,33.92,25.44
140,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,9,予選特賞,1800,19:00,3981,3686,3877,4888,4731,4797,今坂晃広,鳥居塚孝,松浦博人,金児隆太,間野兼礼,中山将,静岡,群馬,東京,群馬,愛知,三重,A2,A1,A2,A2,B1,B1,43,45,43,33,31,28,53,52,56,50,52,53,4.79,6.10,4.70,5.10,4.44,5.38,32.80,44.44,25.81,26.98,18.89,36.25,4.56,6.95,4.97,5.39,5.38,4.17,29.27,56.05,31.03,34.87,38.24,22.86,27,44,67,54,28,72,26.00,29.35,30.72,38.92,33.90,27.22,34,16,42,36,38,29,29.65,44.44,32.76,30.18,32.74,26.32
141,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,10,予選特賞,1800,19:30,4076,3475,4273,4369,3381,3696,杉田篤光,橋本久和,佐藤旭,丹下将,滝沢芳行,白井友晴,静岡,群馬,静岡,愛知,埼玉,埼玉,A1,A1,B1,A2,B1,A2,42,50,38,34,52,48,52,52,52,56,52,51,5.78,6.61,5.06,5.48,6.09,5.93,37.61,50.40,30.00,35.71,45.59,42.45,6.31,6.29,5.04,5.59,6.08,5.15,51.43,50.68,33.33,40.54,52.00,36.36,71,22,36,69,51,15,33.16,34.16,44.77,26.06,36.28,22.31,13,78,53,12,31,18,31.40,30.00,28.65,36.53,38.82,27.59
142,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,11,予選特選,1800,20:01,4227,4090,4105,3550,4540,4110,安達裕樹,中村尊,松下直也,都築正治,相原利章,小澤和也,三重,埼玉,兵庫,愛知,東京,埼玉,A1,A1,A2,A1,B1,B1,37,40,41,49,33,40,52,53,51,54,52,57,6.51,5.76,5.59,5.65,4.65,4.82,42.37,40.32,33.58,42.72,26.25,27.84,6.18,5.38,6.07,5.79,4.26,4.57,36.36,42.86,42.86,39.29,25.81,23.33,47,35,66,48,21,11,27.33,30.60,31.53,36.13,39.17,33.00,33,37,14,71,45,41,37.65,35.09,36.05,35.67,26.04,33.72
143,第6回太田双葉CCカップDS開設7周年記念,2,2020-10-16,1,桐生,12,桐生特選,1800,20:33,4067,3983,4759,3699,3591,4207,永井源,須藤博倫,今泉友吾,富永正人,後藤孝義,松下一也,愛知,埼玉,東京,埼玉,静岡,静岡,A1,A1,A1,A2,A2,A2,40,43,30,47,52,37,51,52,51,52,51,54,6.50,6.92,6.24,5.38,4.17,6.68,46.15,50.68,38.81,32.50,20.73,54.24,6.53,7.50,7.48,5.42,4.72,6.17,47.06,63.04,62.07,32.56,32.00,46.67,63,16,25,50,52,62,36.21,42.76,21.55,35.42,47.09,28.24,25,77,49,48,39,46,33.92,28.99,29.41,24.42,29.07,39.43
