,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,1,朝からセンプ,1800,3977,4633,4025,5151,3079,4519,山本兼士,森智也,山本隆幸,山下奈緒,新地雅洋,清水沙樹,57,9,21,3,11,4,38,72,30,66,63,22,6.71,6.77,6.74,6.76,6.73,6.66,1,2,3,4,5,6,0.17,0.21,0.24,0.20,0.09,0.12,113.7,116.3,112.2,116.4,111.1,114.8,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,7.3,5.7,1.1,61.8,16.6,2.7,5.8,1.0,162.0,6.1,14,4,3,9,1,40,3,まくり,1
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,2,予選,1800,4057,4365,3339,3572,3577,3903,松井賢治,盛本真輔,泉具巳,安田政彦,向所浩二,白石健,61,2,20,25,1,5,49,35,60,45,15,52,6.75,6.78,6.74,6.84,6.74,6.78,1,2,3,4,6,5,0.48,0.37,0.32,0.28,0.22,0.21,113.9,112.3,114.3,115.7,113.7,109.7,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,3.0,1.8,4.2,69.7,34.3,5.2,10.0,17.0,551.5,87.9,18,11,8,12,15,96,17,まくり差し,0
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,3,予選,1800,4794,3207,3246,5188,4290,4375,和田拓也,田村美和,星野政彦,武井莉里佳,稲田浩二,照屋厚仁,12,24,45,33,8,28,14,44,23,65,43,29,6.76,6.81,6.84,6.78,6.77,6.74,1,2,3,6,4,5,0.26,0.32,0.29,0.35,0.39,0.29,110.9,115.6,114.5,115.3,115.4,112.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,3.0,13.2,7.7,2.1,2.0,8.0,59.9,11.8,6,3,4,3,9,18,4,逃げ,0
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,4,予選,1800,4138,3780,4381,4472,4714,4055,中井俊祐,魚谷智之,田路朋史,尾嶋一広,喜多須杏奈,吉田俊彦,50,36,29,55,49,39,54,27,67,55,26,56,6.79,6.80,6.76,6.74,6.80,6.78,1,2,3,4,5,6,0.12,0.08,0.07,0.14,0.18,0.14,110.7,108.9,112.6,111.6,116.9,114.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.1,1.0,1.3,7.5,2.9,1.9,2.1,4.1,15.5,4.4,2,1,2,3,8,2,1,差し,1
88,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,5,予選,1800,4133,4446,4512,4806,5151,4877,高橋正男,和田兼輔,高野哲史,佐藤享子,山下奈緒,鈴谷一平,32,30,6,52,3,53,34,42,68,40,66,70,6.75,6.73,6.74,6.77,6.81,6.72,1,2,3,4,5,6,0.24,0.28,0.28,0.23,0.28,0.20,116.4,120.1,,130.3,126.6,123.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,2.0,2.3,1.9,1.4,2.4,2.3,11.8,5.0,1,1,1,6,5,3,2,逃げ,1
89,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,7,予選,1800,4725,4300,3432,3577,3854,5188,佐竹太一,加藤綾,宮迫暢彦,向所浩二,吉川元浩,武井莉里佳,14,41,38,1,37,33,12,11,51,15,24,65,6.78,6.77,6.75,6.72,6.78,6.72,1,2,3,4,5,6,0.12,0.11,0.15,0.15,0.10,0.09,109.7,113.0,114.0,112.7,110.7,115.7,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,3.2,2.2,5.8,3.1,1.5,1.4,1.7,12.8,3.7,1,1,2,1,3,1,1,逃げ,1
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,8,予選,1800,4857,3507,3903,4844,4375,4381,加藤翔馬,藤井徹,白石健,村上奈穂,照屋厚仁,田路朋史,58,35,5,51,28,29,48,74,52,37,29,67,6.83,6.78,6.76,6.80,6.74,6.78,1,2,3,4,5,6,0.19,0.17,0.19,0.28,0.16,0.23,110.1,115.6,113.0,116.6,114.7,111.2,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.3,3.8,34.8,23.8,3.6,1.2,2.8,62.6,5.6,9,6,7,1,6,17,3,逃げ,1
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,9,予選,1800,3828,4902,4133,4057,4039,3780,明石正之,山川雄大,高橋正男,松井賢治,村上功祐,魚谷智之,54,27,32,61,43,36,59,36,34,49,69,27,6.78,6.78,6.84,6.79,6.81,6.76,1,3,4,5,6,2,0.13,0.15,0.13,0.15,0.14,0.15,109.4,113.5,111.8,117.0,114.7,110.7,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.4,2.2,1.7,3.3,2.3,1.1,1.6,1.4,9.2,2.9,1,1,1,3,2,1,1,逃げ,0
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,10,予選,1800,4512,4055,4290,3977,3612,3572,高野哲史,吉田俊彦,稲田浩二,山本兼士,馬袋義則,安田政彦,6,39,8,57,7,25,61,56,43,38,50,45,6.77,6.85,6.87,6.75,6.83,6.85,1,2,3,4,5,6,0.23,0.22,0.16,0.24,0.22,0.26,109.8,112.5,111.0,113.7,116.5,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.0,3.9,2.5,1.0,1.7,2.0,7.3,2.1,2,1,1,2,3,2,1,逃げ,1
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,11,予選特選,1800,3854,4105,4877,4794,4295,4714,吉川元浩,松下直也,鈴谷一平,和田拓也,小坂尚哉,喜多須杏奈,37,18,53,12,31,49,24,53,70,14,57,26,6.78,6.79,6.76,6.72,6.79,6.78,1,2,3,4,5,6,0.17,0.15,0.17,0.08,0.15,0.22,124.5,113.7,119.9,111.8,110.8,115.0,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.0,2.8,3.3,51.7,15.9,5.2,7.2,5.3,238.9,40.3,9,5,7,10,8,44,11,まくり差し,1
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,12,予選特選,1800,4025,4472,4446,4857,4925,4365,山本隆幸,尾嶋一広,和田兼輔,加藤翔馬,森悠稀,盛本真輔,21,55,30,58,26,2,30,55,42,48,47,35,6.76,6.68,6.83,6.85,6.79,6.76,1,2,3,4,5,6,0.22,0.17,0.24,0.25,0.19,0.28,109.8,111.1,111.7,111.8,117.3,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.4,2.8,1.4,1.6,1.4,3.5,5.8,3.1,1,1,3,2,5,1,1,逃げ,1
95,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,1,予選,1800,4382,3537,4162,4978,4651,5054,高山智至,田山和広,竹本太樹,山田和佐,佐藤大騎,佐々木大河,25,44,50,17,27,41,62,61,68,32,13,39,6.56,6.68,6.69,6.64,6.63,6.65,1,2,3,4,5,6,0.23,0.29,0.38,0.32,0.21,0.45,111.2,116.4,114.4,112.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.4,2.7,5.6,5.3,1.6,1.4,1.5,12.4,3.4,3,2,3,1,2,4,2,逃げ,1
96,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,2,予選,1800,4710,3488,3761,4855,3838,4462,福田宗平,柳田英明,山本光雄,江頭賢太,伊藤啓三,夏山亮平,43,11,58,39,65,46,63,46,25,49,16,11,6.61,6.61,6.67,6.60,6.64,6.55,1,2,3,4,5,6,0.27,0.23,0.23,0.30,0.26,0.26,112.2,110.7,110.0,,111.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.5,9.3,13.6,38.2,11.4,1.5,3.3,3.5,140.8,24.1,13,5,1,5,6,45,10,差し,1
97,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,3,予選,1800,3044,5115,4666,4457,4977,4436,三宅爾士,香川颯太,日笠勝弘,神田達也,馬野耀,渋谷明憲,16,57,12,18,35,15,37,69,47,66,40,33,6.61,6.64,6.67,6.65,6.62,6.60,1,2,3,4,5,6,0.31,0.28,0.22,0.36,0.27,0.26,114.3,114.0,110.8,,,111.7,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.4,2.0,1.5,12.9,9.5,1.6,4.4,5.0,86.0,20.9,6,5,1,9,11,36,11,まくり,1
98,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,4,予選,1800,3950,4303,4572,4653,5134,3771,石川哲秀,牧原崇,渡部悟,小野達哉,大原祥昌,折下寛法,31,21,32,51,30,55,50,71,54,17,73,45,6.62,6.68,6.66,6.57,6.58,6.50,1,2,3,4,6,5,0.16,0.20,0.20,0.14,0.30,0.30,114.2,112.3,,108.9,,113.2,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.9,1.9,11.2,20.4,7.4,1.3,3.0,10.5,52.1,10.6,9,5,1,6,13,24,6,まくり,0
99,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,5,ゴゴイチびわ,1800,3873,4788,4339,5054,5211,3370,別府昌樹,小池哲也,平瀬城啓,佐々木大河,高井駿弥,坪内実,40,38,62,41,52,48,64,27,57,39,59,30,6.77,6.69,6.69,6.65,6.65,6.65,1,2,3,4,6,5,0.16,0.19,0.24,0.20,0.14,0.17,110.8,112.1,,109.5,,114.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.2,2.8,1.1,40.1,8.2,4.2,4.7,1.2,89.2,5.1,8,3,6,7,1,19,3,差し,0
100,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,6,予選,1800,3607,3715,3948,4489,3613,4978,原田智和,倉尾大介,大町利克,岩川仁士,角谷健吾,山田和佐,45,23,14,22,47,17,51,22,12,35,18,32,6.67,6.62,6.66,6.62,6.58,6.62,1,2,3,4,5,6,0.20,0.18,0.19,0.18,0.22,0.26,109.2,112.8,,110.7,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,3.5,13.1,7.5,2.7,1.4,2.3,26.2,5.1,5,5,5,1,2,6,2,逃げ,1
101,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,7,予選,1800,4162,4252,4676,5115,4389,4959,竹本太樹,松下哲也,後藤隼之,香川颯太,伊藤喜智,井上忠政,50,56,54,57,36,19,68,44,28,69,24,52,6.66,6.68,6.74,6.69,6.68,6.58,1,2,3,4,5,6,0.20,0.19,0.16,0.19,0.17,0.21,108.4,,111.0,,112.9,111.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.9,1.7,1.0,5.2,3.0,1.8,2.1,1.5,14.1,3.6,1,1,2,3,1,1,1,逃げ,1
102,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,8,予選,1800,4651,4855,4908,3044,4904,4992,佐藤大騎,江頭賢太,上田龍星,三宅爾士,松本一毅,廣瀬篤哉,27,39,53,16,26,66,13,49,70,37,23,26,6.67,6.65,6.70,6.69,6.58,6.63,1,2,3,4,5,6,0.22,0.15,0.20,0.22,0.16,0.28,,108.5,112.5,111.8,110.4,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,12.6,3.4,2.0,50.4,35.9,7.1,12.6,6.4,304.8,65.0,14,9,7,11,6,65,15,まくり,1
103,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,9,予選特賞,1800,4439,4977,4382,4834,3771,5159,近藤友宝,馬野耀,高山智至,浜本裕己,折下寛法,笠間憲哉,29,35,25,59,55,24,72,40,62,43,45,65,6.67,6.63,6.77,6.64,6.65,6.64,1,2,3,5,4,6,0.11,0.09,0.13,0.11,0.28,0.21,113.2,107.8,111.8,,109.9,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.4,3.1,3.8,14.8,6.6,2.8,1.7,3.0,39.1,11.6,7,3,6,2,7,16,5,まくり,0
104,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,10,予選特賞,1800,4457,4411,3838,3950,4489,3537,神田達也,沢田昭宏,伊藤啓三,石川哲秀,岩川仁士,田山和広,18,33,65,31,22,44,66,29,16,50,35,61,6.74,6.71,6.71,6.88,6.77,6.82,1,2,3,4,5,6,0.31,0.39,0.27,0.26,0.29,0.33,,113.3,108.3,112.7,110.5,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,1.1,5.6,11.9,8.1,3.9,5.4,7.4,49.5,13.0,8,4,7,9,10,21,8,まくり差し,1
105,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,11,予選特選,1800,4676,4436,4303,4788,4710,3715,後藤隼之,渋谷明憲,牧原崇,小池哲也,福田宗平,倉尾大介,54,15,21,38,43,23,28,33,71,27,63,22,6.59,6.56,6.71,6.68,6.64,6.65,1,2,3,4,5,6,0.22,0.24,0.28,0.39,0.32,0.29,110.8,111.6,114.1,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.3,1.1,2.3,1.8,1.3,3.6,4.3,14.3,8.8,1,1,1,5,7,5,3,逃げ,1
106,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,12,年越しドリー,1800,4908,3613,4959,3873,4653,3761,上田龍星,角谷健吾,井上忠政,別府昌樹,小野達哉,山本光雄,53,47,19,40,51,58,70,18,52,64,17,25,6.61,6.61,6.47,6.71,6.57,6.65,1,2,3,4,5,6,0.15,0.21,0.21,0.37,0.23,0.25,109.2,111.3,108.0,,112.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.6,1.1,1.0,9.7,1.9,1.3,3.3,1.1,33.6,3.8,4,1,2,7,1,10,1,まくり,1
107,カニ坊チャンネル杯,3,2021-12-27,10,三国,1,みくにあさイ,1800,3622,5038,4789,5090,5203,4680,山崎智也,金田智博,古賀智之,生方靖亜,神里琴音,後藤美翼,55,70,39,38,54,11,65,47,43,59,63,11,6.76,6.63,6.79,6.80,6.68,6.80,1,2,3,4,6,5,0.22,0.19,0.37,0.31,0.29,0.28,108.6,110.7,112.8,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.1,1.7,1.1,1.5,1.7,3.6,2.0,1,1,1,2,3,1,1,逃げ,0
108,カニ坊チャンネル杯,3,2021-12-27,10,三国,2,みくにあさガ,1800,3105,4099,3869,3947,5013,5162,内山文典,吉永則雄,井芹大志,寺本昇平,山下夏鈴,松尾怜実,21,23,41,43,33,17,29,58,55,64,70,52,6.58,6.63,6.68,6.59,6.54,6.67,1,2,3,4,5,6,0.21,0.20,0.26,0.35,0.49,0.29,107.4,108.7,110.3,112.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,1.9,1.4,1.1,1.4,2.7,4.7,2.7,1,1,1,2,5,1,2,逃げ,1
109,カニ坊チャンネル杯,3,2021-12-27,10,三国,3,みくにあさズ,1800,3619,5092,4137,3182,3807,4756,長谷川充,篠原晟弥,君島秀三,久保田美紀,岡部哲,渡邉昌成,36,16,49,18,53,44,26,20,12,48,45,18,6.77,6.78,6.85,6.82,6.81,6.88,1,2,3,4,5,6,0.23,0.21,0.19,0.32,0.25,0.19,108.3,109.8,111.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.3,3.2,2.0,1.3,1.0,1.4,5.6,1.7,2,1,2,1,3,2,1,逃げ,1
110,カニ坊チャンネル杯,3,2021-12-27,10,三国,4,みくにあさ推,1800,4100,4664,4976,3557,3850,3347,松田隆司,東口晃,金山立樹,太田和美,小川知行,矢後剛,19,63,30,31,60,35,38,28,49,15,51,36,6.67,6.66,6.69,6.72,6.54,6.68,1,2,3,4,5,6,0.16,0.19,0.21,0.15,0.14,0.17,109.9,112.4,,107.8,,111.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.5,1.3,1.3,4.8,2.0,1.0,4.1,4.6,23.9,8.3,2,1,1,7,8,8,3,まくり差し,1
111,カニ坊チャンネル杯,3,2021-12-27,10,三国,5,一般,1800,4729,3327,3503,4608,5204,4787,佐藤謙史朗,野長瀬正孝,堂原洋史,荒井翔伍,宇恵有香,椎名豊,69,37,56,45,51,64,27,67,72,46,61,33,6.58,6.73,6.72,6.73,6.69,6.73,1,2,3,4,6,5,0.24,0.20,0.27,0.18,0.17,0.19,126.5,124.0,,,129.7,119.2,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.7,2.1,11.8,4.7,1.6,1.7,1.8,31.0,2.9,7,4,1,2,4,19,1,抜き,0
112,カニ坊チャンネル杯,3,2021-12-27,10,三国,6,一般,1800,4250,3303,5090,4428,4912,4113,藤川利文,渡辺豊,生方靖亜,有賀達也,中山将太,木村浩士,13,42,38,59,58,22,53,56,59,44,40,68,6.76,6.69,6.75,6.72,6.72,6.73,1,2,3,4,5,6,0.33,0.27,0.24,0.21,0.22,0.19,,109.2,113.6,110.9,,111.7,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.0,1.2,1.0,5.3,2.9,1.8,6.1,4.9,34.7,10.9,1,1,2,9,7,15,5,差し,1
113,カニ坊チャンネル杯,3,2021-12-27,10,三国,7,一般,1800,3182,4373,4680,5013,5162,4484,久保田美紀,若狭奈美子,後藤美翼,山下夏鈴,松尾怜実,稲生夏季,18,66,11,33,17,27,48,24,11,70,52,35,6.53,6.51,6.60,6.51,6.69,6.60,1,2,3,6,4,5,0.16,0.15,0.19,0.21,0.28,0.28,,109.9,111.0,108.8,,111.6,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.9,1.3,1.0,10.3,6.1,1.8,3.3,2.0,31.0,5.3,5,4,2,6,3,9,3,まくり,0
114,カニ坊チャンネル杯,3,2021-12-27,10,三国,8,一般,1800,4697,3406,3807,4262,4159,5203,國弘翔平,中里英夫,岡部哲,馬場貴也,向後龍一,神里琴音,28,68,53,20,26,54,23,39,45,41,60,63,6.56,6.63,6.64,6.62,6.63,6.56,1,2,3,4,5,6,0.11,0.16,0.13,0.09,0.12,0.16,109.0,111.7,,106.5,110.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.1,1.0,5.2,3.5,1.3,1.3,2.8,12.7,3.6,2,3,1,2,7,4,2,差し,1
115,カニ坊チャンネル杯,3,2021-12-27,10,三国,9,一般,1800,3869,3686,5092,3622,4664,4608,井芹大志,鳥居塚孝博,篠原晟弥,山崎智也,東口晃,荒井翔伍,41,62,16,55,63,45,55,17,20,65,28,46,6.63,6.59,6.59,6.69,6.72,6.71,1,2,3,4,5,6,0.21,0.23,0.21,0.31,0.41,0.24,108.5,,107.4,114.4,,111.5,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.0,2.1,1.0,18.3,6.0,1.4,11.0,3.0,114.2,38.9,9,4,1,12,6,44,14,まくり差し,1
116,カニ坊チャンネル杯,3,2021-12-27,10,三国,10,準優勝戦,1800,3850,4137,4912,3327,3947,5038,小川知行,君島秀三,中山将太,野長瀬正孝,寺本昇平,金田智博,60,49,58,37,43,70,51,12,40,31,64,47,6.51,6.76,6.69,6.71,6.67,6.54,1,2,3,4,5,6,0.14,0.07,0.04,0.15,0.14,-0.02,110.5,109.2,111.8,113.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,1.3,1.1,5.7,2.0,1.2,1.5,1.5,12.6,2.2,3,1,2,3,4,6,1,恵まれ,1
117,カニ坊チャンネル杯,3,2021-12-27,10,三国,11,準優勝戦,1800,4787,3557,3303,4789,4099,3619,椎名豊,太田和美,渡辺豊,古賀智之,吉永則雄,長谷川充,64,31,42,39,23,36,33,15,56,43,58,26,6.56,6.63,6.66,6.68,6.71,6.63,1,2,3,4,6,5,0.18,0.47,0.23,0.24,0.16,0.19,108.7,110.6,109.4,,112.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.1,7.9,6.3,8.9,1.5,1.0,2.3,12.7,2.3,2,2,2,1,5,4,1,逃げ,0
118,カニ坊チャンネル杯,3,2021-12-27,10,三国,12,準優勝戦,1800,4262,4428,4159,3105,4100,4729,馬場貴也,有賀達也,向後龍一,内山文典,松田隆司,佐藤謙史朗,20,59,26,21,19,69,41,44,60,29,38,42,6.56,6.56,6.67,6.60,6.61,6.55,1,2,3,4,5,6,0.05,0.11,0.11,0.12,0.09,0.06,106.5,109.0,110.2,,,110.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.7,2.1,1.0,1.7,2.9,3.1,2.1,1,1,1,3,5,1,1,逃げ,1
119,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,1,一般,1800,4139,4281,3141,4800,4863,5185,丹下健,大澤大夢,山来和人,小寺拳人,三浦裕貴,加藤優弥,36,45,41,7,43,33,22,45,35,36,13,40,6.64,6.71,6.68,6.66,6.63,6.61,1,2,3,4,5,6,0.20,0.19,0.21,0.23,0.36,0.30,110.2,111.5,113.2,114.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.7,2.7,2.1,2.2,1.6,1.7,5.7,3.6,1,1,6,1,3,1,1,逃げ,1
120,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,2,一般,1800,4438,4231,2538,5039,4258,5175,森作雄大,鈴木裕隆,高橋二朗,倉田茂将,関根彰人,島崎丈一朗,40,44,65,3,48,21,64,61,49,59,16,17,6.72,6.70,6.68,6.72,6.67,6.69,1,2,3,4,5,6,0.20,0.20,0.22,0.27,0.30,0.39,111.2,110.0,113.1,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,8.3,2.4,1.8,2.3,2.8,20.8,3.9,3,1,1,5,7,8,1,差し,1
121,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,3,一般,1800,4359,4752,4641,5178,4706,5095,横川聖志,西尾亮輔,磯村匠,成貞琳平,三浦洋次朗,小原聡将,54,62,20,61,22,8,33,70,55,15,48,56,6.67,6.62,6.60,6.72,6.64,6.63,1,2,3,4,5,6,0.18,0.21,0.29,0.15,0.14,0.10,,115.2,113.7,,110.5,110.7,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,11.8,3.8,3.8,32.8,28.3,6.7,2.9,4.0,117.1,27.4,8,6,8,5,6,28,7,まくり差し,1
122,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,4,一般,1800,4199,4052,3283,3912,4895,4215,北川潤二,興津藍,窪田好弘,川原正明,門間雄大,吉島祥之,37,56,27,34,6,30,66,74,26,67,12,34,6.61,6.70,6.71,6.69,6.56,6.69,1,2,3,4,5,6,0.14,0.17,0.15,0.12,0.16,0.15,108.2,109.7,112.7,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.8,2.0,1.7,1.1,2.6,3.2,11.5,5.2,1,1,1,5,7,4,2,逃げ,1
123,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,5,一般,1800,4445,4800,5061,3885,4540,3227,宮地元輝,小寺拳人,中村駿平,久田武,相原利章,長岡茂一,60,7,24,26,52,63,58,36,73,14,43,29,6.73,6.69,6.63,6.70,6.77,6.73,1,2,4,3,5,6,0.09,0.21,0.35,0.17,0.04,0.16,108.5,,112.4,110.4,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.7,1.8,2.9,1.3,1.0,2.8,8.0,4.5,1,1,2,1,5,2,1,逃げ,0
124,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,6,一般,1800,4118,5121,4281,3635,5127,2538,宇佐見淳,定松勇樹,大澤大夢,石田政吾,沼田大都,高橋二朗,1,59,45,5,15,65,71,44,45,41,52,49,6.70,6.69,6.69,6.65,6.71,6.71,1,2,3,4,5,6,0.08,0.07,0.10,0.15,0.19,0.23,108.3,109.2,111.1,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.7,2.7,2.4,1.8,1.4,4.6,9.6,4.2,1,1,3,2,7,4,3,逃げ,1
125,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,7,一般,1800,4258,4139,3978,4706,4438,5178,関根彰人,丹下健,齊藤仁,三浦洋次朗,森作雄大,成貞琳平,48,36,12,22,40,61,16,22,53,48,64,15,6.71,6.65,6.77,6.73,6.74,6.78,1,2,3,4,5,6,0.27,0.32,0.35,0.36,0.27,0.32,112.4,113.1,111.2,,109.9,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,19.9,5.5,1.1,97.9,23.3,4.7,6.6,1.2,295.4,9.8,18,6,7,9,1,52,5,まくり,1
