,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,7,一般戦,1800,3489,4110,4303,3902,4449,5103,大場敏,小澤和也,牧原崇,蜷川哲平,中嶋達也,芝田京介,65,34,24,48,41,66,51,48,54,37,70,74,6.78,6.77,6.78,6.81,6.74,6.79,1,2,3,4,5,6,0.19,0.28,0.24,0.24,0.19,0.23,108.9,112.4,110.3,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.0,3.6,1.9,1.2,2.2,6.8,2.3,2,2,4,1,5,2,1,逃げ,1
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,8,一般戦,1800,3475,5161,3698,4084,4836,4091,橋本久和,登玉隼百,小巻良至,杉山正樹,大谷健太,荒田泰明,22,58,63,20,27,29,38,35,12,47,43,56,6.78,6.73,6.86,6.76,6.78,6.84,1,2,3,4,5,6,0.19,0.19,0.19,0.21,0.26,0.22,108.7,111.3,112.7,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.1,1.1,2.6,2.0,1.6,2.9,2.6,11.7,4.2,1,1,1,5,4,3,3,逃げ,1
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,9,準優勝戦,1800,3713,4483,3905,3716,3842,4875,伊藤誠二,北野輝季,天野友和,石渡鉄兵,星野太郎,大塚康雅,73,68,64,32,47,16,33,59,77,53,72,46,6.81,6.75,6.76,6.85,6.80,6.81,1,2,3,4,5,6,0.17,0.13,0.16,0.14,0.19,0.22,108.1,111.9,111.0,108.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.0,6.0,5.0,1.3,1.8,6.9,26.7,11.3,3,2,1,3,11,10,5,逃げ,1
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,10,準優勝戦,1800,4095,4561,4654,3811,3659,4579,福来剛,藤山翔大,篠田優也,石田章央,藤生雄人,中嶋健一郎,61,70,67,28,60,33,67,24,11,75,39,34,6.68,6.62,6.69,6.69,6.74,6.75,1,2,3,4,5,6,0.08,0.13,0.11,0.12,0.13,0.09,107.8,111.3,,108.9,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.8,6.2,5.4,1.4,1.4,2.2,15.8,2.9,3,3,2,1,4,5,1,逃げ,1
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,11,準優勝戦,1800,4084,3902,3550,3122,3793,4335,杉山正樹,蜷川哲平,都築正治,高山哲也,高橋真吾,若林将,20,48,39,31,30,40,47,37,14,49,68,52,6.78,6.82,6.75,6.79,6.83,6.76,1,2,3,4,5,6,0.23,0.24,0.16,0.24,0.24,0.16,111.3,,108.2,,110.1,111.0,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,5.1,8.7,48.8,153.6,83.0,13.6,3.2,13.3,1005.0,147.4,19,13,14,3,13,77,18,まくり,1
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,12,一般戦,1800,3940,5132,3489,4230,3475,4274,飯山泰,中野希一,大場敏,濱崎直矢,橋本久和,長畑友輔,13,46,65,19,22,25,58,36,51,40,38,41,6.78,6.72,6.77,6.70,6.79,6.79,1,2,3,4,5,6,0.11,0.19,0.16,0.21,0.22,0.20,108.3,110.2,111.5,108.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.8,3.2,2.4,1.6,2.7,4.2,19.7,8.0,1,1,1,6,8,6,4,逃げ,1
132,夕刊フジ杯,3,2021-12-24,5,多摩川,1,まつりだon,1800,4914,3796,4358,3909,4943,4663,吉田裕平,長野道臣,松本庸平,佐々木康幸,八木治樹,籾山佳岳,33,58,29,27,70,38,84,57,81,27,50,37,6.70,6.67,6.70,6.68,6.70,6.82,1,2,3,4,5,6,0.15,0.17,0.16,0.12,0.17,0.15,106.8,109.0,,111.8,112.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,4.6,2.9,1.1,1.0,1.3,6.5,1.8,2,2,2,1,3,2,1,逃げ,1
133,夕刊フジ杯,3,2021-12-24,5,多摩川,2,予選,1800,4016,4772,4538,4103,4261,4076,西川新太郎,石丸海渡,笠置博之,山崎善庸,岡祐臣,杉田篤光,24,54,50,60,59,26,68,43,74,66,78,76,6.78,6.84,6.77,6.86,6.77,6.80,1,2,3,4,5,6,0.09,0.11,0.11,0.19,0.11,0.26,112.5,108.0,109.4,,111.4,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.3,5.2,14.2,11.4,3.8,2.5,3.8,33.6,11.7,6,4,7,2,7,13,6,まくり,1
134,夕刊フジ杯,3,2021-12-24,5,多摩川,3,予選,1800,4918,4793,3563,4062,4626,4369,川島拓郎,金子萌,堤昇,後藤陽介,伊藤紘章,丹下将,31,30,36,14,12,66,31,60,44,70,75,40,6.78,6.70,6.78,6.70,6.88,6.79,1,2,3,4,5,6,0.11,0.11,0.07,0.09,0.05,0.04,112.5,109.5,111.4,,108.5,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,16.8,3.8,1.4,113.3,43.9,4.1,7.3,1.9,592.6,23.9,24,13,9,12,1,93,10,まくり差し,1
135,夕刊フジ杯,3,2021-12-24,5,多摩川,4,予選,1800,4973,3251,3922,5191,4077,4565,栗原直也,平石和男,菅沼佳昭,飛田江己,品田直樹,西村豪洋,41,34,22,64,43,61,59,56,45,54,83,52,6.70,6.91,6.63,6.74,6.81,6.75,1,2,3,4,5,6,0.26,0.25,0.33,0.25,0.25,0.26,108.7,111.4,110.0,109.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.4,3.7,50.9,20.6,7.7,1.9,5.3,108.5,24.6,19,7,11,2,8,38,10,逃げ,1
136,夕刊フジ杯,3,2021-12-24,5,多摩川,5,予選,1800,4911,4663,3290,4104,4276,5225,片岡大地,籾山佳岳,倉谷和信,木下陽介,鈴木勝博,斎藤凜,65,38,63,15,32,39,55,37,80,49,62,51,6.82,6.86,6.84,6.84,6.73,6.85,1,2,3,4,5,6,0.11,0.14,0.12,0.05,0.04,0.09,110.1,109.2,,111.5,112.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.0,1.5,32.1,7.4,2.8,4.4,4.0,128.5,14.2,15,4,4,9,8,49,9,差し,1
137,夕刊フジ杯,3,2021-12-24,5,多摩川,6,予選,1800,4467,3607,4776,4840,4076,4358,渡邉俊介,原田智和,竹田和哉,鈴木秀茉,杉田篤光,松本庸平,35,48,45,62,26,29,29,35,46,47,76,81,6.67,6.73,6.76,6.74,6.83,6.73,1,2,3,4,5,6,0.12,0.19,0.16,0.26,0.22,0.19,108.0,109.7,109.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,2.0,6.3,4.0,2.7,1.2,3.6,11.4,3.2,3,2,5,1,6,4,1,逃げ,1
138,夕刊フジ杯,3,2021-12-24,5,多摩川,7,予選,1800,4209,4216,3796,4538,4488,4062,藤田竜弘,星栄爾,長野道臣,笠置博之,小山勉,後藤陽介,75,49,58,50,20,14,63,69,57,74,38,70,6.70,6.86,6.69,6.72,6.77,6.70,1,2,3,4,5,6,0.19,0.17,0.27,0.15,0.12,0.11,109.3,109.6,110.6,,111.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.2,1.0,4.8,1.7,1.7,1.6,2.2,10.9,4.2,1,1,2,1,3,1,1,逃げ,1
139,夕刊フジ杯,3,2021-12-24,5,多摩川,8,予選,1800,3251,4918,4073,4943,4103,5228,平石和男,川島拓郎,大橋純一郎,八木治樹,山崎善庸,若林樹蘭,34,31,18,70,60,44,56,31,86,50,66,73,6.81,6.68,6.70,6.74,6.86,6.73,1,2,3,4,5,6,0.20,0.25,0.27,0.26,0.33,0.29,108.1,111.7,109.7,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.5,2.8,1.9,1.0,2.8,2.5,8.5,4.2,1,1,1,6,4,2,2,逃げ,1
140,夕刊フジ杯,3,2021-12-24,5,多摩川,9,予選特賞,1800,4793,4911,3909,4973,5098,4261,金子萌,片岡大地,佐々木康幸,栗原直也,大江純,岡祐臣,30,65,27,41,53,59,60,55,27,59,65,78,6.60,6.72,6.62,6.68,6.82,6.88,1,2,3,4,5,6,0.13,0.10,0.11,0.08,0.17,0.09,108.5,111.2,109.7,,,111.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.0,1.0,2.1,1.6,1.0,1.8,1.8,6.3,2.9,1,1,1,3,2,1,1,逃げ,1
141,夕刊フジ杯,3,2021-12-24,5,多摩川,10,予選特賞,1800,3563,4016,4840,4914,5191,4276,堤昇,西川新太郎,鈴木秀茉,吉田裕平,飛田江己,鈴木勝博,36,24,62,33,64,32,44,68,47,84,54,62,6.84,6.74,6.76,6.73,6.74,6.68,1,2,3,5,6,4,0.28,0.27,0.23,0.19,0.10,0.15,111.6,,,111.9,109.9,108.3,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.2,2.5,6.1,89.8,35.9,11.5,1.8,8.3,408.0,60.0,21,11,13,2,11,74,13,まくり,0
142,夕刊フジ杯,3,2021-12-24,5,多摩川,11,予選特選,1800,4772,3290,4077,4467,4369,4488,石丸海渡,倉谷和信,品田直樹,渡邉俊介,丹下将,小山勉,54,63,43,35,66,20,43,80,83,29,40,38,6.73,6.70,6.93,6.71,6.74,6.74,1,2,3,4,5,6,0.13,0.15,0.14,0.07,0.15,0.19,,112.5,,111.5,108.1,110.0,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,34.8,4.4,7.5,100.6,60.1,12.4,5.5,4.8,265.5,28.2,16,11,12,8,6,47,11,まくり差し,1
143,夕刊フジ杯,3,2021-12-24,5,多摩川,12,記者選抜戦,1800,4776,4073,4626,4216,3922,4104,竹田和哉,大橋純一郎,伊藤紘章,星栄爾,菅沼佳昭,木下陽介,45,18,12,49,22,15,46,86,75,69,45,49,6.80,6.70,6.71,6.78,6.65,6.75,1,2,3,4,5,6,0.12,0.14,0.16,0.16,0.16,0.14,108.0,111.9,110.7,109.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.5,4.8,5.2,2.0,2.9,3.7,27.5,10.7,2,2,2,4,6,9,4,逃げ,1
144,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,1,予選,1800,4792,5062,4995,5065,5006,5126,杉村賢也,田嶋塁,田邉亮蔵,伊久間陽優,久保原秀人,山下大輝,11,23,68,45,29,58,70,46,63,41,56,55,6.59,6.70,6.53,6.64,6.61,6.56,1,2,3,4,5,6,0.13,0.20,0.17,0.09,0.24,0.23,111.6,114.9,111.9,,116.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.3,5.1,3.2,1.9,3.5,5.6,31.4,8.3,2,1,1,7,11,10,4,逃げ,1
145,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,2,予選,1800,3880,4728,4906,4735,4889,3319,浅見宗孝,山口亮,鈴木雅希,角山雄哉,後藤盛也,山崎義明,34,43,26,19,27,30,34,10,49,43,13,11,6.61,6.63,6.65,6.57,6.58,6.65,1,2,3,4,5,6,0.19,0.16,0.09,0.12,0.13,0.09,,123.2,125.2,130.1,127.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.3,2.3,2.3,67.3,30.6,6.1,8.2,4.6,257.1,21.7,24,11,10,13,8,91,12,差し,1
146,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,3,予選,1800,4093,3808,4491,4578,5023,4325,吉田宗弘,秋田健太郎,田中堅,藤山雅弘,久永祥平,新出浩司,36,62,38,14,39,17,25,30,17,47,28,15,6.56,6.63,6.68,6.55,6.53,6.56,1,2,3,4,5,6,0.13,0.21,0.17,0.08,0.08,0.07,114.9,,,110.0,112.2,117.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.9,1.7,2.9,5.8,3.3,2.3,1.4,2.9,18.9,4.9,2,1,3,1,4,4,1,まくり,1
147,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,4,予選,1800,3310,5044,4211,5100,5135,3952,金澤一洋,渡邉健,村田敦,栗原一馬,仲航太,中澤和志,10,60,40,63,35,22,45,60,54,59,64,71,6.58,6.54,6.56,6.58,6.56,6.67,1,2,3,4,5,6,0.27,0.27,0.17,0.11,0.11,0.18,115.7,117.5,114.1,,,113.5,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,6.2,5.5,2.7,13.4,4.5,1.4,2.2,1.9,38.1,4.1,5,2,1,3,2,13,1,まくり差し,1
148,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,5,予選,1800,4723,3690,4420,4245,5133,3740,寺島吉彦,河合三弘,津久井拓也,高橋直哉,堀越雄貴,大澤普司,64,13,24,15,47,12,58,27,24,12,23,29,6.60,6.54,6.58,6.55,6.54,6.63,1,2,3,4,5,6,0.12,0.19,0.16,0.12,0.21,0.23,113.1,112.3,,115.8,,115.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.3,3.2,4.7,2.5,2.0,3.0,2.0,15.3,5.9,1,1,3,6,2,1,2,差し,1
149,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,6,予選,1800,4026,5065,4728,4907,4954,3445,小林晋,伊久間陽優,山口亮,小池修平,内山峻輔,加藤高史,51,45,43,69,50,16,51,41,10,39,14,48,6.58,6.58,6.63,6.46,6.49,6.46,1,2,3,4,5,6,0.12,0.09,0.10,0.07,0.06,0.09,113.5,,,111.9,113.6,113.2,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.5,3.7,2.9,4.1,4.2,2.5,3.1,11.4,25.2,11.9,1,1,4,5,14,8,7,まくり,1
150,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,7,予選,1800,3655,5023,3880,5062,4357,5102,本橋克洋,久永祥平,浅見宗孝,田嶋塁,田中和也,原田雄次,25,39,34,23,71,57,21,28,34,46,53,33,6.62,6.55,6.61,6.65,6.68,6.60,1,2,3,4,5,6,0.26,0.16,0.15,0.11,0.11,0.21,115.6,111.2,,,112.6,114.4,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.8,2.1,1.7,15.9,9.5,5.0,22.2,8.2,108.8,28.4,6,4,5,14,7,37,10,まくり,1
151,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,8,予選,1800,4491,4735,4397,5135,4792,5201,田中堅,角山雄哉,西村拓也,仲航太,杉村賢也,村上宗太郎,38,19,37,35,11,46,17,43,20,64,70,16,6.66,6.54,6.60,6.63,6.64,6.55,1,2,3,4,5,6,0.15,0.14,0.17,0.12,0.13,0.13,114.5,111.6,112.4,,116.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.8,1.8,1.0,14.7,3.4,2.1,3.6,1.3,30.2,3.2,7,2,4,7,1,16,1,差し,1
152,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,9,予選特賞,1800,3690,4325,4889,4712,3310,5006,河合三弘,新出浩司,後藤盛也,冨好祐真,金澤一洋,久保原秀人,13,17,27,65,10,29,27,52,13,36,45,56,6.68,6.59,6.58,6.62,6.75,6.70,1,2,3,4,5,6,0.14,0.10,0.11,0.17,0.21,0.23,113.0,111.3,,114.5,,115.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.5,1.0,7.6,1.7,1.2,4.3,3.3,40.6,6.2,3,1,1,6,4,15,2,差し,1
153,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,10,予選特賞,1800,4907,3319,4093,3602,4211,4420,小池修平,山崎義明,吉田宗弘,奥平拓也,村田敦,津久井拓也,69,30,36,52,40,24,39,11,25,69,54,24,6.67,6.75,6.68,6.73,6.76,6.76,1,2,3,4,5,6,0.05,0.07,0.09,0.06,0.05,0.09,111.2,114.3,114.2,112.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.3,4.3,3.3,2.4,2.3,4.3,18.6,8.3,2,2,3,2,7,7,4,逃げ,1
154,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,11,予選特選,1800,4578,3655,3445,4906,4407,4245,藤山雅弘,本橋克洋,加藤高史,鈴木雅希,鹿島敏弘,高橋直哉,14,25,16,26,56,15,47,21,48,49,61,12,6.64,6.81,6.71,6.71,6.85,6.88,1,2,3,4,5,6,0.15,0.27,0.39,0.21,0.23,0.22,110.5,113.0,,114.9,,115.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,4.1,3.0,2.5,2.2,1.8,4.9,14.6,6.4,2,1,3,2,7,6,3,逃げ,1
155,第44回京葉賞トータリゼータエンジニアリング杯,1,2021-12-24,3,江戸川,12,江戸川選抜,1800,4397,3952,4357,3740,4826,4136,西村拓也,中澤和志,田中和也,大澤普司,井上一輝,江夏満,37,22,71,12,55,67,20,71,53,29,37,68,6.69,6.79,6.78,6.73,6.64,6.71,1,2,3,4,5,6,0.31,0.17,0.18,0.19,0.23,0.12,113.6,113.0,,111.6,115.4,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.7,4.2,3.0,67.0,20.9,5.0,2.8,1.6,230.7,8.1,19,7,10,4,1,72,4,まくり,1
