,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,8,予選,1800,15:06,4421,3868,4430,3812,3467,4769,森作広大,尾形栄治,永田秀二,山崎聖司,森弘行,馬場剛,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,A2,32,45,35,45,52,28,56,54,56,51,53,51,3.94,5.13,6.52,4.61,4.56,5.73,13.04,32.00,50.78,23.68,24.53,39.13,4.59,5.04,6.79,4.04,5.65,6.34,23.53,27.84,48.89,20.41,37.50,46.21,34,74,62,64,32,33,33.85,36.87,36.04,39.47,38.86,37.69,78,25,81,38,28,64,37.93,38.86,30.73,36.32,33.16,40.00
117,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,9,ターゲット9,1800,15:38,4095,3293,4104,3020,4723,5133,福来剛,宮内由紀,木下陽介,若女井正,寺島吉彦,堀越雄貴,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,39,55,41,61,35,21,52,53,54,53,48,52,6.57,4.02,6.27,4.38,4.30,2.26,47.22,17.27,50.00,21.35,21.35,3.37,6.86,4.15,4.31,4.21,4.54,1.24,52.70,14.86,27.12,23.61,21.43,0.00,37,51,46,22,65,20,33.70,34.60,38.28,33.94,35.87,34.18,41,80,32,72,77,36,31.25,33.17,30.69,32.14,34.16,33.18
118,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,10,新緑選抜戦,1800,16:11,4847,3226,3336,3382,4266,4274,佐藤隆太,浦田信義,遠藤晃司,岩谷真,長田頼宗,長畑友輔,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,A1,B1,26,55,57,52,35,38,53,52,54,49,54,50,6.34,4.96,4.73,4.68,7.13,4.48,50.70,28.83,27.45,19.72,58.00,25.00,6.48,4.58,4.12,5.26,7.04,5.55,52.50,26.92,22.73,36.11,56.15,34.25,38,56,13,41,31,14,35.12,35.45,40.29,35.68,39.25,37.00,56,59,29,26,31,45,39.05,38.46,38.00,32.84,37.43,35.75
119,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,11,新緑選抜戦,1800,16:45,4688,4883,3805,4401,3859,4880,永井彪也,岡部大輝,高橋英之,小林泰,多羅尾達,澤崎雄哉,東京,東京,東京,東京,東京,東京,A1,B1,A2,A2,B1,B1,28,25,46,36,47,25,52,53,53,55,52,51,6.56,5.26,6.02,6.09,4.67,5.03,41.96,34.88,40.83,43.69,32.58,29.06,7.05,5.16,5.88,5.52,4.79,4.35,57.04,35.00,37.50,41.27,28.95,15.22,72,43,54,36,21,70,36.46,32.41,36.73,38.22,37.74,34.38,42,52,85,71,22,39,36.27,40.39,35.24,40.10,34.52,44.17
120,第28回多摩川さつき杯,2,2021-04-29,5,多摩川,12,ドリーム2n,1800,17:20,4075,3200,4460,4769,3534,3902,中野次郎,熊谷直樹,後藤翔之,馬場剛,野澤大二,蜷川哲平,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,A2,A2,39,56,35,28,49,43,53,52,55,51,54,54,7.20,5.59,7.13,5.73,6.22,5.70,56.02,38.64,56.56,39.13,49.04,38.61,7.10,6.13,7.04,6.34,6.81,6.24,50.45,41.41,55.56,46.21,56.25,47.06,61,23,52,33,49,19,40.49,33.33,35.87,37.69,38.03,34.86,23,27,55,64,69,50,37.31,39.13,35.75,40.00,36.02,31.71
121,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,1,一般,1800,11:03,4306,3072,3647,3306,3202,4649,畔柳俊吾,西田靖,伊藤雄二,武田正紀,三品隆浩,和田操拓,愛知,東京,埼玉,埼玉,東京,滋賀,B1,B1,B1,B1,B1,A2,37,59,48,53,56,36,52,53,51,54,53,51,5.15,4.20,4.42,4.20,4.00,5.42,26.09,18.42,17.95,25.58,17.14,34.69,4.67,5.59,3.71,4.59,4.68,5.38,22.22,39.66,7.14,29.41,27.66,38.10,20,25,16,51,29,80,30.77,34.52,38.01,37.95,28.57,33.33,43,61,14,44,38,48,30.36,30.00,44.44,39.74,32.30,38.13
122,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,2,一般,1800,11:29,4785,5019,4581,4945,4169,3666,木幡純也,柴田百恵,吉村誠,上村宏太,多田有佑,内野省一,愛知,静岡,静岡,東京,東京,愛知,B1,B1,A2,B1,B1,B1,33,21,31,29,38,50,52,44,52,52,56,55,4.38,4.39,5.88,4.00,4.46,5.01,23.38,21.13,38.76,18.06,23.58,34.09,5.57,3.50,6.11,3.94,4.88,4.08,28.57,22.50,50.00,20.00,30.56,25.00,48,58,17,47,73,72,27.17,35.71,36.90,32.52,28.74,31.76,25,24,32,54,30,26,33.13,34.39,35.56,30.63,30.46,28.80
123,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,3,一般,1800,11:56,3243,4959,3934,4081,5023,4197,佐野隆仁,井上忠政,鋤柄貴俊,樋口範政,久永祥平,渥美卓郎,大阪,大阪,愛知,愛知,東京,静岡,B1,A1,B1,B1,B1,B1,56,25,44,42,26,38,52,52,53,56,51,55,3.86,6.53,5.12,3.87,4.72,4.19,17.02,48.68,27.87,16.83,22.12,22.88,2.80,6.62,5.63,4.32,3.17,4.35,10.00,53.85,50.00,26.32,11.11,29.41,18,32,14,69,22,34,30.67,29.76,41.18,28.74,35.44,40.49,41,67,63,52,35,60,35.40,40.49,32.72,27.78,35.15,34.07
124,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,4,一般,1800,12:24,5004,4891,4731,4509,4419,4660,河野主樹,寺島美里,間野兼礼,平見真彦,原加央理,宇田川信,大阪,東京,愛知,愛知,埼玉,東京,B1,B1,B1,A2,B1,B1,25,31,32,32,33,29,52,47,52,53,46,53,4.61,4.69,4.78,6.45,4.65,4.20,24.72,27.62,28.41,45.39,24.10,16.84,2.86,4.58,0.00,5.11,5.39,4.83,0.00,24.42,0.00,28.57,30.30,21.67,67,60,46,77,24,75,40.00,39.18,36.53,34.30,39.52,28.31,58,72,57,31,56,50,25.53,43.20,34.34,34.43,42.48,29.23
125,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,5,一般,1800,12:53,4327,3792,3202,5125,4199,4752,加藤翔,田中豪,三品隆浩,高井雄基,北川潤二,西尾亮輔,静岡,東京,東京,愛知,愛知,愛知,B1,A1,B1,B1,B1,B1,37,48,56,24,38,33,53,54,53,55,57,51,4.65,5.97,4.00,2.65,5.63,3.51,24.79,45.10,17.14,11.11,36.72,15.09,3.79,6.04,4.68,1.33,5.05,4.32,16.67,42.67,27.66,0.00,35.00,20.00,38,31,29,44,57,41,33.73,27.68,28.57,31.25,29.41,38.24,23,51,38,29,45,46,31.55,36.60,32.30,36.21,33.11,27.88
126,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,6,一般,1800,13:23,3550,3647,3072,4785,4514,4845,都築正治,伊藤雄二,西田靖,木幡純也,上條嘉嗣,前田紗希,愛知,埼玉,東京,愛知,大阪,埼玉,A2,B1,B1,B1,A2,B1,49,48,59,33,31,28,54,51,53,52,54,50,6.36,4.42,4.20,4.38,6.06,5.49,48.20,17.95,18.42,23.38,46.73,32.97,6.07,3.71,5.59,5.57,6.14,3.95,44.59,7.14,39.66,28.57,57.14,18.42,13,16,25,48,54,55,31.33,38.01,34.52,27.17,42.01,31.29,77,14,61,25,66,33,31.29,44.44,30.00,33.13,29.82,29.33
127,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,7,一般,1800,13:53,5045,5023,5056,3929,3243,3713,平川香織,久永祥平,西岡成美,杢野誓良,佐野隆仁,伊藤誠二,埼玉,東京,徳島,愛知,大阪,愛知,B1,B1,B1,B1,B1,A1,20,26,25,45,56,46,45,51,46,51,52,55,4.70,4.72,4.52,5.06,3.86,5.90,24.74,22.12,21.74,35.71,17.02,39.17,4.63,3.17,2.22,5.57,2.80,5.95,25.00,11.11,0.00,36.67,10.00,38.46,65,22,12,21,18,43,40.48,35.44,28.24,34.78,30.67,30.49,40,35,47,36,41,55,26.80,35.15,27.56,38.61,35.40,27.61
128,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,8,一般,1800,14:24,4081,4169,4891,3327,4945,3306,樋口範政,多田有佑,寺島美里,野長瀬正,上村宏太,武田正紀,愛知,東京,東京,静岡,東京,埼玉,B1,B1,B1,A2,B1,B1,42,38,31,53,29,53,56,56,47,56,52,54,3.87,4.46,4.69,6.05,4.00,4.20,16.83,23.58,27.62,40.54,18.06,25.58,4.32,4.88,4.58,5.95,3.94,4.59,26.32,30.56,24.42,35.71,20.00,29.41,69,73,60,35,47,51,28.74,28.74,39.18,33.73,32.52,37.95,52,30,72,27,54,44,27.78,30.46,43.20,31.65,30.63,39.74
129,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,9,一般特選,1800,14:55,4199,4197,5004,3666,4959,4327,北川潤二,渥美卓郎,河野主樹,内野省一,井上忠政,加藤翔,愛知,静岡,大阪,愛知,大阪,静岡,B1,B1,B1,B1,A1,B1,38,38,25,50,25,37,57,55,52,55,52,53,5.63,4.19,4.61,5.01,6.53,4.65,36.72,22.88,24.72,34.09,48.68,24.79,5.05,4.35,2.86,4.08,6.62,3.79,35.00,29.41,0.00,25.00,53.85,16.67,57,34,67,72,32,38,29.41,40.49,40.00,31.76,29.76,33.73,45,60,58,26,67,23,33.11,34.07,25.53,28.80,40.49,31.55
130,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,10,特別選抜B,1800,15:27,4649,4419,4509,4581,5019,5125,和田操拓,原加央理,平見真彦,吉村誠,柴田百恵,高井雄基,滋賀,埼玉,愛知,静岡,静岡,愛知,A2,B1,A2,A2,B1,B1,36,33,32,31,21,24,51,46,53,52,44,55,5.42,4.65,6.45,5.88,4.39,2.65,34.69,24.10,45.39,38.76,21.13,11.11,5.38,5.39,5.11,6.11,3.50,1.33,38.10,30.30,28.57,50.00,22.50,0.00,80,24,77,17,58,44,33.33,39.52,34.30,36.90,35.71,31.25,48,56,31,32,24,29,38.13,42.48,34.43,35.56,34.39,36.21
131,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,11,特別選抜A,1800,16:00,3713,4514,3929,3934,3792,3550,伊藤誠二,上條嘉嗣,杢野誓良,鋤柄貴俊,田中豪,都築正治,愛知,大阪,愛知,愛知,東京,愛知,A1,A2,B1,B1,A1,A2,46,31,45,44,48,49,55,54,51,53,54,54,5.90,6.06,5.06,5.12,5.97,6.36,39.17,46.73,35.71,27.87,45.10,48.20,5.95,6.14,5.57,5.63,6.04,6.07,38.46,57.14,36.67,50.00,42.67,44.59,43,54,21,14,31,13,30.49,42.01,34.78,41.18,27.68,31.33,55,66,36,63,51,77,27.61,29.82,38.61,32.72,36.60,31.29
132,BTS黒石開設12周年記念・ウェーブ21杯,6,2021-04-29,4,平和島,12,優勝戦,1800,16:35,3904,4586,4546,4276,4496,4759,森貴洋,磯部誠,浜田亜理,鈴木勝博,内堀学,今泉友吾,大阪,愛知,埼玉,愛知,東京,東京,A2,A1,A2,A1,A2,A1,43,30,33,38,33,31,56,53,47,53,54,51,6.15,6.75,6.66,6.73,6.57,6.48,43.07,39.37,53.93,50.71,51.30,47.32,5.74,7.29,7.34,7.04,6.19,6.97,42.11,36.59,55.17,51.06,38.71,53.23,61,19,10,40,52,37,32.93,42.07,35.19,32.72,35.12,36.97,37,39,34,59,17,65,34.94,23.97,30.36,34.62,39.44,28.66
