,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,2,予選,1800,12:00,5079,3467,5042,4435,3385,4913,大石真央,森弘行,畑田汰一,服部達哉,渡邉睦広,清水さく,静岡,東京,埼玉,愛知,東京,愛知,B1,B1,A2,A2,A1,B1,23,52,22,35,52,25,46,52,54,53,52,49,3.72,4.66,6.39,5.50,6.00,4.49,18.33,25.64,49.33,39.19,42.65,28.38,2.79,4.57,5.04,5.71,6.11,5.61,9.09,24.53,33.33,42.86,44.44,36.59,59,18,22,20,62,25,38.46,38.46,43.33,22.22,16.67,41.18,14,27,71,66,40,30,39.74,40.00,30.82,34.19,34.62,34.38
119,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,3,予選,1800,12:26,4732,3769,4362,4527,4114,4598,堀本和也,佐竹恒彦,土屋智則,高野心吾,深澤達徳,加藤政彦,徳島,滋賀,群馬,愛知,東京,東京,B1,A2,A1,B1,B1,A2,32,47,36,32,40,37,54,52,52,51,55,52,6.17,5.53,6.87,4.34,5.38,6.03,43.12,33.68,51.22,24.47,26.79,43.36,0.00,6.11,5.38,3.82,5.62,6.24,0.00,46.43,12.50,22.22,35.14,44.83,10,57,66,40,34,48,17.24,40.00,19.23,42.42,31.43,14.29,50,60,29,59,43,52,31.01,28.89,38.61,34.84,32.89,35.22
120,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,4,ランチタイム,1800,12:56,4190,4240,3583,4199,4723,4273,長嶋万記,今井裕梨,齋藤智裕,北川潤二,寺島吉彦,佐藤旭,静岡,群馬,埼玉,愛知,東京,静岡,A1,B1,B1,B1,B1,B1,40,37,48,38,35,38,50,45,58,56,48,52,6.43,5.03,3.76,5.66,4.09,4.90,46.30,33.03,17.82,35.11,19.57,31.25,6.78,3.95,3.53,5.56,4.19,5.61,50.00,21.43,10.53,38.24,22.58,36.72,11,14,60,4,9,65,14.81,18.52,33.33,35.71,40.00,39.29,70,37,20,28,76,67,35.07,27.81,34.81,33.54,42.24,29.38
121,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,5,予選,1800,13:26,4381,4728,4581,3681,4442,4988,田路朋史,山口亮,吉村誠,山谷央,松竹大輔,牟田奨太,兵庫,東京,静岡,東京,愛知,静岡,B1,B1,A2,A1,A2,B1,36,33,31,47,34,24,51,54,51,52,52,55,5.69,4.59,5.85,5.71,5.77,3.49,40.74,23.81,38.69,35.64,38.61,17.46,5.11,4.09,5.79,6.36,5.44,2.62,32.14,18.75,40.74,42.22,37.04,12.09,8,13,24,49,39,61,57.14,42.31,52.94,46.43,53.13,54.17,33,57,23,48,68,24,20.83,28.83,27.59,35.44,34.59,32.91
122,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,6,予選,1800,13:56,4086,5079,3647,3968,4428,5151,寺本重宣,大石真央,伊藤雄二,茶谷信次,有賀達也,山下奈緒,東京,静岡,埼玉,滋賀,埼玉,大阪,A2,B1,B1,A2,A1,B2,41,23,48,44,35,26,51,46,52,53,53,49,6.08,3.72,4.13,6.00,6.31,1.16,42.59,18.33,17.44,41.22,43.75,0.00,6.23,2.79,4.53,6.67,5.44,1.20,43.40,9.09,23.64,46.67,35.29,0.00,31,59,53,46,32,30,38.46,38.46,24.00,22.22,0.00,29.63,41,14,16,39,45,22,20.74,39.74,35.90,31.61,43.75,37.97
123,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,7,ブレイクタイ,1800,14:27,4512,4527,4878,4430,3467,5076,高野哲史,高野心吾,西岡育未,永田秀二,森弘行,石原光,兵庫,愛知,徳島,東京,東京,静岡,A1,B1,B1,A1,B1,B1,32,32,26,35,52,25,52,51,46,55,52,49,6.80,4.34,4.40,6.55,4.66,2.75,50.34,24.47,12.50,49.28,25.64,5.00,6.89,3.82,3.58,8.20,4.57,2.93,56.14,22.22,16.67,71.43,24.53,9.21,56,40,64,52,18,44,37.93,42.42,38.46,37.50,38.46,25.00,44,59,62,19,27,55,32.90,34.84,48.45,35.22,40.00,36.65
124,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,8,予選,1800,14:58,3331,4362,3075,3602,4240,3550,新美恵一,土屋智則,中村裕将,奥平拓也,今井裕梨,都築正治,愛知,群馬,埼玉,東京,群馬,愛知,A1,A1,B1,A2,B1,A2,53,36,58,51,37,49,52,52,54,52,45,54,5.53,6.87,5.45,5.42,5.03,6.10,30.28,51.22,40.88,30.40,33.03,47.26,6.42,5.38,5.38,4.72,3.95,7.33,40.48,12.50,35.71,26.00,21.43,64.29,37,66,58,6,14,3,44.83,19.23,42.31,24.24,18.52,32.14,58,29,65,26,37,46,30.97,38.61,38.61,25.32,27.81,27.15
125,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,9,予選特賞,1800,15:29,4677,4442,3022,4723,3769,5110,片橋幸貴,松竹大輔,西山昇一,寺島吉彦,佐竹恒彦,杉山喜一,滋賀,愛知,愛知,東京,滋賀,静岡,A2,A2,A1,B1,A2,B1,32,34,60,35,47,21,55,52,53,48,52,51,5.94,5.77,6.38,4.09,5.53,2.61,44.76,38.61,43.75,19.57,33.68,2.63,7.21,5.44,6.36,4.19,6.11,1.87,57.89,37.04,40.00,22.58,46.43,1.45,36,39,51,9,57,45,4.35,53.13,50.00,40.00,40.00,30.30,12,68,74,76,60,72,23.08,34.59,36.48,42.24,28.89,42.33
126,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,10,予選特賞,1800,16:00,4428,4114,4796,3385,4199,4581,有賀達也,深澤達徳,春園功太,渡邉睦広,北川潤二,吉村誠,埼玉,東京,三重,東京,愛知,静岡,A1,B1,A2,A1,B1,A2,35,40,29,52,38,31,53,55,52,52,56,51,6.31,5.38,5.63,6.00,5.66,5.85,43.75,26.79,37.30,42.65,35.11,38.69,5.44,5.62,6.80,6.11,5.56,5.79,35.29,35.14,56.36,44.44,38.24,40.74,32,34,47,62,4,24,0.00,31.43,21.74,16.67,35.71,52.94,45,43,35,40,28,23,43.75,32.89,26.75,34.62,33.54,27.59
127,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,11,予選特選,1800,16:32,3681,4598,4273,4512,3647,4435,山谷央,加藤政彦,佐藤旭,高野哲史,伊藤雄二,服部達哉,東京,東京,静岡,兵庫,埼玉,愛知,A1,A2,B1,A1,B1,A2,47,37,38,32,48,35,52,52,52,52,52,53,5.71,6.03,4.90,6.80,4.13,5.50,35.64,43.36,31.25,50.34,17.44,39.19,6.36,6.24,5.61,6.89,4.53,5.71,42.22,44.83,36.72,56.14,23.64,42.86,49,48,65,56,53,20,46.43,14.29,39.29,37.93,24.00,22.22,48,52,67,44,16,66,35.44,35.22,29.38,32.90,35.90,34.19
128,中日スポーツシルバーカップ,4,2021-05-31,6,浜名湖,12,予選特選,1800,17:05,4430,3550,4086,4732,4190,5042,永田秀二,都築正治,寺本重宣,堀本和也,長嶋万記,畑田汰一,東京,愛知,東京,徳島,静岡,埼玉,A1,A2,A2,B1,A1,A2,35,49,41,32,40,22,55,54,51,54,50,54,6.55,6.10,6.08,6.17,6.43,6.39,49.28,47.26,42.59,43.12,46.30,49.33,8.20,7.33,6.23,0.00,6.78,5.04,71.43,64.29,43.40,0.00,50.00,33.33,52,3,31,10,11,22,37.50,32.14,38.46,17.24,14.81,43.33,19,46,41,50,70,71,35.22,27.15,20.74,31.01,35.07,30.82
129,第16回サントリーカップ,4,2021-05-31,5,多摩川,12,記者選抜戦,1800,17:25,3573,4496,4928,4540,3621,4417,前本泰和,内堀学,栗城匠,相原利章,天野晶夫,服部剛,広島,東京,東京,東京,愛知,静岡,A1,A2,A1,B1,A1,B1,49,34,26,33,47,34,50,54,51,52,54,53,8.56,6.38,6.53,5.68,6.90,4.93,70.83,49.14,45.07,37.63,46.32,25.00,6.00,6.51,6.00,5.48,6.11,5.59,15.38,52.31,45.83,36.07,39.29,37.93,49,15,75,24,20,25,36.36,72.73,0.00,36.36,40.00,60.00,29,22,59,53,45,26,30.00,45.45,44.44,40.00,54.55,36.36
130,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,1,予選,1800,10:53,3778,3693,4338,3509,4997,5155,安達美帆,栢場優子,飯田佳江,道上千夏,濱崎寿里,内山七海,埼玉,東京,滋賀,香川,埼玉,福岡,B2,B1,B1,B1,B1,B2,45,49,37,49,28,24,47,43,46,50,48,49,3.63,4.09,3.86,4.05,2.33,1.12,17.14,16.67,8.57,17.20,2.78,0.00,4.78,4.28,4.47,5.13,2.88,0.00,25.00,11.11,18.42,31.25,8.77,0.00,1,19,45,21,31,58,35.71,33.33,32.43,32.86,39.82,35.07,48,62,54,21,38,70,42.78,34.38,34.90,40.10,31.82,30.57
131,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,2,予選,1800,11:19,4738,3802,4183,5072,4478,4385,清埜翔子,森岡まき,宇野弥生,吉田杏美,櫻本あゆ,鈴木祐美,埼玉,岡山,愛知,埼玉,東京,三重,B1,B1,A2,B2,A1,B2,29,47,35,26,33,35,48,48,48,52,49,49,5.04,4.29,6.06,1.90,5.88,3.82,29.46,25.66,45.08,1.47,39.05,15.15,4.42,4.88,6.71,2.23,5.35,0.00,21.05,28.00,52.94,0.00,41.18,0.00,5,3,35,24,8,51,39.34,33.49,27.10,30.90,36.57,32.85,11,26,60,19,56,73,31.09,34.18,38.62,36.65,39.43,38.10
132,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,3,予選,1800,11:46,4419,4678,3289,4819,4117,4499,原加央理,水野望美,高橋淳美,蜂須瑞生,廣中智紗,滝川真由,埼玉,愛知,大阪,群馬,東京,長崎,B1,A2,B1,B1,A1,B2,33,32,58,29,40,33,45,46,45,45,45,46,4.59,5.48,4.59,5.54,6.13,4.22,23.96,32.89,29.63,39.62,41.82,22.22,4.77,6.14,2.80,6.00,6.60,0.00,25.00,42.86,20.00,57.14,54.17,0.00,42,15,65,11,7,39,35.29,34.45,39.32,34.25,33.33,40.97,44,25,46,53,75,57,35.05,39.58,40.10,34.55,34.72,38.74
133,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,4,予選,1800,12:14,3674,3932,4286,4123,3801,4479,岸恵子,池田浩美,平田さや,細川裕子,五反田忍,矢野真梨,徳島,静岡,東京,愛知,大阪,山口,B1,A1,A2,A1,A2,B1,48,44,36,39,47,33,49,47,47,48,50,45,4.91,6.01,5.54,6.95,5.73,3.81,31.18,46.88,36.53,50.78,40.74,17.74,6.10,5.20,4.88,7.20,5.00,0.00,50.00,40.00,27.50,70.00,43.75,0.00,63,37,9,14,22,52,38.31,30.43,42.98,30.95,41.88,35.02,33,15,40,72,43,66,31.75,39.18,34.21,36.36,35.23,36.27
134,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,5,ウインウイン,1800,12:44,4546,3175,4289,4050,3778,4317,浜田亜理,渡辺千草,落合直子,田口節子,安達美帆,木村紗友,埼玉,東京,大阪,岡山,埼玉,静岡,A2,B1,B1,A1,B2,B2,33,57,36,40,45,36,48,48,49,45,47,47,6.88,5.23,4.96,7.12,3.63,3.84,57.27,29.58,26.92,56.00,17.14,20.00,6.76,6.00,5.38,5.48,4.78,0.00,52.94,37.25,34.38,33.33,25.00,0.00,36,16,43,27,1,64,32.31,31.84,37.68,40.19,35.71,42.86,37,16,59,22,48,27,30.69,32.11,39.27,32.98,42.78,33.85
135,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,6,予選,1800,13:14,3509,4443,3579,4478,3357,3618,道上千夏,津田裕絵,中里優子,櫻本あゆ,福島陽子,海野ゆか,香川,山口,埼玉,東京,岡山,広島,B1,A2,A2,A1,B1,A1,49,34,48,33,52,47,50,49,47,49,48,44,4.05,5.90,5.47,5.88,3.94,6.56,17.20,38.52,36.19,39.05,16.98,45.99,5.13,6.15,5.24,5.35,0.00,6.72,31.25,45.00,35.29,41.18,0.00,55.56,21,62,54,8,12,57,32.86,38.36,33.16,36.57,26.52,45.96,21,20,63,56,77,65,40.10,31.25,31.28,39.43,31.77,33.68
136,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,7,ウインウイン,1800,13:45,3999,4419,5021,4909,4726,5148,大瀧明日,原加央理,計盛光,薮内瑞希,島田なぎ,松本怜,愛知,埼玉,大阪,岡山,埼玉,福岡,A1,B1,B1,B1,B1,B2,41,33,27,25,34,27,46,45,47,44,46,48,6.37,4.59,2.68,4.73,5.07,1.05,44.20,23.96,6.25,20.33,29.21,0.00,4.97,4.77,2.00,5.05,4.87,0.00,33.33,25.00,0.00,31.82,27.87,0.00,46,42,49,28,32,18,31.72,35.29,32.82,40.36,40.08,35.42,74,44,31,42,30,35,32.82,35.05,36.98,32.50,36.13,40.00
137,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,8,予選,1800,14:16,3182,4502,3693,3802,4123,3289,久保田美,遠藤エミ,栢場優子,森岡まき,細川裕子,高橋淳美,群馬,滋賀,東京,岡山,愛知,大阪,B1,A1,B1,B1,A1,B1,56,33,49,47,39,58,51,45,43,48,48,45,4.08,7.74,4.09,4.29,6.95,4.59,9.86,60.15,16.67,25.66,50.78,29.63,4.44,7.21,4.28,4.88,7.20,2.80,24.00,57.14,11.11,28.00,70.00,20.00,25,6,19,3,14,65,36.62,31.60,33.33,33.49,30.95,39.32,52,34,62,26,72,46,31.77,42.35,34.38,34.18,36.36,40.10
138,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,9,予選,1800,14:48,4819,4208,4738,3801,3175,3580,蜂須瑞生,三浦永理,清埜翔子,五反田忍,渡辺千草,水口由紀,群馬,静岡,埼玉,大阪,東京,滋賀,B1,A2,B1,A2,B1,B1,29,38,29,47,57,48,45,48,48,50,48,48,5.54,6.33,5.04,5.73,5.23,4.46,39.62,47.75,29.46,40.74,29.58,21.98,6.00,5.55,4.42,5.00,6.00,5.35,57.14,50.00,21.05,43.75,37.25,17.65,11,48,5,22,16,53,34.25,40.43,39.34,41.88,31.84,36.06,53,50,11,43,16,12,34.55,33.84,31.09,35.23,32.11,42.11
139,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,10,戸田特賞,1800,15:21,3579,3188,3674,4678,4289,4373,中里優子,日高逸子,岸恵子,水野望美,落合直子,若狭奈美,埼玉,福岡,徳島,愛知,大阪,岡山,A2,B2,B1,A2,B1,A2,48,59,48,32,36,32,47,46,49,46,49,50,5.47,5.32,4.91,5.48,4.96,4.67,36.19,36.00,31.18,32.89,26.92,22.22,5.24,5.44,6.10,6.14,5.38,0.00,35.29,55.56,50.00,42.86,34.38,0.00,54,40,63,15,43,20,33.16,34.98,38.31,34.45,37.68,33.02,63,32,33,25,59,55,31.28,35.08,31.75,39.58,39.27,31.61
140,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,11,記者選抜戦,1800,15:55,4286,3302,4088,4443,4050,4726,平田さや,谷川里江,野田祥子,津田裕絵,田口節子,島田なぎ,東京,愛知,長崎,山口,岡山,埼玉,A2,A2,B1,A2,A1,B1,36,53,40,34,40,34,47,46,48,49,45,46,5.54,5.53,3.81,5.90,7.12,5.07,36.53,38.35,20.00,38.52,56.00,29.21,4.88,4.25,4.92,6.15,5.48,4.87,27.50,20.00,30.61,45.00,33.33,27.87,9,23,44,62,27,32,42.98,29.81,35.48,38.36,40.19,40.08,40,69,23,20,22,30,34.21,36.08,37.63,31.25,32.98,36.13
141,オールレディース・第54回東京中日スポーツ杯,1,2021-05-31,2,戸田,12,ウインク選抜,1800,16:30,4502,3618,4117,3932,4546,4183,遠藤エミ,海野ゆか,廣中智紗,池田浩美,浜田亜理,宇野弥生,滋賀,広島,東京,静岡,埼玉,愛知,A1,A1,A1,A1,A2,A2,33,47,40,44,33,35,45,44,45,47,48,48,7.74,6.56,6.13,6.01,6.88,6.06,60.15,45.99,41.82,46.88,57.27,45.08,7.21,6.72,6.60,5.20,6.76,6.71,57.14,55.56,54.17,40.00,52.94,52.94,6,57,7,37,36,35,31.60,45.96,33.33,30.43,32.31,27.10,34,65,75,15,37,60,42.35,33.68,34.72,39.18,30.69,38.62
