,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,10,戸田特賞,1800,15:20,3904,3718,4154,4046,3853,4035,森貴洋,伊達正利,森安弘雅,谷村啓司,岩崎正哉,杉江浩明,大阪,静岡,香川,福岡,福岡,愛知,A2,A2,A2,B1,A2,B1,42,45,39,40,47,41,55,56,51,54,56,50,5.78,4.86,5.76,4.06,6.07,4.59,38.58,28.16,38.83,18.31,45.26,29.52,5.50,4.08,3.58,4.17,6.59,4.32,37.50,16.67,16.67,8.70,53.13,29.03,23,47,21,41,14,59,42.96,32.91,41.94,31.85,32.64,25.60,45,16,33,14,11,26,42.25,25.95,30.71,27.94,47.45,27.21
117,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,11,戸田特選,1800,15:54,4649,4885,4144,3467,4257,4578,和田操拓,大山千広,石塚久也,森弘行,古川健,藤山雅弘,滋賀,福岡,埼玉,東京,広島,大阪,A2,A1,B1,B1,A2,A2,35,24,38,51,36,30,51,47,52,52,51,53,5.37,6.94,4.79,4.61,4.52,6.73,39.09,49.17,26.00,26.42,26.58,55.93,4.96,5.40,5.65,5.32,6.63,7.35,30.77,26.67,35.00,42.86,50.00,65.22,17,52,36,12,46,53,38.13,27.86,29.06,31.13,29.17,37.66,24,34,69,72,40,62,38.62,38.10,27.21,38.19,35.00,38.10
118,WINWINパーク戸田カップ開設3周年記念,3,2020-02-25,2,戸田,12,記者選抜戦,1800,16:29,3807,4635,3331,3654,3860,4060,岡部哲,峰重力也,新美恵一,武田光史,松本浩貴,島田一生,埼玉,岡山,愛知,福井,埼玉,福岡,A2,B1,A1,A2,B1,A2,45,29,51,46,46,40,53,53,53,53,52,56,5.33,3.92,6.03,6.04,5.14,5.63,31.40,18.92,39.84,39.66,27.66,38.69,5.38,3.61,6.54,6.71,5.64,6.33,32.38,16.67,40.54,57.14,41.89,50.00,40,27,31,49,51,39,26.79,35.09,33.55,27.94,29.51,37.24,70,31,50,68,47,15,43.26,22.76,34.48,23.73,27.52,34.46
119,第4回BOATBoyカップ,4,2020-02-25,1,桐生,1,一般,1800,15:20,4315,3564,4023,4112,3947,4966,山崎昂介,桑原啓,柴田友和,大久保信,寺本昇平,田川大貴,長崎,福岡,福岡,佐賀,群馬,長崎,B1,B1,B1,A2,B1,B1,35,49,42,39,44,22,53,53,51,54,49,54,4.76,4.25,4.09,5.89,4.75,3.98,27.27,26.09,15.79,41.01,25.00,15.84,4.21,3.29,4.59,4.93,5.04,1.89,14.29,0.00,15.63,40.00,25.83,0.00,41,70,25,23,69,61,33.33,40.74,23.68,21.95,22.22,40.74,31,73,32,16,61,63,26.09,23.53,22.22,42.86,30.61,36.36
120,第4回BOATBoyカップ,4,2020-02-25,1,桐生,2,一般,1800,15:46,4648,3523,4288,3235,3546,5100,木村亮太,寳田亮治,永田啓二,鈴木唯由,中里昌志,栗原一馬,兵庫,福岡,福岡,群馬,埼玉,群馬,B1,B1,A2,B1,A2,B2,35,51,35,57,50,23,52,54,53,49,49,56,4.51,4.98,6.09,3.38,5.21,1.16,18.60,27.36,43.85,15.46,29.92,0.00,4.00,5.52,5.77,4.83,5.08,1.19,13.04,47.83,35.48,27.78,28.85,0.00,18,26,11,36,29,42,25.00,22.86,42.42,50.00,28.13,57.58,48,46,58,49,56,44,20.00,45.65,53.70,18.60,39.22,21.15
121,第4回BOATBoyカップ,4,2020-02-25,1,桐生,3,一般,1800,16:12,4780,3226,4233,4977,4030,3430,マイケ田,浦田信義,亀山雅幸,馬野耀,森高一真,角浜修,東京,東京,群馬,大阪,香川,広島,B1,B1,A2,B1,A1,A2,34,54,36,25,41,51,52,50,51,53,49,54,4.83,3.96,6.37,4.96,6.59,5.08,25.93,15.29,48.25,28.95,37.90,32.08,2.62,4.94,6.25,6.00,4.83,4.29,9.52,33.33,47.54,33.33,16.67,23.53,12,49,17,63,57,50,35.48,25.64,12.82,18.42,12.50,25.81,78,19,60,57,62,38,24.00,26.09,38.00,42.55,33.33,34.00
122,第4回BOATBoyカップ,4,2020-02-25,1,桐生,4,一般,1800,16:39,4632,4552,4583,3631,3885,4366,長尾京志,杉山勝匡,古田祐貴,田添康介,久田武,前沢丈史,福岡,佐賀,香川,長崎,愛知,東京,B1,B1,A2,A2,A2,A1,30,30,30,50,46,34,50,50,51,58,53,52,5.36,4.90,5.66,5.17,5.53,7.05,29.87,29.11,33.62,28.89,36.21,57.00,5.24,3.14,4.83,5.78,5.86,7.53,35.29,0.00,27.59,40.54,41.38,59.65,48,16,20,53,28,30,54.55,58.33,36.11,39.39,51.52,19.44,20,21,45,14,65,52,54.55,26.67,24.44,48.94,41.51,37.04
123,第4回BOATBoyカップ,4,2020-02-25,1,桐生,5,一般,1800,17:06,3442,5041,4653,3902,4748,3623,宮武英司,荒牧凪沙,小野達哉,蜷川哲平,渡邉雄朗,深川真二,香川,福岡,大阪,東京,東京,佐賀,A2,B1,A2,A2,B1,A1,50,21,34,42,33,45,54,52,51,54,53,50,5.55,2.78,6.26,6.22,5.08,7.21,35.71,6.90,48.51,42.86,31.65,56.74,5.88,0.00,6.50,5.30,6.15,6.69,40.48,0.00,50.00,29.73,53.85,48.28,14,24,66,54,46,74,59.26,28.13,29.41,35.48,22.50,33.33,26,41,40,15,25,11,18.37,36.96,36.54,26.67,45.83,35.56
124,第4回BOATBoyカップ,4,2020-02-25,1,桐生,6,一般,1800,17:34,4163,3922,3596,4197,4315,4915,山崎裕司,菅沼佳昭,河上年昭,渥美卓郎,山崎昂介,彦坂径冶,広島,愛知,埼玉,静岡,長崎,愛知,A1,B1,B2,B1,B1,B2,38,44,50,37,35,23,51,51,55,53,53,56,6.11,3.40,4.02,3.64,4.76,2.91,40.46,14.44,23.08,19.70,27.27,14.81,6.59,4.22,5.15,4.29,4.21,1.82,43.24,33.33,32.50,20.83,14.29,5.88,55,15,58,51,41,71,27.50,29.41,14.71,25.81,33.33,44.74,33,55,64,66,31,23,39.58,34.09,48.00,34.09,26.09,44.68
125,第4回BOATBoyカップ,4,2020-02-25,1,桐生,7,一般,1800,18:02,4794,4417,3261,4022,4184,5120,和田拓也,服部剛,大川茂実,待鳥雄紀,渡邊雄一,山本稔太,兵庫,静岡,岡山,福岡,大阪,愛知,A2,A2,B1,A2,A1,B2,29,33,56,39,33,18,54,53,51,57,49,53,5.29,5.45,3.72,6.09,6.36,2.95,32.38,30.77,12.12,41.09,48.31,5.36,0.75,3.20,4.85,6.69,6.08,0.00,0.00,10.00,37.04,47.22,46.15,0.00,33,72,35,44,32,47,27.50,40.74,33.33,39.53,31.25,40.63,13,77,50,36,74,42,32.00,40.38,18.60,33.33,28.85,35.56
126,第4回BOATBoyカップ,4,2020-02-25,1,桐生,8,一般,1800,18:31,3349,3787,4648,4785,3641,3947,吉田一郎,天野誠,木村亮太,木幡純也,一瀬明,寺本昇平,長崎,岡山,兵庫,愛知,東京,群馬,A1,B1,B1,B2,A1,B1,52,48,35,32,48,44,52,53,52,50,51,49,6.15,5.02,4.51,3.94,6.82,4.75,43.75,36.36,18.60,21.88,53.90,25.00,5.94,5.56,4.00,4.00,7.33,5.04,44.44,36.00,13.04,0.00,60.49,25.83,13,37,18,43,40,69,16.67,24.39,25.00,43.24,30.00,22.22,30,80,48,22,79,61,30.43,27.08,20.00,22.00,27.08,30.61
127,第4回BOATBoyカップ,4,2020-02-25,1,桐生,9,準優勝戦,1800,19:03,4366,3546,4030,4583,4653,3442,前沢丈史,中里昌志,森高一真,古田祐貴,小野達哉,宮武英司,東京,埼玉,香川,香川,大阪,香川,A1,A2,A1,A2,A2,A2,34,50,41,30,34,50,52,49,49,51,51,54,7.05,5.21,6.59,5.66,6.26,5.55,57.00,29.92,37.90,33.62,48.51,35.71,7.53,5.08,4.83,4.83,6.50,5.88,59.65,28.85,16.67,27.59,50.00,40.48,30,29,57,20,66,14,19.44,28.13,12.50,36.11,29.41,59.26,52,56,62,45,40,26,37.04,39.22,33.33,24.44,36.54,18.37
128,第4回BOATBoyカップ,4,2020-02-25,1,桐生,10,準優勝戦,1800,19:35,3623,3235,4552,4233,3226,4794,深川真二,鈴木唯由,杉山勝匡,亀山雅幸,浦田信義,和田拓也,佐賀,群馬,佐賀,群馬,東京,兵庫,A1,B1,B1,A2,B1,A2,45,57,30,36,54,29,50,49,50,51,50,54,7.21,3.38,4.90,6.37,3.96,5.29,56.74,15.46,29.11,48.25,15.29,32.38,6.69,4.83,3.14,6.25,4.94,0.75,48.28,27.78,0.00,47.54,33.33,0.00,74,36,16,17,49,33,33.33,50.00,58.33,12.82,25.64,27.50,11,49,21,60,19,13,35.56,18.60,26.67,38.00,26.09,32.00
129,第4回BOATBoyカップ,4,2020-02-25,1,桐生,11,準優勝戦,1800,20:07,4184,3902,3631,3349,4288,4163,渡邊雄一,蜷川哲平,田添康介,吉田一郎,永田啓二,山崎裕司,大阪,東京,長崎,長崎,福岡,広島,A1,A2,A2,A1,A2,A1,33,42,50,52,35,38,49,54,58,52,53,51,6.36,6.22,5.17,6.15,6.09,6.11,48.31,42.86,28.89,43.75,43.85,40.46,6.08,5.30,5.78,5.94,5.77,6.59,46.15,29.73,40.54,44.44,35.48,43.24,32,54,53,13,11,55,31.25,35.48,39.39,16.67,42.42,27.50,74,15,14,30,58,33,28.85,26.67,48.94,30.43,53.70,39.58
130,第4回BOATBoyカップ,4,2020-02-25,1,桐生,12,一般特賞,1800,20:36,3885,4748,4417,3787,4780,3523,久田武,渡邉雄朗,服部剛,天野誠,マイケ田,寳田亮治,愛知,東京,静岡,岡山,東京,福岡,A2,B1,A2,B1,B1,B1,46,33,33,48,34,51,53,53,53,53,52,54,5.53,5.08,5.45,5.02,4.83,4.98,36.21,31.65,30.77,36.36,25.93,27.36,5.86,6.15,3.20,5.56,2.62,5.52,41.38,53.85,10.00,36.00,9.52,47.83,28,46,72,37,12,26,51.52,22.50,40.74,24.39,35.48,22.86,65,25,77,80,78,46,41.51,45.83,40.38,27.08,24.00,45.65
