,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第47回初夢賞,4,2021-01-04,10,三国,12,カニ坊選抜,1800,15:55,4391,4469,4003,3814,5016,4472,松田祐季,土山卓也,表憲一,金子貴志,宮田龍馬,尾嶋一広,福井,福井,福井,福井,兵庫,兵庫,A1,A2,A2,A2,B1,A1,34,33,43,44,22,33,52,55,54,50,52,56,7.27,6.20,5.75,5.54,4.10,6.46,58.87,46.72,33.68,35.48,16.83,45.53,7.70,5.89,5.93,5.94,2.56,7.49,65.88,39.35,41.03,38.36,6.00,59.46,41,53,22,21,44,29,29.83,35.39,38.15,20.00,35.52,41.71,33,68,21,51,40,38,45.51,40.70,32.40,27.68,27.12,29.38
117,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,1,一般,1800,10:49,4453,4056,4619,5137,5038,4785,永田郁弥,小西英輝,伏田裕隆,川原涼,金田智博,木幡純也,愛知,福井,東京,愛知,福井,愛知,B1,B1,B1,B2,B1,B1,33,42,37,20,22,33,54,54,52,55,52,52,4.19,4.38,4.74,1.44,5.02,4.25,25.30,22.12,28.24,0.00,26.09,23.38,4.30,4.25,4.74,1.43,2.17,3.33,23.38,22.73,23.68,0.00,0.00,11.54,25,13,52,49,40,27,35.00,23.81,50.00,10.00,38.10,15.00,49,21,56,23,55,41,39.84,40.80,43.31,45.11,41.54,32.38
118,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,2,一般,1800,11:15,4960,3231,4467,4560,3331,4285,黒野元基,吉田隆義,渡邉俊介,庄司樹良,新美恵一,伴将典,愛知,愛知,愛知,東京,愛知,愛知,A2,B1,B1,B1,A2,B1,24,54,34,29,52,36,52,57,51,55,53,59,6.77,4.52,4.89,4.70,6.28,4.08,51.33,30.86,29.67,26.83,46.72,19.32,5.72,5.44,4.62,3.67,6.15,4.40,41.89,31.75,26.00,8.33,40.91,24.68,35,11,60,48,37,42,28.57,30.00,73.33,33.33,57.14,53.57,20,25,58,59,37,69,33.59,29.35,36.36,27.52,28.57,28.57
119,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,3,一般,1800,11:41,3554,4565,4626,4142,4800,5033,仲口博崇,西村豪洋,伊藤紘章,平野和明,小寺拳人,藤原孝斗,愛知,愛知,愛知,愛知,福井,愛知,A1,A2,B1,A1,B1,B1,48,33,34,39,27,23,52,53,52,52,55,55,6.62,5.13,4.58,5.73,3.94,3.75,48.70,28.15,32.61,39.49,16.92,14.00,7.38,5.59,4.57,5.85,4.26,2.37,64.49,34.69,31.75,36.05,15.79,3.39,51,2,23,55,21,59,40.00,38.46,35.00,23.08,51.85,15.00,68,73,60,35,53,42,44.44,34.59,29.37,33.65,44.26,38.46
120,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,4,一般,1800,12:08,4786,5089,4276,4976,4914,4062,佐藤博亮,前田翔,鈴木勝博,金山立樹,吉田裕平,後藤陽介,愛知,愛知,愛知,東京,愛知,愛知,A1,B1,A1,B1,A2,B1,32,20,37,26,24,41,54,49,53,53,51,56,6.49,4.77,6.93,3.66,6.78,5.32,46.77,23.46,58.82,12.82,55.21,37.63,5.88,4.17,6.90,3.00,6.18,4.93,40.35,19.57,52.00,6.67,44.50,34.34,44,31,53,8,38,58,20.00,60.00,28.57,50.00,5.26,15.38,27,50,30,70,63,65,32.69,38.71,28.83,28.97,32.41,38.33
121,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,5,一般,1800,12:35,4074,3022,4663,4619,3831,5082,柳沢一,西山昇一,籾山佳岳,伏田裕隆,安藤裕貴,一色凌雅,愛知,愛知,愛知,東京,愛知,愛知,A1,A1,B1,B1,A2,B1,39,60,38,37,46,22,51,52,53,52,54,58,6.71,6.10,4.36,4.74,5.05,3.49,41.01,41.13,19.42,28.24,32.54,15.96,7.44,6.36,4.80,4.74,4.65,2.19,61.97,47.71,29.27,23.68,27.45,9.52,17,24,28,52,57,5,28.57,35.00,50.00,50.00,50.00,30.43,45,13,72,56,39,31,21.05,38.05,33.33,43.31,25.23,31.86
122,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,6,一般,1800,13:03,4067,4442,4604,5068,3455,4467,永井源,松竹大輔,岩瀬裕亮,前田滉,谷本幸司,渡邉俊介,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,B1,B1,B1,40,34,32,20,49,34,53,53,53,49,52,51,6.47,5.91,7.04,5.95,5.23,4.89,46.75,40.57,52.63,43.68,30.19,29.67,6.95,6.38,7.41,3.90,5.31,4.62,52.63,47.62,55.38,17.14,24.00,26.00,29,56,10,12,7,60,15.00,50.00,20.00,40.00,21.43,73.33,29,28,46,71,38,58,32.08,31.73,37.27,28.70,33.33,36.36
123,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,7,一般,1800,13:31,4161,5002,4586,4483,4626,5159,黒柳浩孝,上田健太,磯部誠,北野輝季,伊藤紘章,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B1,B2,39,24,30,31,34,22,56,51,54,53,52,53,5.60,4.81,7.67,6.24,4.58,1.08,39.17,27.18,49.62,50.00,32.61,0.00,4.76,3.71,8.03,6.35,4.57,0.75,27.27,16.53,67.20,50.00,31.75,0.00,14,34,4,6,23,41,38.10,15.00,52.63,30.43,35.00,70.00,24,40,15,17,60,62,18.87,43.94,39.26,35.71,29.37,29.47
124,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,8,一般,1800,14:00,4409,4285,3941,4800,5137,3687,坂元浩仁,伴将典,池田浩二,小寺拳人,川原涼,花田和明,愛知,愛知,愛知,福井,愛知,愛知,A2,B1,A1,B1,B2,A2,34,36,42,27,20,51,54,59,52,55,55,53,6.24,4.08,7.42,3.94,1.44,5.17,46.85,19.32,46.30,16.92,0.00,30.63,6.28,4.40,8.80,4.26,1.43,6.26,39.51,24.68,77.34,15.79,0.00,42.65,16,42,47,21,49,26,20.00,53.57,26.32,51.85,10.00,50.00,34,69,43,53,23,61,34.88,28.57,25.77,44.26,45.11,26.17
125,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,9,一般,1800,14:30,4560,4062,3231,4453,4663,3713,庄司樹良,後藤陽介,吉田隆義,永田郁弥,籾山佳岳,伊藤誠二,東京,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,A1,29,41,54,33,38,46,55,56,57,54,53,54,4.70,5.32,4.52,4.19,4.36,6.22,26.83,37.63,30.86,25.30,19.42,40.69,3.67,4.93,5.44,4.30,4.80,6.36,8.33,34.34,31.75,23.38,29.27,43.14,48,58,11,25,28,22,33.33,15.38,30.00,35.00,50.00,30.00,59,65,25,49,72,47,27.52,38.33,29.35,39.84,33.33,35.51
126,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,10,準優勝戦,1800,15:01,4604,3554,4142,4786,5068,4074,岩瀬裕亮,仲口博崇,平野和明,佐藤博亮,前田滉,柳沢一,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,B1,A1,32,48,39,32,20,39,53,52,52,54,49,51,7.04,6.62,5.73,6.49,5.95,6.71,52.63,48.70,39.49,46.77,43.68,41.01,7.41,7.38,5.85,5.88,3.90,7.44,55.38,64.49,36.05,40.35,17.14,61.97,10,51,55,44,12,17,20.00,40.00,23.08,20.00,40.00,28.57,46,68,35,27,71,45,37.27,44.44,33.65,32.69,28.70,21.05
127,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,11,準優勝戦,1800,15:32,4586,4960,3022,4067,4442,4565,磯部誠,黒野元基,西山昇一,永井源,松竹大輔,西村豪洋,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,30,24,60,40,34,33,54,52,52,53,53,53,7.67,6.77,6.10,6.47,5.91,5.13,49.62,51.33,41.13,46.75,40.57,28.15,8.03,5.72,6.36,6.95,6.38,5.59,67.20,41.89,47.71,52.63,47.62,34.69,4,35,24,29,56,2,52.63,28.57,35.00,15.00,50.00,38.46,15,20,13,29,28,73,39.26,33.59,38.05,32.08,31.73,34.59
128,中日スポーツ金杯争奪2021新春特別競走,6,2021-01-04,8,常滑,12,準優勝戦,1800,16:06,3941,4409,4483,4276,5089,4161,池田浩二,坂元浩仁,北野輝季,鈴木勝博,前田翔,黒柳浩孝,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,B1,A2,42,34,31,37,20,39,52,54,53,53,49,56,7.42,6.24,6.24,6.93,4.77,5.60,46.30,46.85,50.00,58.82,23.46,39.17,8.80,6.28,6.35,6.90,4.17,4.76,77.34,39.51,50.00,52.00,19.57,27.27,47,16,6,53,31,14,26.32,20.00,30.43,28.57,60.00,38.10,43,34,17,51,50,24,25.77,34.88,35.71,19.82,38.71,18.87
129,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,1,一般戦,1800,15:15,3536,5020,3934,3895,5127,5125,一色雅昭,宮村勇哉,鋤柄貴俊,堀本裕也,沼田大都,高井雄基,愛知,三重,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B2,B2,54,28,43,44,24,24,56,55,52,51,52,54,4.72,3.05,5.08,5.34,1.23,1.97,23.60,13.16,30.61,31.63,0.00,2.86,4.15,2.04,5.58,5.00,1.29,1.50,14.55,4.17,37.50,33.33,0.00,0.00,30,29,13,59,63,20,37.50,32.59,42.74,34.00,42.54,39.52,23,46,39,50,45,37,30.00,43.51,29.08,32.12,30.53,41.72
130,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,2,一般戦,1800,15:42,3867,4231,4457,3542,3863,4999,松浦勝,鈴木裕隆,神田達也,清水紀克,海老澤泰,沓名貴輝,愛知,愛知,愛知,愛知,東京,愛知,B1,B1,B1,B1,B1,B1,45,37,35,52,46,26,56,59,52,54,57,50,4.14,4.98,3.21,3.99,4.29,2.86,18.82,34.62,12.82,18.52,23.64,8.89,4.63,5.29,5.13,5.16,4.84,1.83,22.50,46.43,35.56,37.78,18.75,3.13,56,35,15,48,51,45,38.64,37.60,30.14,31.16,41.22,28.47,13,62,11,76,55,53,33.54,44.97,32.43,46.36,39.13,34.51
131,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,3,一般戦,1800,16:07,4035,3839,2538,4228,5139,4779,杉江浩明,川合理司,高橋二朗,吉田慎二,大場恒季,伊倉光,愛知,静岡,東京,愛知,愛知,東京,B1,B1,B1,B1,B2,B1,42,45,71,37,20,34,51,62,52,57,53,52,4.23,3.54,4.88,4.54,2.59,3.81,26.40,14.53,23.86,24.00,4.29,17.14,4.04,5.00,4.60,5.43,2.00,4.05,22.86,42.86,25.58,36.17,0.00,21.05,16,19,53,62,18,41,39.06,37.67,31.39,43.26,37.23,29.79,21,59,12,31,71,56,30.22,39.33,39.68,27.42,39.61,26.15
132,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,4,一般戦,1800,16:35,4979,3327,4665,3945,4461,3988,中野夢斗,野長瀬正,加藤啓太,橋口真樹,安田吉宏,古川誠之,愛知,静岡,愛知,愛知,三重,愛知,B1,A1,B1,B1,B1,A2,24,53,37,45,34,42,53,53,53,50,58,55,3.80,6.06,4.55,4.25,4.23,6.01,15.74,43.04,25.97,19.18,21.59,36.24,3.56,6.45,4.71,4.03,4.20,5.97,15.25,46.94,23.21,20.31,20.00,37.18,75,52,66,71,72,25,27.87,31.69,37.96,39.02,35.42,35.37,32,29,14,68,49,51,36.64,48.10,34.11,37.98,31.97,33.08
133,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,5,一般戦,1800,17:01,3519,3946,5020,5127,4793,3852,冨田秀幸,赤岩善生,宮村勇哉,沼田大都,金子萌,澤大介,愛知,愛知,三重,愛知,静岡,三重,B1,A1,B1,B2,A1,A2,52,44,28,24,30,48,52,55,55,52,52,52,5.46,7.07,3.05,1.23,5.95,3.93,32.20,54.49,13.16,0.00,48.60,14.53,4.89,7.47,2.04,1.29,5.33,5.19,25.00,57.93,4.17,0.00,22.22,27.03,33,49,29,63,24,39,29.93,48.18,32.59,42.54,36.05,36.57,20,38,46,45,24,74,29.32,33.07,43.51,30.53,36.17,32.86
134,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,6,一般戦,1800,17:29,3690,3542,4199,3867,5125,4084,河合三弘,清水紀克,北川潤二,松浦勝,高井雄基,杉山正樹,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A2,B1,B2,A1,50,52,38,45,24,41,52,54,56,56,54,56,5.55,3.99,5.33,4.14,1.97,7.21,39.04,18.52,33.99,18.82,2.86,50.31,5.52,5.16,5.82,4.63,1.50,6.94,37.50,37.78,37.82,22.50,0.00,51.20,26,48,74,56,20,67,52.00,31.16,48.91,38.64,39.52,40.52,36,76,17,13,37,34,37.16,46.36,30.88,33.54,41.72,34.85
135,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,7,一般戦,1800,17:58,4118,3536,4228,4650,4910,4457,宇佐見淳,一色雅昭,吉田慎二,中山雄太,中村泰平,神田達也,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,A1,B1,39,54,37,36,24,35,53,56,57,53,53,52,6.59,4.72,4.54,6.15,6.22,3.21,53.55,23.60,24.00,44.35,40.52,12.82,6.06,4.15,5.43,5.91,5.93,5.13,44.21,14.55,36.17,42.22,43.81,35.56,31,30,62,73,22,15,30.28,37.50,43.26,38.35,33.78,30.14,26,23,31,30,57,11,29.01,30.00,27.42,30.30,41.96,32.43
136,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,8,一般戦,1800,18:34,4269,2538,3863,3934,4665,3839,杉山裕也,高橋二朗,海老澤泰,鋤柄貴俊,加藤啓太,川合理司,愛知,東京,東京,愛知,愛知,静岡,A2,B1,B1,B1,B1,B1,35,71,46,43,37,45,53,52,57,52,53,62,6.90,4.88,4.29,5.08,4.55,3.54,48.97,23.86,23.64,30.61,25.97,14.53,6.44,4.60,4.84,5.58,4.71,5.00,46.15,25.58,18.75,37.50,23.21,42.86,57,53,51,13,66,19,30.26,31.39,41.22,42.74,37.96,37.67,48,12,55,39,14,59,46.09,39.68,39.13,29.08,34.11,39.33
137,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,9,一般戦,1800,19:03,4983,3895,3519,4492,3621,4231,前田篤哉,堀本裕也,冨田秀幸,本多宏和,天野晶夫,鈴木裕隆,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A1,B1,24,44,52,33,46,37,50,51,52,52,52,59,6.82,5.34,5.46,7.08,6.34,4.98,54.01,31.63,32.20,54.11,42.02,34.62,6.34,5.00,4.89,6.78,6.16,5.29,50.00,33.33,25.00,51.13,41.18,46.43,40,59,33,65,27,35,33.79,34.00,29.93,31.13,43.85,37.60,66,50,20,70,67,62,27.64,32.12,29.32,44.20,31.25,44.97
138,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,10,特別選抜B戦,1800,19:35,4084,4118,4035,4793,4199,4979,杉山正樹,宇佐見淳,杉江浩明,金子萌,北川潤二,中野夢斗,愛知,愛知,愛知,静岡,愛知,愛知,A1,A1,B1,A1,A2,B1,41,39,42,30,38,24,56,53,51,52,56,53,7.21,6.59,4.23,5.95,5.33,3.80,50.31,53.55,26.40,48.60,33.99,15.74,6.94,6.06,4.04,5.33,5.82,3.56,51.20,44.21,22.86,22.22,37.82,15.25,67,31,16,24,74,75,40.52,30.28,39.06,36.05,48.91,27.87,34,26,21,24,17,32,34.85,29.01,30.22,36.17,30.88,36.64
139,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,11,特別選抜A戦,1800,20:08,3988,4910,4650,3946,3690,4269,古川誠之,中村泰平,中山雄太,赤岩善生,河合三弘,杉山裕也,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,A1,A2,A2,42,24,36,44,50,35,55,53,53,55,52,53,6.01,6.22,6.15,7.07,5.55,6.90,36.24,40.52,44.35,54.49,39.04,48.97,5.97,5.93,5.91,7.47,5.52,6.44,37.18,43.81,42.22,57.93,37.50,46.15,25,22,73,49,26,57,35.37,33.78,38.35,48.18,52.00,30.26,51,57,30,38,36,48,33.08,41.96,30.30,33.07,37.16,46.09
140,中日スポーツ杯争奪新春特別覇者決定戦,5,2021-01-04,7,蒲郡,12,優勝戦,1800,20:45,4308,4850,4808,3362,4080,4340,河村了,野中一平,松尾拓,間嶋仁志,山崎哲司,土性雅也,愛知,愛知,三重,三重,愛知,三重,A1,A1,A1,A1,A1,A2,37,26,32,51,41,36,52,54,49,53,52,54,6.91,6.94,7.09,6.15,7.00,5.65,52.48,52.00,55.91,41.22,53.23,39.26,6.94,6.06,5.69,6.40,6.37,4.71,47.37,45.45,34.38,50.00,46.67,21.43,47,68,50,77,14,64,46.67,44.19,30.67,39.35,38.28,39.32,77,47,33,41,72,75,33.83,38.82,30.16,30.26,32.85,32.64
141,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,1,予選,1800,10:33,3294,3630,3461,4417,4321,3544,野中義生,黒田誠司,渡邊哲也,服部剛,岩田優一,豊田訓靖,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,55,51,53,33,35,52,54,54,55,52,51,53,4.41,3.91,4.94,5.06,4.21,4.00,26.32,17.57,33.02,26.67,27.59,21.88,4.94,4.37,4.52,4.51,4.30,4.11,26.36,25.98,21.50,17.39,28.40,17.39,33,36,29,54,20,55,38.79,30.07,26.95,35.85,31.97,31.82,33,65,35,24,26,38,22.81,40.63,29.41,35.38,26.67,30.91
142,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,2,予選,1800,10:59,3422,4033,3796,4058,3591,3990,服部幸男,伊藤将吉,長野道臣,野末智一,後藤孝義,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,B1,A2,49,42,47,41,52,42,55,53,53,51,53,52,5.64,5.73,5.41,5.40,4.11,5.00,41.05,36.45,36.54,33.61,18.85,30.70,6.03,6.98,5.02,5.74,4.89,5.62,43.09,59.09,27.84,38.76,28.32,35.94,35,11,62,40,30,1,34.18,38.65,30.57,28.95,48.00,35.76,69,55,23,53,21,54,29.41,37.31,22.81,25.71,38.89,35.94
143,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,3,予選,1800,11:26,4273,3995,3960,3981,4229,4342,佐藤旭,重野哲之,菊地孝平,今坂晃広,市川美宏,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,B1,A1,38,41,42,43,37,36,53,53,57,54,52,53,5.10,6.75,7.00,4.67,5.43,6.99,28.74,52.55,44.93,29.79,33.71,47.22,5.50,6.80,7.55,5.20,4.45,6.54,36.51,53.09,62.31,32.76,20.55,48.34,51,66,10,47,28,18,43.84,47.50,28.05,33.12,32.92,40.13,44,52,39,57,74,66,27.27,29.82,27.69,33.82,28.57,37.31
144,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,4,ランチタイム,1800,11:55,4216,4756,4625,5110,4380,2014,星栄爾,渡邉昌成,渡邊裕貴,杉山喜一,鈴木峻佑,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B2,B1,B1,B1,B1,35,31,34,21,36,73,53,53,52,51,52,54,6.31,4.62,4.67,2.70,4.49,4.34,49.15,26.00,32.84,5.06,26.19,20.43,6.20,4.74,5.02,1.89,4.81,4.72,43.90,32.47,29.27,1.89,24.73,26.12,32,45,48,46,12,58,31.37,29.56,35.22,39.60,49.02,40.26,28,20,71,59,14,37,42.42,29.41,25.71,41.27,36.51,34.25
145,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,5,予選,1800,12:25,4321,3489,3744,4740,3156,5034,岩田優一,大場敏,徳増秀樹,齋藤達希,金子良昭,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,B1,A2,B1,35,53,46,28,56,22,51,54,53,53,54,59,4.21,7.12,6.80,4.58,5.72,4.76,27.59,56.72,42.31,26.74,40.83,29.41,4.30,7.12,7.63,4.63,6.14,3.23,28.40,55.76,64.29,22.92,46.90,12.73,20,31,26,53,60,38,31.97,40.74,37.35,37.04,44.37,30.71,26,22,19,50,46,68,26.67,28.79,34.62,33.33,28.99,37.84
146,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,6,予選,1800,12:56,4417,3909,4376,3987,3959,3591,服部剛,佐々木康,藤田靖弘,後藤正宗,坪井康晴,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A2,A1,B1,33,47,36,42,43,52,52,57,51,53,54,53,5.06,6.43,5.87,5.56,7.33,4.11,26.67,48.51,40.63,34.19,55.56,18.85,4.51,7.09,6.29,5.36,7.39,4.89,17.39,54.46,41.96,37.38,58.27,28.32,54,7,13,59,21,30,35.85,45.28,42.36,34.34,35.44,48.00,24,75,56,40,47,21,35.38,30.65,38.33,41.43,22.95,38.89
147,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,7,ブレイクタイ,1800,13:28,4076,4360,4229,4207,3544,3796,杉田篤光,庄司孝輔,市川美宏,松下一也,豊田訓靖,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B2,B1,42,36,37,37,52,47,52,52,52,52,53,53,5.70,4.73,5.43,6.52,4.00,5.41,37.61,25.61,33.71,50.43,21.88,36.54,6.05,5.25,4.45,6.90,4.11,5.02,38.71,32.00,20.55,55.23,17.39,27.84,3,19,28,6,55,62,38.99,36.75,32.92,40.00,31.82,30.57,67,45,74,16,38,23,29.85,34.92,28.57,27.45,30.91,22.81
148,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,8,予選,1800,14:00,3811,3981,3422,3630,4216,3563,石田章央,今坂晃広,服部幸男,黒田誠司,星栄爾,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,A1,A2,45,43,49,51,35,51,55,54,55,54,53,53,5.94,4.67,5.64,3.91,6.31,6.05,36.70,29.79,41.05,17.57,49.15,43.94,5.68,5.20,6.03,4.37,6.20,6.10,39.87,32.76,43.09,25.98,43.90,43.65,2,47,35,36,32,16,31.45,33.12,34.18,30.07,31.37,30.63,51,57,69,65,28,64,30.14,33.82,29.41,40.63,42.42,34.33
149,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,9,予選,1800,14:33,4524,4073,4380,4342,3744,3461,深谷知博,大橋純一,鈴木峻佑,谷野錬志,徳増秀樹,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A1,A1,B1,32,39,36,36,46,53,53,53,52,53,53,55,6.78,6.52,4.49,6.99,6.80,4.94,43.27,47.69,26.19,47.22,42.31,33.02,8.35,6.31,4.81,6.54,7.63,4.52,76.15,43.27,24.73,48.34,64.29,21.50,17,37,12,18,26,29,45.39,38.16,49.02,40.13,37.35,26.95,36,49,14,66,19,35,26.09,39.19,36.51,37.31,34.62,29.41
150,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,10,予選,1800,15:06,3156,3959,4058,4625,3294,4494,金子良昭,坪井康晴,野末智一,渡邊裕貴,野中義生,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,B1,A1,56,43,41,34,55,33,54,54,51,52,54,51,5.72,7.33,5.40,4.67,4.41,7.39,40.83,55.56,33.61,32.84,26.32,58.40,6.14,7.39,5.74,5.02,4.94,7.09,46.90,58.27,38.76,29.27,26.36,55.17,60,21,40,48,33,64,44.37,35.44,28.95,35.22,38.79,27.74,46,47,53,71,33,34,28.99,22.95,25.71,25.71,22.81,25.81
151,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,11,静岡放送特選,1800,15:40,3909,2014,4581,4076,4033,3995,佐々木康,高塚清一,吉村誠,杉田篤光,伊藤将吉,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A2,A1,A1,47,73,31,42,42,41,57,54,51,52,53,53,6.43,4.34,5.59,5.70,5.73,6.75,48.51,20.43,41.11,37.61,36.45,52.55,7.09,4.72,5.76,6.05,6.98,6.80,54.46,26.12,39.09,38.71,59.09,53.09,7,58,22,3,11,66,45.28,40.26,42.76,38.99,38.65,47.50,75,37,25,67,55,52,30.65,34.25,49.09,29.85,37.31,29.82
152,静岡新聞社・静岡放送NewYear'sCup,3,2021-01-04,6,浜名湖,12,静岡新聞社特,1800,16:15,4207,3563,3489,3990,4989,3960,松下一也,堤昇,大場敏,芹澤克彦,石原翼,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A2,B1,A1,37,51,53,42,23,42,52,53,54,52,52,57,6.52,6.05,7.12,5.00,4.84,7.00,50.43,43.94,56.72,30.70,31.11,44.93,6.90,6.10,7.12,5.62,4.00,7.55,55.23,43.65,55.76,35.94,20.00,62.31,6,16,31,1,39,10,40.00,30.63,40.74,35.76,36.77,28.05,16,64,22,54,30,39,27.45,34.33,28.79,35.94,36.11,27.69
153,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,1,まつりだon,1800,10:40,3740,5077,3382,4460,4540,3336,大澤普司,滝沢崚,岩谷真,後藤翔之,相原利章,遠藤晃司,群馬,埼玉,東京,東京,東京,東京,A2,B1,B1,A1,B1,B1,46,23,52,34,33,56,56,50,51,54,53,53,6.43,2.13,4.31,6.53,5.19,4.46,47.37,2.94,17.57,45.45,29.33,23.75,5.69,2.33,5.27,6.83,4.54,4.09,35.90,0.00,36.67,53.70,19.57,23.64,37,34,52,72,46,33,39.05,35.45,36.88,34.59,37.16,39.83,32,39,83,50,53,46,33.09,45.39,28.99,30.94,37.06,34.87
