,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,6,予選,1800,13:30,3776,3488,4228,4118,4074,5110,横井健太,柳田英明,吉田慎二,宇佐見淳,柳沢一,杉山喜一,愛知,東京,愛知,愛知,愛知,静岡,B1,B1,B1,A1,A1,B1,45,54,38,40,40,21,53,52,58,54,52,52,4.75,4.56,4.80,6.02,6.86,2.39,24.30,24.00,26.00,39.26,43.36,1.11,4.62,5.44,5.30,6.13,7.16,2.59,24.21,43.75,35.00,39.53,59.52,3.45,26,1,6,43,3,21,36.26,32.00,35.71,30.93,34.95,33.33,71,65,33,74,34,52,30.89,36.94,31.38,33.64,38.14,36.08
117,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,7,予選,1800,14:01,4161,3605,4921,5002,4062,4308,黒柳浩孝,中村守成,二宮博貴,上田健太,後藤陽介,河村了,愛知,三重,東京,愛知,愛知,愛知,A2,B1,B2,B1,A2,A1,39,49,29,25,41,37,54,54,54,52,56,51,5.90,4.34,3.32,4.59,5.55,6.78,37.68,22.99,12.00,20.83,37.27,47.32,5.17,4.62,2.92,4.27,5.07,6.55,30.77,11.54,16.67,20.41,35.92,41.01,32,23,41,35,57,53,24.14,29.63,47.71,27.36,38.46,37.72,40,55,64,69,39,68,36.77,34.51,28.64,27.32,33.70,46.26
118,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,8,予選,1800,14:32,4570,3231,4461,3044,3502,4337,前田聖文,吉田隆義,安田吉宏,三宅爾士,渡邉英児,平本真之,愛知,愛知,三重,福井,静岡,愛知,A2,B1,B1,B1,A1,A1,33,55,35,60,51,36,54,55,57,57,53,54,5.85,4.34,4.05,4.54,6.20,7.15,39.84,26.53,22.95,24.21,39.02,46.81,5.89,5.28,3.86,4.31,5.31,8.09,40.00,32.31,21.43,25.00,44.83,65.79,51,60,58,24,13,28,38.14,53.98,40.00,36.94,33.33,29.52,56,30,12,54,31,15,38.74,32.64,39.17,31.98,30.48,37.79
119,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,9,予選,1800,15:03,4960,4084,5120,3690,3377,3891,黒野元基,杉山正樹,山本稔太,河合三弘,塚田修二,谷口健一,愛知,愛知,愛知,愛知,東京,福井,A1,A1,B1,A2,B1,B1,24,41,20,50,53,45,52,55,54,53,55,55,6.14,6.93,4.22,5.55,4.97,3.99,41.49,54.40,18.75,38.28,31.58,15.79,5.91,8.09,3.59,6.42,4.58,2.26,43.04,70.00,11.76,48.24,22.22,0.00,42,56,39,18,46,40,41.23,40.37,32.26,46.73,31.25,32.00,42,20,47,23,21,38,35.52,31.00,32.41,42.60,37.79,33.67
120,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,10,予選,1800,15:36,3831,3283,4074,4983,4943,5169,安藤裕貴,窪田好弘,柳沢一,前田篤哉,八木治樹,堀本翔太,愛知,福井,愛知,愛知,愛知,愛知,A2,B1,A1,A1,B1,B2,46,53,40,24,30,20,53,54,52,51,53,49,4.93,4.31,6.86,6.16,4.72,2.11,34.38,22.92,43.36,42.86,31.48,4.84,5.10,4.52,7.16,5.83,4.21,2.75,34.48,27.59,59.52,42.63,23.68,0.00,19,55,3,59,31,47,31.68,36.45,34.95,36.45,35.78,50.46,37,25,34,53,16,73,31.47,32.07,38.14,43.13,39.01,34.55
121,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,11,予選,1800,16:11,4492,4837,4308,4139,4483,4228,本多宏和,酒井陽祐,河村了,丹下健,北野輝季,吉田慎二,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,A2,B1,34,32,37,40,32,38,51,50,51,55,53,58,6.62,4.08,6.78,4.73,6.48,4.80,52.29,22.22,47.32,29.49,47.37,26.00,6.67,5.20,6.55,4.82,6.28,5.30,52.00,33.33,41.01,23.53,47.62,35.00,16,25,53,17,33,6,26.60,35.40,37.72,35.92,29.17,35.71,51,44,68,63,17,33,24.86,33.85,46.26,35.79,31.12,31.38
122,中日スポーツ杯争奪第41回チャンピオン大会,3,2021-05-03,8,常滑,12,予選トコタン,1800,16:48,3554,3022,4337,4062,3921,4118,仲口博崇,西山昇一,平本真之,後藤陽介,川村正輝,宇佐見淳,愛知,愛知,愛知,愛知,福井,愛知,A1,A1,A1,A2,A2,A1,48,60,36,41,46,40,54,52,54,56,51,54,6.80,6.47,7.15,5.55,5.16,6.02,54.37,44.09,46.81,37.27,33.57,39.26,7.58,6.28,8.09,5.07,6.08,6.13,70.59,45.87,65.79,35.92,45.95,39.53,22,37,28,57,2,43,30.28,35.64,29.52,38.46,40.87,30.93,36,29,15,39,22,74,34.21,33.89,37.79,33.70,36.41,33.64
123,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,1,予選,1800,11:24,3796,4058,3839,3474,5080,3461,長野道臣,野末智一,川合理司,松瀬弘美,鈴木慶太,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,B1,B1,47,42,45,50,22,54,53,50,62,48,53,55,5.22,5.12,4.31,4.76,2.09,4.91,29.82,31.85,22.45,27.93,6.90,31.11,5.02,5.65,4.34,5.60,3.11,4.50,27.72,37.59,23.76,39.76,11.11,22.58,21,44,17,45,28,1,42.86,28.57,57.14,30.77,46.15,35.71,28,25,32,36,59,57,34.56,42.07,42.75,32.35,37.06,31.21
124,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,2,予選,1800,11:50,5079,3156,4073,4740,3422,3995,大石真央,金子良昭,大橋純一,齋藤達希,服部幸男,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B1,A1,23,56,40,29,50,42,46,53,53,53,56,54,3.77,5.72,6.43,4.55,6.47,6.72,18.18,38.46,50.34,27.27,52.27,50.00,2.76,6.14,6.31,4.72,6.21,6.45,9.09,47.30,44.17,23.40,46.72,46.02,11,18,39,26,57,13,0.00,0.00,53.85,8.33,83.33,14.29,65,45,52,72,51,66,43.07,44.62,35.77,44.06,29.29,35.25
125,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,3,予選,1800,12:16,2014,3630,4124,4207,3960,5034,高塚清一,黒田誠司,池田雄一,松下一也,菊地孝平,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,A1,B1,74,51,39,38,42,23,55,54,52,53,56,58,4.64,4.01,5.88,6.44,7.00,4.98,26.42,17.05,47.47,47.01,50.93,31.53,4.77,4.32,5.83,6.81,7.47,3.28,27.40,24.46,41.90,54.38,62.50,13.33,29,10,22,8,43,31,55.56,14.29,28.57,71.43,0.00,71.43,15,64,24,17,70,30,34.75,35.34,33.33,39.06,32.04,34.75
126,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,4,ランチタイム,1800,12:46,3909,4068,3981,4209,3294,5076,佐々木康,幸田智裕,今坂晃広,藤田竜弘,野中義生,石原光,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,47,40,43,38,55,25,56,53,52,59,54,50,7.10,5.54,4.92,5.34,4.43,2.94,58.82,32.12,35.54,34.59,22.09,8.00,7.14,5.34,5.05,6.07,4.93,2.83,55.20,31.97,32.58,44.44,25.55,7.69,9,7,51,40,37,20,28.57,42.86,28.57,15.38,42.86,57.14,54,58,74,21,62,53,30.43,32.58,36.23,36.36,47.86,33.57
127,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,5,予選,1800,13:16,3474,4216,4360,4131,3987,3489,松瀬弘美,星栄爾,庄司孝輔,原豊土,後藤正宗,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,A2,A1,50,36,36,40,43,54,48,52,52,54,53,52,4.76,5.83,5.54,6.08,5.74,7.02,27.93,39.07,36.36,41.67,41.67,50.44,5.60,5.88,5.26,6.53,5.22,7.21,39.76,40.34,32.10,51.06,34.55,54.80,45,33,25,5,6,30,30.77,0.00,42.86,30.00,0.00,0.00,36,76,56,73,48,20,32.35,42.66,38.30,47.45,33.81,32.39
128,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,6,予選,1800,13:47,4417,4073,3461,4342,4793,3563,服部剛,大橋純一,渡邊哲也,谷野錬志,金子萌,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,A2,A2,34,40,54,36,30,51,53,53,55,53,51,52,5.12,6.43,4.91,7.20,5.66,6.29,26.61,50.34,31.11,54.39,40.00,46.43,4.45,6.31,4.50,6.49,5.45,6.03,17.48,44.17,22.58,49.32,34.21,42.38,15,39,1,16,56,41,33.33,53.85,35.71,46.15,57.14,53.33,68,52,57,67,49,27,37.12,35.77,31.21,29.29,33.81,42.55
129,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,7,ブレイクタイ,1800,14:19,3959,3796,4989,3995,3630,4150,坪井康晴,長野道臣,石原翼,重野哲之,黒田誠司,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,43,47,23,42,51,39,53,53,52,54,54,56,7.29,5.22,4.48,6.72,4.01,6.18,53.85,29.82,25.29,50.00,17.05,50.00,7.45,5.02,4.30,6.45,4.32,6.36,58.99,27.72,23.66,46.02,24.46,44.88,24,21,38,13,10,65,23.08,42.86,73.33,14.29,14.29,42.86,22,28,19,61,64,18,35.77,34.56,36.23,27.03,35.34,41.18
130,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,8,予選,1800,14:51,4076,4376,5079,2014,3909,3744,杉田篤光,藤田靖弘,大石真央,高塚清一,佐々木康,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,B1,A1,A1,42,36,23,74,47,46,53,52,46,55,56,53,5.94,5.68,3.77,4.64,7.10,6.69,40.50,41.01,18.18,26.42,58.82,42.65,6.09,6.25,2.76,4.77,7.14,7.48,39.37,42.50,9.09,27.40,55.20,64.12,35,4,11,29,9,27,64.29,57.14,0.00,55.56,28.57,28.57,69,40,65,15,54,16,35.42,37.96,43.07,34.75,30.43,34.03
131,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,9,予選,1800,15:23,4033,3489,5034,4933,3981,3156,伊藤将吉,大場敏,若林義人,板橋侑我,今坂晃広,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,B1,A2,42,54,23,24,43,56,53,52,58,52,52,53,6.18,7.02,4.98,6.18,4.92,5.72,43.54,50.44,31.53,46.40,35.54,38.46,6.91,7.21,3.28,5.88,5.05,6.14,58.11,54.80,13.33,44.32,32.58,47.30,19,30,31,34,51,18,0.00,0.00,71.43,42.86,28.57,0.00,55,20,30,29,74,45,36.36,32.39,34.75,38.73,36.23,44.62
132,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,10,予選,1800,15:56,3956,4360,5076,3990,4058,4342,横澤剛治,庄司孝輔,石原光,芹澤克彦,野末智一,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,A2,A1,43,36,25,42,42,36,55,52,50,51,50,53,6.26,5.54,2.94,5.15,5.12,7.20,46.08,36.36,8.00,31.53,31.85,54.39,6.61,5.26,2.83,5.47,5.65,6.49,52.29,32.10,7.69,35.34,37.59,49.32,14,25,20,2,44,16,28.57,42.86,57.14,42.86,28.57,46.15,39,56,53,14,25,67,34.33,38.30,33.57,43.38,42.07,29.29
133,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,11,予選特選,1800,16:30,3422,3960,3563,4989,4216,3811,服部幸男,菊地孝平,堤昇,石原翼,星栄爾,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A1,A2,50,42,51,23,36,45,56,56,52,52,52,53,6.47,7.00,6.29,4.48,5.83,6.05,52.27,50.93,46.43,25.29,39.07,40.82,6.21,7.47,6.03,4.30,5.88,5.76,46.72,62.50,42.38,23.66,40.34,42.04,57,43,41,38,33,3,83.33,0.00,53.33,73.33,0.00,28.57,51,70,27,19,76,13,29.29,32.04,42.55,36.23,42.66,30.33
134,浜松市長杯争奪戦やらまいかカップ,5,2021-05-03,6,浜名湖,12,予選特選,1800,17:05,4524,4076,3987,3959,4068,4793,深谷知博,杉田篤光,後藤正宗,坪井康晴,幸田智裕,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A2,A1,B1,A2,33,42,43,43,40,30,52,53,53,53,53,51,6.46,5.94,5.74,7.29,5.54,5.66,34.86,40.50,41.67,53.85,32.12,40.00,8.22,6.09,5.22,7.45,5.34,5.45,73.43,39.37,34.55,58.99,31.97,34.21,23,35,6,24,7,56,38.46,64.29,0.00,23.08,42.86,57.14,75,69,48,22,58,49,32.85,35.42,33.81,35.77,32.58,33.81
135,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,1,まつりだon,1800,11:46,4769,5044,4880,3534,4421,4723,馬場剛,渡邉健,澤崎雄哉,野澤大二,森作広大,寺島吉彦,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,B1,28,22,25,49,32,35,51,55,51,54,56,48,5.73,3.79,5.03,6.22,3.94,4.30,39.13,17.98,29.06,49.04,13.04,21.35,6.34,4.00,4.35,6.81,4.59,4.54,46.21,22.14,15.22,56.25,23.53,21.43,33,53,70,49,34,65,37.69,33.17,34.38,38.03,33.85,35.87,64,46,39,69,78,77,40.00,35.78,44.17,36.02,37.93,34.16
136,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,2,一般,1800,12:12,3859,4345,3902,3340,4906,3805,多羅尾達,西舘健,蜷川哲平,池田雷太,鈴木雅希,高橋英之,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A2,47,36,43,55,26,46,52,55,54,55,53,53,4.67,4.75,5.70,5.31,5.54,6.02,32.58,27.45,38.61,30.12,38.24,40.83,4.79,5.00,6.24,4.25,5.05,5.88,28.95,32.65,47.06,22.22,29.75,37.50,21,15,19,50,71,54,37.74,31.51,34.86,35.02,34.62,36.73,22,53,50,58,73,85,34.52,41.43,31.71,31.10,33.00,35.24
137,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,3,一般,1800,12:39,4883,4440,3336,5133,4274,4615,岡部大輝,萩原知哉,遠藤晃司,堀越雄貴,長畑友輔,板倉敦史,東京,東京,東京,東京,東京,東京,B1,B1,B1,B2,B1,B1,25,34,57,21,38,40,53,54,54,52,50,54,5.26,4.39,4.73,2.26,4.48,4.50,34.88,25.61,27.45,3.37,25.00,24.75,5.16,3.87,4.12,1.24,5.55,4.32,35.00,29.03,22.73,0.00,34.25,28.00,43,12,13,20,14,44,32.41,34.55,40.29,34.18,37.00,38.43,52,75,29,36,79,49,40.39,30.62,38.00,33.18,30.41,33.65
138,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,4,一般,1800,13:07,3812,4847,3226,4095,3105,3467,山崎聖司,佐藤隆太,浦田信義,福来剛,内山文典,森弘行,東京,東京,東京,東京,東京,東京,B1,A2,A2,A1,B1,B1,45,26,55,39,57,52,51,53,52,52,56,53,4.61,6.34,4.96,6.57,5.71,4.56,23.68,50.70,28.83,47.22,32.38,24.53,4.04,6.48,4.58,6.86,5.75,5.65,20.41,52.50,26.92,52.70,35.59,37.50,64,38,56,37,11,32,39.47,35.12,35.45,33.70,33.02,38.86,38,68,59,41,74,28,36.32,30.30,38.46,31.25,35.68,33.16
139,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,5,一般,1800,13:35,5095,4723,4104,4889,4266,4430,小原聡将,寺島吉彦,木下陽介,後藤盛也,長田頼宗,永田秀二,東京,東京,東京,東京,東京,東京,B1,B1,B1,B2,A1,A1,27,35,41,32,35,35,51,48,54,52,54,56,4.36,4.30,6.27,4.43,7.13,6.52,18.89,21.35,50.00,23.96,58.00,50.78,2.78,4.54,4.31,4.84,7.04,6.79,5.41,21.43,27.12,29.63,56.15,48.89,28,65,46,69,31,62,35.37,35.87,38.28,36.71,39.25,36.04,57,77,32,30,31,81,34.65,34.16,30.69,32.08,37.43,30.73
140,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,6,一般,1800,14:04,3340,3868,4345,4059,4114,3020,池田雷太,尾形栄治,西舘健,入澤友治,深澤達徳,若女井正,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,B1,55,45,36,42,40,61,55,54,55,52,55,53,5.31,5.13,4.75,5.29,5.64,4.38,30.12,32.00,27.45,37.07,29.91,21.35,4.25,5.04,5.00,5.98,5.79,4.21,22.22,27.84,32.65,47.17,42.86,23.61,50,74,15,67,55,22,35.02,36.87,31.51,33.17,35.84,33.94,58,25,53,76,70,72,31.10,38.86,41.43,34.63,33.33,32.14
141,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,7,一般,1800,14:34,3293,4421,4906,3382,5133,3902,宮内由紀,森作広大,鈴木雅希,岩谷真,堀越雄貴,蜷川哲平,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B2,A2,55,32,26,52,21,43,53,56,53,49,52,54,4.02,3.94,5.54,4.68,2.26,5.70,17.27,13.04,38.24,19.72,3.37,38.61,4.15,4.59,5.05,5.26,1.24,6.24,14.86,23.53,29.75,36.11,0.00,47.06,51,34,71,41,20,19,34.60,33.85,34.62,35.68,34.18,34.86,80,78,73,26,36,50,33.17,37.93,33.00,32.84,33.18,31.71
142,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,8,一般,1800,15:05,4440,4274,3812,3859,4769,3226,萩原知哉,長畑友輔,山崎聖司,多羅尾達,馬場剛,浦田信義,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A2,A2,34,38,45,47,28,55,54,50,51,52,51,52,4.39,4.48,4.61,4.67,5.73,4.96,25.61,25.00,23.68,32.58,39.13,28.83,3.87,5.55,4.04,4.79,6.34,4.58,29.03,34.25,20.41,28.95,46.21,26.92,12,14,64,21,33,56,34.55,37.00,39.47,37.74,37.69,35.45,75,79,38,22,64,59,30.62,30.41,36.32,34.52,40.00,38.46
143,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,9,静波まつり選,1800,15:37,3467,3105,4889,3336,5044,4883,森弘行,内山文典,後藤盛也,遠藤晃司,渡邉健,岡部大輝,東京,東京,東京,東京,東京,東京,B1,B1,B2,B1,B1,B1,52,57,32,57,22,25,53,56,52,54,55,53,4.56,5.71,4.43,4.73,3.79,5.26,24.53,32.38,23.96,27.45,17.98,34.88,5.65,5.75,4.84,4.12,4.00,5.16,37.50,35.59,29.63,22.73,22.14,35.00,32,11,69,13,53,43,38.86,33.02,36.71,40.29,33.17,32.41,28,74,44,29,46,52,33.16,35.68,30.00,38.00,35.78,40.39
144,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,10,特別選抜B戦,1800,16:11,3805,4266,4095,4880,4847,5095,高橋英之,長田頼宗,福来剛,澤崎雄哉,佐藤隆太,小原聡将,東京,東京,東京,東京,東京,東京,A2,A1,A1,B1,A2,B1,46,35,39,25,26,27,53,54,52,51,53,51,6.02,7.13,6.57,5.03,6.34,4.36,40.83,58.00,47.22,29.06,50.70,18.89,5.88,7.04,6.86,4.35,6.48,2.78,37.50,56.15,52.70,15.22,52.50,5.41,54,31,37,70,38,28,36.73,39.25,33.70,34.38,35.12,35.37,85,31,41,39,68,40,35.24,37.43,31.25,44.17,30.30,30.15
145,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,11,特別選抜A戦,1800,16:45,4430,4114,3534,4104,3868,3293,永田秀二,深澤達徳,野澤大二,木下陽介,尾形栄治,宮内由紀,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A2,B1,35,40,49,41,45,55,56,55,54,54,54,53,6.52,5.64,6.22,6.27,5.13,4.02,50.78,29.91,49.04,50.00,32.00,17.27,6.79,5.79,6.81,4.31,5.04,4.15,48.89,42.86,56.25,27.12,27.84,14.86,62,55,49,46,74,51,36.04,35.84,38.03,38.28,36.87,34.60,81,70,69,32,25,80,30.73,33.33,36.02,30.69,38.86,33.17
146,第28回多摩川さつき杯,6,2021-05-03,5,多摩川,12,優勝戦,1800,17:20,4075,4134,4688,3200,4401,4460,中野次郎,杉山貴博,永井彪也,熊谷直樹,小林泰,後藤翔之,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,A1,39,40,28,56,36,35,53,53,52,52,55,55,7.20,6.33,6.56,5.59,6.09,7.13,56.02,46.61,41.96,38.64,43.69,56.56,7.10,6.03,7.05,6.13,5.52,7.04,50.45,44.62,57.04,41.41,41.27,55.56,61,26,72,23,36,52,40.49,42.31,36.46,33.33,38.22,35.87,23,34,42,27,71,55,37.31,37.91,36.27,39.13,40.10,35.75
147,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,1,予選,1800,12:09,3827,4031,3888,4895,5023,5186,今泉徹,飯島誠,山本英志,門間雄大,久永祥平,遠藤圭吾,群馬,埼玉,東京,東京,東京,東京,B1,B1,A1,B1,B1,B2,47,42,46,29,26,21,52,52,51,54,51,52,4.58,3.71,6.06,4.17,4.63,0.00,19.74,17.07,45.31,20.83,21.65,0.00,4.97,2.37,7.09,4.67,3.25,0.00,34.21,5.26,58.11,23.66,12.00,0.00,68,53,67,54,79,47,31.29,35.84,40.00,41.67,37.71,31.21,49,63,77,10,68,31,28.08,33.53,32.14,27.96,31.52,34.02
148,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,2,予選,1800,12:35,3641,4103,3419,4995,3877,5153,一瀬明,山崎善庸,栗原謙治,田邉亮蔵,松浦博人,佐藤ほの,東京,埼玉,群馬,東京,東京,東京,A1,B1,B1,B1,B1,B2,49,41,51,30,44,25,51,53,56,55,57,47,6.19,5.01,3.95,4.31,4.78,1.16,43.22,31.25,21.18,25.81,32.95,0.00,6.77,3.80,4.07,2.79,4.72,1.11,52.38,17.39,14.81,10.39,25.64,0.00,49,74,65,14,23,44,35.88,33.14,38.98,41.44,36.31,30.48,33,55,45,66,47,25,28.48,29.71,32.10,30.22,26.67,31.82
149,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,3,予選,1800,13:02,4110,4152,4286,3681,3565,3790,小澤和也,深水慎一,平田さや,山谷央,坂本徳克,佐口達也,埼玉,東京,東京,東京,東京,群馬,B1,B1,A2,A1,B1,B1,40,40,36,47,51,48,57,54,47,52,57,54,4.97,5.25,5.58,5.93,4.17,5.46,31.53,30.59,37.23,38.37,15.79,35.71,3.58,6.23,5.21,6.40,4.08,5.35,10.53,44.19,32.35,46.24,18.06,29.41,16,19,34,20,57,18,37.57,44.00,39.66,29.78,28.73,30.64,58,34,60,73,28,69,26.49,32.58,33.68,33.33,32.34,31.01
150,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,4,予選,1800,13:30,4815,5051,5007,4113,2538,3716,伏島祐介,松本純平,近藤雄一,木村浩士,高橋二朗,石渡鉄兵,東京,埼玉,東京,群馬,東京,東京,B1,B1,B1,A2,B1,A1,30,26,24,40,72,46,53,54,54,54,52,54,4.10,4.95,3.62,5.57,4.34,7.22,22.06,30.63,10.81,36.11,17.24,50.91,4.47,1.67,2.43,5.36,4.91,7.00,25.00,0.00,0.00,28.30,24.74,56.36,29,33,31,37,17,56,27.57,39.43,29.63,36.36,37.43,41.90,70,79,64,76,57,80,24.38,34.15,32.16,28.67,33.91,31.29
151,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,5,予選,1800,13:59,4836,4702,3517,4078,3863,3613,大谷健太,三浦敬太,高橋勲,渡辺史之,海老澤泰,角谷健吾,埼玉,東京,東京,群馬,東京,東京,B1,B1,A2,B1,B1,A1,32,33,53,42,47,48,52,51,56,50,58,52,5.72,6.33,6.27,4.54,4.46,6.95,41.54,50.00,45.54,23.76,25.00,52.38,5.53,6.11,6.04,3.92,5.85,6.81,35.29,47.50,42.11,15.38,45.76,53.21,60,51,66,10,73,59,38.73,37.50,31.61,37.21,29.38,38.37,43,35,16,12,38,26,29.38,34.29,28.74,29.11,30.99,28.87
152,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,6,予選,1800,14:29,4895,4036,3911,4077,5153,3256,門間雄大,金田諭,鈴木猛,品田直樹,佐藤ほの,三角哲男,東京,埼玉,東京,東京,東京,東京,B1,A1,A2,B1,B2,A1,29,42,47,42,25,54,54,52,53,52,47,51,4.17,6.86,5.66,4.74,1.16,5.59,20.83,57.45,38.64,27.00,0.00,37.21,4.67,6.42,4.82,4.48,1.11,6.72,23.66,48.44,32.35,23.53,0.00,55.91,54,55,69,40,44,72,41.67,30.41,29.38,35.84,30.48,31.67,10,39,40,18,25,27,27.96,27.39,25.93,32.73,31.82,31.55
153,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,7,予選,1800,15:00,3826,3277,3565,4103,4093,3655,村田修次,齋藤勇,坂本徳克,山崎善庸,吉田宗弘,本橋克洋,東京,東京,東京,埼玉,東京,群馬,A1,B1,B1,B1,A2,A2,47,54,51,41,40,47,52,52,57,53,51,54,6.88,3.87,4.17,5.01,4.87,5.83,42.86,17.39,15.79,31.25,31.48,40.17,6.58,4.48,4.08,3.80,6.29,5.55,45.31,27.87,18.06,17.39,50.00,36.36,39,61,57,74,32,36,43.35,34.46,28.73,33.14,29.61,37.79,65,46,28,55,61,15,28.57,26.74,32.34,29.71,29.41,29.51
154,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,8,予選,1800,15:31,3656,4995,3827,3590,4110,3227,伯母芳恒,田邉亮蔵,今泉徹,濱野谷憲,小澤和也,長岡茂一,東京,東京,群馬,東京,埼玉,東京,A2,B1,B1,A1,B1,B2,47,30,47,47,40,55,55,55,52,55,57,55,5.07,4.31,4.58,7.45,4.97,4.23,34.83,25.81,19.74,56.41,31.53,20.00,6.12,2.79,4.97,7.09,3.58,6.00,46.15,10.39,34.21,54.43,10.53,42.22,52,14,68,24,16,70,35.96,41.44,31.29,39.33,37.57,36.36,23,66,49,30,58,50,32.02,30.22,28.08,30.98,26.49,28.26
