,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,7,予選,1800,13:20,3934,4790,4635,3690,4173,3718,鋤柄貴俊,柳内敬太,峰重力也,河合三弘,岡谷健吾,伊達正利,愛知,兵庫,岡山,愛知,広島,静岡,A2,B1,B1,A2,A1,A2,42,30,29,49,37,44,51,51,54,52,56,56,5.28,4.59,4.19,5.59,6.18,5.27,35.65,26.47,23.19,34.29,42.31,31.18,5.26,5.45,4.47,4.71,5.70,4.96,28.21,36.75,26.32,25.00,50.00,32.14,38,55,7,26,49,3,28.66,44.79,32.30,25.77,29.81,27.16,59,41,31,28,75,57,23.14,37.25,25.69,33.75,40.65,34.18
79,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,8,予選,1800,13:53,3605,3333,4381,4605,4043,5049,中村守成,丸尾義孝,田路朋史,森世里,桐本康臣,松井友汰,三重,徳島,兵庫,滋賀,三重,大阪,B1,A1,B1,B2,A1,B1,48,51,35,31,40,24,52,52,51,56,55,52,5.27,6.41,4.58,0.00,6.27,3.08,34.62,46.21,24.32,0.00,44.27,7.55,5.58,5.40,5.75,3.00,6.10,2.88,31.58,28.57,38.68,16.67,43.33,0.00,56,8,17,2,50,14,29.75,35.40,42.33,40.24,38.92,26.19,43,38,60,64,26,20,43.59,26.80,28.67,32.70,29.03,40.56
80,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,9,予選特賞,1800,14:29,4625,3401,3473,3982,4105,4003,渡邊裕貴,上田隆章,石川真二,福田理,松下直也,表憲一,静岡,香川,福岡,岡山,兵庫,福井,B1,A2,A1,B1,A2,A2,33,52,49,42,40,42,51,54,52,56,52,54,4.45,6.21,6.78,4.87,5.42,5.49,24.49,46.36,52.46,27.17,32.23,33.57,6.58,4.84,6.33,3.65,5.54,8.09,31.58,31.58,58.33,13.04,33.64,63.64,27,46,59,58,30,24,30.67,31.90,26.38,35.15,22.50,30.49,54,46,13,21,74,73,38.36,35.53,38.36,41.83,31.48,26.97
81,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,10,予選特賞,1800,15:05,4420,3635,4967,4097,3955,3550,津久井拓,石田政吾,中村魁生,貫地谷直,眞田英二,都築正治,群馬,福井,大阪,広島,徳島,愛知,B1,A1,B1,B1,A2,A1,32,49,21,37,42,48,53,51,50,56,52,53,4.56,6.73,4.98,3.97,6.16,6.85,26.92,55.73,28.26,12.99,43.09,55.64,3.47,7.50,3.56,5.00,6.47,6.60,6.67,62.50,16.67,26.92,42.11,52.50,36,25,53,52,18,9,28.05,33.94,40.96,31.71,45.45,22.84,34,27,22,15,23,72,31.61,25.17,36.31,34.62,35.44,35.80
82,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,11,予選特選,1800,15:41,4173,4210,4656,4491,4433,3458,岡谷健吾,松村康太,大崎翔,田中堅,川野芽唯,東健介,広島,福井,兵庫,群馬,福岡,岡山,A1,A2,B1,B1,A1,A2,37,36,32,32,33,53,56,53,54,51,46,53,6.18,5.97,4.56,4.87,6.03,5.64,42.31,39.23,27.08,26.32,40.14,34.19,5.70,5.40,5.41,5.19,6.83,5.40,50.00,30.00,34.75,29.03,50.00,30.00,49,28,22,34,40,35,29.81,32.28,38.89,26.38,47.85,24.22,75,47,50,71,63,40,40.65,29.27,30.32,31.41,17.29,35.98
83,第18回報知ローズカップ争奪戦,3,2020-01-20,13,尼崎,12,予選特選,1800,16:24,4043,3934,4387,4417,4016,3662,桐本康臣,鋤柄貴俊,平山智加,服部剛,西川新太,大庭元明,三重,愛知,香川,静岡,愛知,福岡,A1,A2,A1,A2,A2,A2,40,42,34,32,40,50,55,51,44,52,54,54,6.27,5.28,6.91,5.44,5.63,5.61,44.27,35.65,58.14,31.11,33.33,38.71,6.10,5.26,8.82,4.98,4.90,5.58,43.33,28.21,81.82,34.00,20.00,36.84,50,38,1,10,41,44,38.92,28.66,40.85,40.12,39.51,38.04,26,59,35,61,39,48,29.03,23.14,37.42,32.03,34.36,32.73
84,近畿選抜戦,4,2020-01-20,10,三国,1,みくにあさイ,1800,10:27,4472,3781,4176,5115,4877,4662,尾嶋一広,秋元誠,樋口喜彦,香川颯太,鈴谷一平,片山雅雄,兵庫,福井,兵庫,滋賀,兵庫,滋賀,A1,B1,B1,B2,B1,B2,32,43,37,19,25,37,55,55,55,51,54,49,6.12,5.06,4.31,1.31,5.26,3.50,45.38,30.38,28.16,0.00,33.02,10.42,7.10,5.06,4.18,0.00,4.16,3.63,54.10,33.06,29.41,0.00,16.00,17.14,62,45,65,39,61,13,26.88,29.75,24.85,18.25,30.60,34.83,56,64,43,38,66,71,28.16,43.98,29.41,33.15,43.65,22.47
85,近畿選抜戦,4,2020-01-20,10,三国,2,みくにあさガ,1800,10:54,4356,3921,3281,4404,4508,4654,長岡良也,川村正輝,塚本太二,岸蔭亮,野間大樹,篠田優也,兵庫,福井,大阪,兵庫,大阪,兵庫,A1,A2,B1,B1,B1,B1,35,45,52,34,31,33,51,50,52,51,51,54,6.23,6.02,3.24,5.35,5.12,4.84,43.48,41.27,9.52,38.82,32.69,27.88,6.32,5.75,4.46,4.36,4.82,4.44,39.47,35.59,30.77,31.82,26.47,22.22,33,24,46,37,60,30,33.33,24.83,26.51,38.92,30.77,36.67,25,58,17,35,24,19,40.12,37.30,32.61,33.87,38.67,33.86
86,近畿選抜戦,4,2020-01-20,10,三国,3,みくにあさズ,1800,11:22,3555,5038,3896,4982,3977,5036,野添貴裕,金田智博,上田洋平,中村将隆,山本兼士,福田翔吾,大阪,福井,滋賀,兵庫,大阪,大阪,A1,B1,A2,B1,B1,B1,47,21,43,23,42,21,55,55,50,56,53,53,6.25,3.46,5.64,3.84,5.58,2.12,46.49,13.58,34.31,17.02,34.51,2.60,6.40,2.61,6.00,3.53,4.89,0.00,41.51,7.14,45.95,13.33,27.87,0.00,15,11,31,58,19,56,28.57,36.18,29.68,35.18,37.57,27.98,33,23,37,26,50,22,36.25,39.46,41.44,31.82,31.75,30.98
87,近畿選抜戦,4,2020-01-20,10,三国,4,みくにあさ特,1800,11:50,3903,4514,4375,4253,5046,3620,白石健,上條嘉嗣,照屋厚仁,西川真人,松山裕基,信濃由行,兵庫,大阪,兵庫,滋賀,大阪,福井,A1,A2,A2,B1,B2,B1,42,30,35,36,25,46,52,54,51,57,53,54,7.10,5.42,5.74,4.48,2.26,4.41,58.40,29.85,43.93,20.66,1.75,26.44,7.19,5.03,4.93,4.36,2.35,4.30,61.90,27.78,32.14,21.21,0.00,21.43,35,44,14,36,51,68,32.51,31.37,47.03,32.37,31.12,25.28,41,16,13,57,67,44,26.97,26.63,31.21,31.46,34.57,35.63
88,近畿選抜戦,4,2020-01-20,10,三国,5,一般,1800,12:18,4735,3339,3904,3968,4137,4876,角山雄哉,泉具巳,森貴洋,茶谷信次,君島秀三,梅木敬太,兵庫,兵庫,大阪,滋賀,滋賀,福井,B1,B1,A2,A2,A1,B1,29,54,42,43,39,25,53,55,56,54,52,52,4.04,5.33,5.77,5.71,6.66,3.91,13.51,33.00,37.90,35.09,51.72,16.67,4.27,3.35,5.00,5.54,7.23,4.01,21.21,23.53,31.58,39.29,59.62,17.61,66,50,18,12,29,26,34.95,27.27,27.32,39.02,39.34,38.97,15,52,48,49,21,29,42.39,33.33,29.41,35.52,33.33,39.78
89,近畿選抜戦,4,2020-01-20,10,三国,6,一般,1800,12:46,4133,4904,4654,4587,4561,5115,高橋正男,松本一毅,篠田優也,木田峰由,藤山翔大,香川颯太,兵庫,大阪,兵庫,福井,大阪,滋賀,A2,B1,B1,A2,A2,B2,39,25,33,29,28,19,54,51,54,53,51,51,6.24,3.77,4.84,5.47,5.21,1.31,47.41,12.16,27.88,38.54,37.00,0.00,7.16,3.44,4.44,5.36,5.26,0.00,62.16,8.82,22.22,33.64,34.78,0.00,63,40,30,54,25,39,26.95,26.45,36.67,29.21,19.86,18.25,53,31,19,55,18,38,32.76,40.11,33.86,37.23,21.74,33.15
90,近畿選抜戦,4,2020-01-20,10,三国,7,一般,1800,13:14,5038,4508,3694,4877,5050,3409,金田智博,野間大樹,木村恒一,鈴谷一平,木下雄介,三好一,福井,大阪,大阪,兵庫,滋賀,福井,B1,B1,B1,B1,B2,B1,21,31,48,25,24,50,55,51,60,54,51,54,3.46,5.12,4.03,5.26,1.78,4.91,13.58,32.69,19.54,33.02,0.00,35.11,2.61,4.82,3.91,4.16,1.00,5.38,7.14,26.47,11.63,16.00,0.00,36.02,11,60,49,61,48,55,36.18,30.77,26.88,30.60,27.04,22.30,23,24,70,66,42,47,39.46,38.67,30.73,43.65,27.47,37.14
91,近畿選抜戦,4,2020-01-20,10,三国,8,一般,1800,13:43,3281,4253,4677,5036,4290,4711,塚本太二,西川真人,片橋幸貴,福田翔吾,稲田浩二,前出達吉,大阪,滋賀,滋賀,大阪,兵庫,福井,B1,B1,A2,B1,A1,A2,52,36,31,21,35,29,52,57,53,53,51,49,3.24,4.48,5.84,2.12,7.57,5.04,9.52,20.66,40.71,2.60,59.71,28.68,4.46,4.36,6.02,0.00,7.27,5.40,30.77,21.21,46.51,0.00,43.33,30.69,46,36,34,56,22,71,26.51,32.37,24.68,27.98,29.26,34.48,17,57,69,22,72,27,32.61,31.46,31.49,30.98,30.36,39.34
92,近畿選抜戦,4,2020-01-20,10,三国,9,一般,1800,14:12,4411,4982,3339,4594,4042,5046,沢田昭宏,中村将隆,泉具巳,谷川祐一,丸岡正典,松山裕基,大阪,兵庫,兵庫,滋賀,大阪,大阪,A2,B1,B1,A1,A1,B2,33,23,54,38,40,25,52,56,55,52,51,53,5.67,3.84,5.33,5.82,7.00,2.26,36.79,17.02,33.00,40.48,53.78,1.75,5.37,3.53,3.35,5.18,5.41,2.35,29.63,13.33,23.53,35.29,25.93,0.00,43,58,50,28,42,51,31.05,35.18,27.27,21.43,22.45,31.12,36,26,52,14,32,67,22.81,31.82,33.33,30.60,31.33,34.57
93,近畿選抜戦,4,2020-01-20,10,三国,10,準優勝戦,1800,14:44,4404,4375,4587,4876,4472,3896,岸蔭亮,照屋厚仁,木田峰由,梅木敬太,尾嶋一広,上田洋平,兵庫,兵庫,福井,福井,兵庫,滋賀,B1,A2,A2,B1,A1,A2,34,35,29,25,32,43,51,51,53,52,55,50,5.35,5.74,5.47,3.91,6.12,5.64,38.82,43.93,38.54,16.67,45.38,34.31,4.36,4.93,5.36,4.01,7.10,6.00,31.82,32.14,33.64,17.61,54.10,45.95,37,14,54,26,62,31,38.92,47.03,29.21,38.97,26.88,29.68,35,13,55,29,56,37,33.87,31.21,37.23,39.78,28.16,41.44
94,近畿選抜戦,4,2020-01-20,10,三国,11,準優勝戦,1800,15:18,3968,4133,3977,4514,3781,4356,茶谷信次,高橋正男,山本兼士,上條嘉嗣,秋元誠,長岡良也,滋賀,兵庫,大阪,大阪,福井,兵庫,A2,A2,B1,A2,B1,A1,43,39,42,30,43,35,54,54,53,54,55,51,5.71,6.24,5.58,5.42,5.06,6.23,35.09,47.41,34.51,29.85,30.38,43.48,5.54,7.16,4.89,5.03,5.06,6.32,39.29,62.16,27.87,27.78,33.06,39.47,12,63,19,44,45,33,39.02,26.95,37.57,31.37,29.75,33.33,49,53,50,16,64,25,35.52,32.76,31.75,26.63,43.98,40.12
95,近畿選抜戦,4,2020-01-20,10,三国,12,準優勝戦,1800,15:54,4290,4137,3921,4904,3903,3555,稲田浩二,君島秀三,川村正輝,松本一毅,白石健,野添貴裕,兵庫,滋賀,福井,大阪,兵庫,大阪,A1,A1,A2,B1,A1,A1,35,39,45,25,42,47,51,52,50,51,52,55,7.57,6.66,6.02,3.77,7.10,6.25,59.71,51.72,41.27,12.16,58.40,46.49,7.27,7.23,5.75,3.44,7.19,6.40,43.33,59.62,35.59,8.82,61.90,41.51,22,29,24,40,35,15,29.26,39.34,24.83,26.45,32.51,28.57,72,21,58,31,41,33,30.36,33.33,37.30,40.11,26.97,36.25
96,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,1,一般戦,1800,10:47,3823,4475,3661,3894,4358,5019,本部真吾,末永祐輝,柳瀬興志,池田明美,松本庸平,柴田百恵,三重,山口,山口,静岡,三重,静岡,B1,A2,B1,B2,B1,B1,47,32,50,43,35,20,55,52,58,54,49,46,5.23,6.16,4.55,3.71,4.93,3.14,33.33,40.63,17.58,14.29,30.53,10.00,5.65,6.29,4.56,6.58,5.00,2.49,40.82,41.18,18.75,50.00,34.78,5.08,18,21,9,7,40,20,28.30,27.81,24.39,33.11,25.84,30.38,31,58,62,38,56,44,16.67,22.22,38.78,42.00,45.28,33.33
97,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,2,一般戦,1800,11:13,4697,3801,4432,3349,4743,4478,國弘翔平,五反田忍,黄金井力,吉田一郎,木村仁紀,櫻本あゆ,福岡,大阪,埼玉,長崎,滋賀,東京,B1,A2,B1,A1,A1,B2,33,46,33,51,27,31,51,51,57,50,54,50,3.39,5.46,4.88,6.00,6.38,5.02,8.57,38.95,26.53,42.28,50.00,28.00,3.58,5.40,5.10,5.65,5.05,0.00,16.67,40.00,22.58,41.18,30.00,0.00,52,13,57,46,22,49,27.50,21.37,44.25,43.64,30.72,32.75,17,64,67,52,76,73,49.02,25.49,35.71,46.94,32.69,28.95
98,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,3,一般戦,1800,11:40,4952,4532,4798,4665,4257,4380,吉武真也,秋元哲,浜先真範,加藤啓太,古川健,鈴木峻佑,福岡,埼玉,広島,愛知,広島,静岡,B1,A1,A2,B1,A2,B1,25,31,26,36,36,35,52,50,52,52,51,53,3.83,6.59,5.71,4.39,4.95,4.74,20.24,47.32,37.19,19.48,30.77,29.25,2.67,6.38,5.71,3.89,5.58,4.81,16.67,32.35,14.29,11.11,39.39,26.21,26,31,53,15,36,64,30.23,25.43,33.99,23.36,35.00,29.81,27,69,63,41,74,18,28.00,29.79,20.83,22.73,28.89,36.54
99,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,4,ランチタイム,1800,12:09,3641,3796,4861,4208,4987,5068,一瀬明,長野道臣,田中宏樹,三浦永理,島倉都,前田滉,東京,静岡,福岡,静岡,群馬,愛知,A1,B1,B1,B2,B1,B1,48,46,31,36,22,19,52,54,52,48,47,48,6.92,4.66,4.94,0.00,2.90,4.19,52.90,26.73,26.26,0.00,5.48,17.02,6.58,4.74,4.37,5.78,2.13,2.14,46.15,23.86,21.05,46.34,4.17,0.00,28,6,16,2,63,59,27.81,32.68,25.71,30.59,23.44,51.72,49,34,65,71,46,61,46.00,13.73,29.79,27.45,40.00,36.54
100,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,5,一般戦,1800,12:39,3571,3931,4340,4502,3652,3894,寺本武司,黒崎竜也,土性雅也,遠藤エミ,森下勇,池田明美,長崎,三重,三重,滋賀,群馬,静岡,B1,A1,A2,A1,B1,B2,48,43,35,31,46,43,53,50,54,44,56,54,4.38,6.03,5.65,7.37,3.60,3.71,25.00,44.44,34.09,50.44,13.58,14.29,3.13,6.64,4.67,5.54,3.35,6.58,6.67,48.72,22.45,26.92,11.76,50.00,30,12,14,38,41,7,31.18,40.35,26.00,30.29,25.99,33.11,20,32,45,28,11,38,25.53,26.92,32.08,36.00,26.92,42.00
101,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,6,一般戦,1800,13:09,4358,4431,4106,3188,4233,3602,松本庸平,石塚裕介,坂井康嗣,日高逸子,亀山雅幸,奥平拓也,三重,三重,佐賀,福岡,群馬,東京,B1,A2,A2,A1,A2,B1,35,33,40,58,36,49,49,52,51,47,51,52,4.93,5.41,6.00,6.76,6.10,5.12,30.53,33.06,41.05,48.34,47.06,30.91,5.00,5.90,2.00,6.43,5.19,5.08,34.78,43.33,0.00,42.86,35.48,33.33,40,5,3,56,54,27,25.84,42.78,33.33,31.25,30.20,27.67,56,57,13,75,39,70,45.28,37.74,21.28,27.45,42.00,21.57
102,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,7,一般戦,1800,13:40,3502,3282,4952,3699,3929,4516,渡邉英児,池本輝明,吉武真也,富永正人,杢野誓良,野口勝弘,静岡,広島,福岡,埼玉,愛知,愛知,A1,A2,B1,A2,A2,B1,50,52,25,47,44,33,52,50,52,52,51,53,6.75,5.28,3.83,6.22,5.10,5.31,52.17,32.54,20.24,41.51,28.68,31.40,6.49,5.17,2.67,5.65,5.69,4.73,43.92,31.03,16.67,38.60,34.29,22.73,51,43,26,33,48,11,34.94,40.24,30.23,40.35,31.43,32.28,47,22,27,53,51,48,33.33,42.00,28.00,20.00,21.28,24.32
103,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,8,一般戦,1800,14:11,3349,3998,4257,5019,4102,4861,吉田一郎,冨成謙児,古川健,柴田百恵,益田啓司,田中宏樹,長崎,佐賀,広島,静岡,福岡,福岡,A1,A2,A2,B1,A2,B1,51,40,36,20,40,31,50,52,51,46,52,52,6.00,5.58,4.95,3.14,6.27,4.94,42.28,35.85,30.77,10.00,45.83,26.26,5.65,5.00,5.58,2.49,6.09,4.37,41.18,14.29,39.39,5.08,37.50,21.05,46,24,36,20,47,16,43.64,34.66,35.00,30.38,39.88,25.71,52,36,74,44,19,65,46.94,36.96,28.89,33.33,11.36,29.79
104,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,9,ブレイクタイ,1800,14:42,3652,4987,4380,4327,3123,3801,森下勇,島倉都,鈴木峻佑,加藤翔,中西宏文,五反田忍,群馬,群馬,静岡,静岡,滋賀,大阪,B1,B1,B1,B1,B1,A2,46,22,35,36,57,46,56,47,53,51,49,51,3.60,2.90,4.74,4.76,4.36,5.46,13.58,5.48,29.25,29.41,20.87,38.95,3.35,2.13,4.81,5.02,4.13,5.40,11.76,4.17,26.21,30.53,33.33,40.00,41,63,64,44,34,13,25.99,23.44,29.81,24.36,40.00,21.37,11,46,18,55,30,64,26.92,40.00,36.54,22.00,30.00,25.49
105,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,10,準優勝戦,1800,15:14,4233,4743,3931,3641,4798,3661,亀山雅幸,木村仁紀,黒崎竜也,一瀬明,浜先真範,柳瀬興志,群馬,滋賀,三重,東京,広島,山口,A2,A1,A1,A1,A2,B1,36,27,43,48,26,50,51,54,50,52,52,58,6.10,6.38,6.03,6.92,5.71,4.55,47.06,50.00,44.44,52.90,37.19,17.58,5.19,5.05,6.64,6.58,5.71,4.56,35.48,30.00,48.72,46.15,14.29,18.75,54,22,12,28,53,9,30.20,30.72,40.35,27.81,33.99,24.39,39,76,32,49,63,62,42.00,32.69,26.92,46.00,20.83,38.78
106,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,11,準優勝戦,1800,15:46,4502,3699,5068,4475,4431,4532,遠藤エミ,富永正人,前田滉,末永祐輝,石塚裕介,秋元哲,滋賀,埼玉,愛知,山口,三重,埼玉,A1,A2,B1,A2,A2,A1,31,47,19,32,33,31,44,52,48,52,52,50,7.37,6.22,4.19,6.16,5.41,6.59,50.44,41.51,17.02,40.63,33.06,47.32,5.54,5.65,2.14,6.29,5.90,6.38,26.92,38.60,0.00,41.18,43.33,32.35,38,33,59,21,5,31,30.29,40.35,51.72,27.81,42.78,25.43,28,53,61,58,57,69,36.00,20.00,36.54,22.22,37.74,29.79
107,日刊スポーツウインターカップ,4,2020-01-20,6,浜名湖,12,準優勝戦,1800,16:19,4102,4208,3502,4106,4665,4432,益田啓司,三浦永理,渡邉英児,坂井康嗣,加藤啓太,黄金井力,福岡,静岡,静岡,佐賀,愛知,埼玉,A2,B2,A1,A2,B1,B1,40,36,50,40,36,33,52,48,52,51,52,57,6.27,0.00,6.75,6.00,4.39,4.88,45.83,0.00,52.17,41.05,19.48,26.53,6.09,5.78,6.49,2.00,3.89,5.10,37.50,46.34,43.92,0.00,11.11,22.58,47,2,51,3,15,57,39.88,30.59,34.94,33.33,23.36,44.25,19,71,47,13,41,67,11.36,27.45,33.33,21.28,22.73,35.71
108,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,1,一般,1800,10:32,5030,4283,3177,5094,5056,5069,金子千穂,石井裕美,宮本紀美,生田波美,西岡成美,山崎小葉,群馬,東京,東京,東京,徳島,群馬,B2,B1,B1,B2,B1,B2,22,36,55,17,23,19,45,50,50,49,45,43,1.91,4.32,3.83,2.88,2.73,1.59,1.23,15.87,15.12,8.16,3.16,0.00,1.77,5.41,4.47,2.56,0.00,1.50,0.00,41.38,22.89,0.00,0.00,0.00,71,23,19,11,33,15,29.05,40.76,32.92,26.76,35.40,33.77,56,59,57,51,22,65,28.22,38.51,32.32,28.57,30.86,32.45
109,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,2,一般,1800,10:58,4791,4354,4714,3486,4589,4964,黒澤めぐ,古川舞,喜多須杏,渋田治代,塩崎桐加,土屋南,東京,東京,徳島,福岡,三重,岡山,B2,B1,B1,A2,A2,A2,30,36,29,53,27,22,51,47,46,47,50,48,3.94,3.85,5.46,5.46,5.79,5.86,16.67,10.17,37.84,38.24,36.05,42.02,4.13,4.72,6.00,4.20,6.44,5.03,18.42,25.00,50.00,20.00,44.44,29.03,22,62,55,32,70,37,44.51,42.86,35.67,37.65,36.88,29.61,25,54,10,19,67,66,41.88,32.05,33.76,34.59,29.93,35.53
110,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,3,一般,1800,11:24,4924,4893,4349,3611,4998,3704,中北涼,渡邉真奈,犬童千秋,岩崎芳美,中村かな,本部めぐ,愛知,東京,福岡,徳島,東京,三重,B2,B1,B1,A2,B1,B1,27,29,34,47,26,46,47,46,49,48,47,45,3.77,4.21,5.30,6.00,3.41,4.25,17.95,21.21,35.45,37.50,12.50,25.00,3.90,4.75,5.24,6.50,2.37,3.00,20.00,25.00,34.48,62.50,0.00,11.11,40,17,14,50,51,69,37.20,37.11,45.95,37.01,30.41,30.43,61,43,41,35,70,37,28.00,40.37,36.94,30.25,37.50,34.84
111,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,4,一般,1800,11:51,4738,3693,4347,3604,4244,4767,清埜翔子,栢場優子,魚谷香織,武藤綾子,鈴木成美,米井里実,埼玉,東京,福岡,福岡,静岡,東京,B1,B1,A1,B1,B1,B2,28,48,34,49,33,28,50,43,44,48,44,45,4.15,4.21,6.39,4.09,4.89,2.87,20.00,23.68,43.27,16.48,30.19,10.64,4.10,5.35,5.90,5.30,5.76,3.89,20.69,40.00,50.00,37.04,44.83,11.11,36,54,29,38,48,35,31.08,36.71,32.26,43.67,40.91,34.84,55,52,16,14,71,31,33.95,38.04,33.33,27.14,36.49,43.31
112,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,5,一般,1800,12:18,4844,3357,4283,5069,3900,4519,村上奈穂,福島陽子,石井裕美,山崎小葉,香川素子,清水沙樹,広島,岡山,東京,群馬,滋賀,東京,B1,B1,B1,B2,A1,A2,27,51,36,19,43,32,49,48,50,43,47,46,3.87,4.32,4.32,1.59,6.78,6.40,16.38,27.27,15.87,0.00,51.11,50.00,4.10,4.51,5.41,1.50,6.19,6.04,20.00,25.53,41.38,0.00,45.28,46.43,58,26,23,15,68,25,40.49,30.26,40.76,33.77,40.00,37.74,48,21,59,65,18,49,37.04,38.27,38.51,32.45,39.49,34.19
113,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,6,一般,1800,12:45,3177,4447,4791,4443,4011,5056,宮本紀美,深川麻奈,黒澤めぐ,津田裕絵,堀之内紀,西岡成美,東京,福岡,東京,山口,岡山,徳島,B1,A2,B2,A2,A2,B1,55,32,30,33,40,23,50,48,51,49,45,45,3.83,6.28,3.94,5.67,6.27,2.73,15.12,40.23,16.67,43.16,46.15,3.16,4.47,6.05,4.13,6.21,7.00,0.00,22.89,47.37,18.42,47.37,56.25,0.00,19,47,22,20,27,33,32.92,34.23,44.51,33.97,29.14,35.40,57,20,25,64,32,22,32.32,37.97,41.88,39.49,31.85,30.86
114,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,7,一般,1800,13:13,4627,4225,4275,4349,5078,5094,藤原菜希,土屋千明,菅野はや,犬童千秋,山川波乙,生田波美,東京,群馬,広島,福岡,三重,東京,A2,A2,B1,B1,B2,B2,33,37,37,34,22,17,46,46,52,49,46,49,6.06,6.37,3.65,5.30,1.31,2.88,45.35,43.27,19.35,35.45,0.00,8.16,7.00,9.63,3.69,5.24,0.00,2.56,55.56,87.50,6.25,34.48,0.00,0.00,39,53,65,14,61,11,36.94,31.61,40.00,45.95,31.13,26.76,12,63,46,41,50,51,35.98,41.13,36.31,36.94,34.36,28.57
115,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,8,一般,1800,13:42,4190,3704,3604,5030,4767,4589,長嶋万記,本部めぐ,武藤綾子,金子千穂,米井里実,塩崎桐加,静岡,三重,福岡,群馬,東京,三重,A1,B1,B1,B2,B2,A2,38,46,49,22,28,27,49,45,48,45,45,50,6.25,4.25,4.09,1.91,2.87,5.79,40.37,25.00,16.48,1.23,10.64,36.05,0.00,3.00,5.30,1.77,3.89,6.44,0.00,11.11,37.04,0.00,11.11,44.44,63,69,38,71,35,70,32.48,30.43,43.67,29.05,34.84,36.88,33,37,14,56,31,67,36.81,34.84,27.14,28.22,43.31,29.93
116,オールレディース江戸川女王決定戦KIRINCUP,6,2020-01-20,3,江戸川,9,一般,1800,14:13,3486,4998,4244,4738,3357,4893,渋田治代,中村かな,鈴木成美,清埜翔子,福島陽子,渡邉真奈,福岡,東京,静岡,埼玉,岡山,東京,A2,B1,B1,B1,B1,B1,53,26,33,28,51,29,47,47,44,50,48,46,5.46,3.41,4.89,4.15,4.32,4.21,38.24,12.50,30.19,20.00,27.27,21.21,4.20,2.37,5.76,4.10,4.51,4.75,20.00,0.00,44.83,20.69,25.53,25.00,32,51,48,36,26,17,37.65,30.41,40.91,31.08,30.26,37.11,19,70,71,55,21,43,34.59,37.50,36.49,33.95,38.27,40.37
