,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,11,選抜,1800,15:36,4124,3532,3347,3800,4065,3319,池田雄一,柴田光,矢後剛,牧宏次,金田幸子,山崎義明,静岡,群馬,東京,東京,岡山,埼玉,A1,A1,A1,A2,A2,A1,38,48,53,46,41,53,53,54,56,53,44,51,6.26,5.93,5.50,5.87,6.83,6.34,48.15,42.61,34.00,38.71,55.00,48.09,6.03,6.76,6.39,5.45,5.50,6.36,48.65,51.52,43.86,34.69,40.00,47.22,23,73,36,19,14,11,25.56,18.56,40.70,42.70,40.43,38.89,28,48,53,35,26,29,25.29,32.94,36.45,29.89,32.04,34.83
117,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,12,優勝戦,1800,16:07,4608,3838,4080,4526,4230,4114,荒井翔伍,伊藤啓三,山崎哲司,池田雄祐,濱崎直矢,深澤達徳,東京,埼玉,愛知,愛知,埼玉,東京,A1,A2,A1,A2,A2,A2,31,45,41,32,37,40,54,52,53,52,55,54,5.99,5.80,7.00,5.52,6.26,5.23,43.22,40.23,49.49,34.41,43.33,28.69,6.40,6.11,5.97,5.56,7.12,5.33,44.29,45.95,40.63,37.04,58.62,34.18,33,69,10,75,43,78,44.44,31.91,29.67,21.43,27.37,26.88,19,15,79,30,32,13,35.23,30.19,34.44,32.63,36.46,35.85
118,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,1,予選,1800,10:59,3698,4021,3310,5062,4790,5080,小巻良至,吉田健太,金澤一洋,田嶋塁,柳内敬太,鈴木慶太,埼玉,愛知,群馬,東京,兵庫,静岡,B1,B1,B1,B2,B1,B2,48,40,56,23,31,22,54,52,51,53,52,53,4.25,4.24,3.83,1.78,5.02,3.84,22.37,23.81,12.00,0.00,30.28,14.75,0.00,4.47,4.98,1.65,3.72,0.00,0.00,23.33,30.77,4.35,16.67,0.00,18,58,11,19,65,68,23.08,31.97,42.15,43.09,39.02,24.14,47,53,55,19,39,65,43.90,33.33,43.90,36.22,39.84,29.84
119,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,2,予選,1800,11:25,3461,4216,4833,3934,4725,3629,渡邊哲也,星栄爾,吉崎悠司,鋤柄貴俊,佐竹太一,浅見昌克,静岡,静岡,福井,愛知,兵庫,埼玉,B1,A1,B1,B1,B1,A2,53,35,33,43,34,51,54,52,52,52,52,52,4.69,6.43,4.18,4.95,5.00,6.01,29.41,48.18,22.00,27.03,34.23,41.75,4.00,8.00,8.20,6.14,5.18,6.69,16.67,80.00,80.00,44.19,31.58,61.54,60,43,30,59,63,70,33.06,44.26,48.28,22.76,31.20,42.62,58,37,51,45,71,61,39.25,30.71,33.88,25.41,27.64,31.20
120,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,3,予選,1800,11:51,4345,4298,4572,4898,4469,5063,西舘健,宮下元胤,渡部悟,菊地敬介,土山卓也,大塚雅治,東京,愛知,大阪,埼玉,福井,東京,B1,A2,B1,B2,A2,B1,35,38,32,29,33,23,55,54,54,59,54,52,4.30,6.36,5.21,2.87,6.06,2.83,21.05,44.44,36.11,13.04,42.48,9.38,4.45,5.30,5.73,3.29,4.77,2.30,25.37,30.43,39.02,14.58,22.73,0.00,61,56,54,28,67,24,24.79,35.00,30.08,32.03,34.68,35.20,63,22,26,20,40,31,42.62,27.12,37.90,24.39,40.68,40.50
121,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,4,予選,1800,12:17,3565,4103,3065,4470,4568,3852,坂本徳克,山崎善庸,増田弘喜,平田健之,廣瀬真也,澤大介,東京,埼玉,埼玉,三重,東京,三重,B1,B1,B1,A2,A2,A2,50,41,60,33,32,48,57,51,55,51,50,51,3.67,4.34,4.43,6.47,5.61,3.75,11.94,19.74,18.60,50.55,35.96,13.40,3.58,3.25,5.21,6.55,5.53,5.11,15.79,12.50,24.24,45.00,32.43,28.57,33,51,38,64,16,23,33.60,53.97,25.83,37.19,21.01,43.22,49,41,17,15,30,21,27.56,25.98,23.73,28.93,26.27,32.79
122,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,5,予選,1800,12:43,3870,3990,3868,4407,3310,4728,寺嶋雄,芹澤克彦,尾形栄治,鹿島敏弘,金澤一洋,山口亮,福井,静岡,東京,群馬,群馬,東京,B1,A2,A2,B1,B1,B1,45,42,45,34,56,33,52,51,54,57,51,53,4.66,5.18,5.42,4.53,3.83,4.05,27.06,30.89,33.85,23.29,12.00,20.45,3.00,6.22,5.73,5.30,4.98,4.81,0.00,50.00,37.88,29.73,30.77,26.03,47,14,62,26,11,13,29.75,28.70,40.16,42.98,42.15,33.88,11,14,34,10,55,16,31.97,36.89,30.33,28.69,43.90,40.87
123,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,6,予選,1800,13:09,4790,4676,3839,4912,3461,4084,柳内敬太,後藤隼之,川合理司,中山将太,渡邊哲也,杉山正樹,兵庫,東京,静岡,福井,静岡,愛知,B1,A2,B1,B1,B1,A1,31,32,45,24,53,41,52,56,61,54,54,55,5.02,5.84,3.55,5.13,4.69,7.24,30.28,38.18,14.29,34.94,29.41,51.88,3.72,5.50,4.90,4.74,4.00,7.23,16.67,44.44,27.59,26.32,16.67,52.63,65,10,29,49,60,46,39.02,30.83,22.31,25.83,33.06,34.45,39,64,28,66,58,67,39.84,36.36,39.67,20.51,39.25,34.13
124,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,7,予選,1800,13:35,4298,3376,4342,4003,5080,3934,宮下元胤,萩原善行,谷野錬志,表憲一,鈴木慶太,鋤柄貴俊,愛知,群馬,静岡,福井,静岡,愛知,A2,B1,A1,B1,B2,B1,38,53,36,43,22,43,54,48,54,54,53,52,6.36,3.60,7.26,5.53,3.84,4.95,44.44,14.12,50.48,29.41,14.75,27.03,5.30,4.91,7.55,4.95,0.00,6.14,30.43,30.77,68.18,20.00,0.00,44.19,56,12,50,17,68,59,35.00,24.37,33.06,27.27,24.14,22.76,22,24,62,50,65,45,27.12,38.71,33.33,21.67,29.84,25.41
125,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,8,予選,1800,14:02,4470,4731,4725,3563,4572,4021,平田健之,間野兼礼,佐竹太一,堤昇,渡部悟,吉田健太,三重,愛知,兵庫,静岡,大阪,愛知,A2,B1,B1,A2,B1,B1,33,31,34,50,32,40,51,53,52,53,54,52,6.47,4.67,5.00,6.07,5.21,4.24,50.55,21.43,34.23,43.41,36.11,23.81,6.55,4.53,5.18,6.34,5.73,4.47,45.00,20.59,31.58,52.27,39.02,23.33,64,25,63,66,54,58,37.19,24.58,31.20,39.68,30.08,31.97,15,33,71,13,26,53,28.93,36.75,27.64,41.67,37.90,33.33
126,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,9,予選特賞,1800,14:29,4650,4440,4489,4278,4142,3990,中山雄太,萩原知哉,岩川仁士,藤岡俊介,平野和明,芹澤克彦,愛知,東京,大阪,兵庫,愛知,静岡,A1,B1,B1,A1,A1,A2,36,34,34,37,39,42,52,53,53,51,52,51,5.77,4.02,4.71,7.20,5.61,5.18,40.21,19.59,23.66,53.93,39.53,30.89,6.98,4.98,5.56,6.62,6.15,6.22,45.83,25.93,31.25,48.72,43.90,50.00,22,15,31,35,32,14,24.17,34.71,31.30,24.79,30.83,28.70,36,35,54,12,48,14,31.15,28.21,33.33,34.96,30.70,36.89
127,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,10,予選特賞,1800,14:58,4290,3629,3870,4118,4345,4676,稲田浩二,浅見昌克,寺嶋雄,宇佐見淳,西舘健,後藤隼之,兵庫,埼玉,福井,愛知,東京,東京,A1,A2,B1,A1,B1,A2,35,51,45,39,35,32,51,52,52,52,55,56,6.86,6.01,4.66,6.55,4.30,5.84,50.55,41.75,27.06,53.54,21.05,38.18,7.07,6.69,3.00,6.75,4.45,5.50,47.62,61.54,0.00,46.88,25.37,44.44,39,70,47,27,61,10,35.34,42.62,29.75,44.63,24.79,30.83,32,61,11,70,63,64,43.90,31.20,31.97,25.83,42.62,36.36
128,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,11,予選特選,1800,15:28,3888,4084,4469,4728,3376,4216,山本英志,杉山正樹,土山卓也,山口亮,萩原善行,星栄爾,東京,愛知,福井,東京,群馬,静岡,A1,A1,A2,B1,B1,A1,45,41,33,33,53,35,50,55,54,53,48,52,6.36,7.24,6.06,4.05,3.60,6.43,47.86,51.88,42.48,20.45,14.12,48.18,6.74,7.23,4.77,4.81,4.91,8.00,48.35,52.63,22.73,26.03,30.77,80.00,20,46,67,13,12,43,37.40,34.45,34.68,33.88,24.37,44.26,68,67,40,16,24,37,43.59,34.13,40.68,40.87,38.71,30.71
129,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,12,記者選抜戦,1800,16:00,4342,4912,3563,4397,3868,4103,谷野錬志,中山将太,堤昇,西村拓也,尾形栄治,山崎善庸,静岡,福井,静岡,大阪,東京,埼玉,A1,B1,A2,A1,A2,B1,36,24,50,34,45,41,54,54,53,52,54,51,7.26,5.13,6.07,7.91,5.42,4.34,50.48,34.94,43.41,63.08,33.85,19.74,7.55,4.74,6.34,8.13,5.73,3.25,68.18,26.32,52.27,53.33,37.88,12.50,50,49,66,36,62,51,33.06,25.83,39.68,39.17,40.16,53.97,62,66,13,59,34,41,33.33,20.51,41.67,29.84,30.33,25.98
130,第9回シニアVSヤング,4,2020-12-06,2,戸田,1,一般,1800,10:51,4973,3819,3753,5016,5175,5039,栗原直也,大内裕樹,河上哲也,宮田龍馬,島崎丈一,倉田茂将,埼玉,滋賀,香川,兵庫,東京,愛知,B2,B1,B1,B1,B2,B1,28,48,49,22,16,22,52,56,54,52,65,56,3.90,3.42,3.92,3.79,1.00,4.28,17.95,12.68,22.09,13.27,0.00,26.58,3.15,3.43,0.00,0.00,0.00,3.38,5.00,4.76,0.00,0.00,0.00,19.05,50,53,44,41,21,47,28.36,33.72,35.42,29.55,34.69,32.97,50,36,53,72,49,37,41.86,30.23,33.72,41.67,30.23,36.78
131,第9回シニアVSヤング,4,2020-12-06,2,戸田,2,一般,1800,11:15,3652,3583,3467,4850,5125,5096,森下勇,齋藤智裕,森弘行,野中一平,高井雄基,上原崚,群馬,埼玉,東京,愛知,愛知,東京,B1,B1,B1,A1,B2,B2,47,47,52,26,24,25,57,59,52,55,55,52,4.04,4.14,4.39,6.59,1.69,2.37,16.47,16.67,22.37,45.36,0.00,2.99,4.44,4.78,4.43,4.97,1.86,2.55,23.08,26.77,25.00,34.48,0.00,0.00,23,29,59,34,20,25,27.63,21.98,21.67,24.32,29.89,31.03,54,57,42,47,58,75,31.82,37.50,36.36,26.14,27.27,31.82
132,第9回シニアVSヤング,4,2020-12-06,2,戸田,3,一般,1800,11:40,3600,4587,3828,2014,5058,4824,玄馬徹,木田峰由,明石正之,高塚清一,前原大道,松井洪弥,岡山,福井,兵庫,静岡,岡山,三重,B1,A2,A1,B1,B1,A2,50,29,47,73,24,27,50,53,51,54,52,52,4.53,5.91,6.17,4.42,3.82,6.15,27.55,44.00,44.35,21.43,17.35,45.16,4.80,6.42,5.81,5.32,0.00,5.64,33.33,50.00,40.74,29.03,0.00,42.86,30,35,31,46,37,40,35.87,24.05,34.34,26.25,36.00,44.44,44,69,24,55,63,51,28.24,37.08,26.14,22.73,38.27,26.74
133,第9回シニアVSヤング,4,2020-12-06,2,戸田,4,一般,1800,12:06,5004,3362,5049,4880,3503,5065,河野主樹,間嶋仁志,松井友汰,澤崎雄哉,堂原洋史,伊久間陽,大阪,三重,大阪,東京,埼玉,群馬,B1,A1,B1,A2,B1,B1,24,51,25,25,50,22,51,54,54,51,50,51,4.62,6.19,4.31,3.82,3.83,3.26,26.19,42.34,19.67,15.48,13.85,8.22,1.00,5.73,0.00,3.72,4.45,2.00,0.00,40.00,0.00,11.11,29.89,2.27,60,54,55,26,38,42,35.96,28.17,23.64,28.89,27.78,40.40,66,30,18,62,59,74,38.64,36.05,25.56,39.34,39.33,38.37
134,第9回シニアVSヤング,4,2020-12-06,2,戸田,5,一般,1800,12:33,4934,3251,3300,3753,3381,5175,佐々木翔,平石和男,川崎智幸,河上哲也,滝沢芳行,島崎丈一,大阪,埼玉,岡山,香川,埼玉,東京,B1,A2,A2,B1,B1,B2,24,54,53,49,52,16,53,51,52,54,52,65,4.48,5.49,6.41,3.92,6.11,1.00,26.03,31.63,47.41,22.09,47.30,0.00,2.96,5.80,5.74,0.00,6.23,0.00,4.35,34.01,38.24,0.00,47.78,0.00,32,48,1,44,19,21,38.83,50.48,32.14,35.42,27.03,34.69,11,39,20,53,19,49,25.84,28.57,39.33,33.72,43.02,30.23
135,第9回シニアVSヤング,4,2020-12-06,2,戸田,6,一般,1800,13:00,4953,3541,4928,4828,5096,4989,尾上雅也,三嶌誠司,栗城匠,松山将吾,上原崚,石原翼,埼玉,香川,東京,滋賀,東京,静岡,B1,A1,A2,A2,B2,B1,26,52,25,26,25,23,52,54,51,51,52,51,4.29,6.41,6.54,6.36,2.37,4.56,20.34,46.77,46.43,47.96,2.99,27.85,4.22,6.67,4.72,5.66,2.55,3.94,22.73,54.17,28.00,34.21,0.00,28.13,58,43,36,56,25,52,34.83,38.37,31.03,30.95,31.03,33.72,25,15,40,76,75,61,43.37,35.96,30.95,31.82,31.82,32.53
136,第9回シニアVSヤング,4,2020-12-06,2,戸田,7,一般,1800,13:28,3679,3478,5034,3022,4914,5042,飯島昌弘,嶋田貴支,若林義人,西山昇一,吉田裕平,畑田汰一,埼玉,香川,静岡,愛知,愛知,埼玉,A1,B1,B1,A1,A2,B1,47,50,22,60,24,22,52,53,57,52,50,53,6.20,4.78,4.28,6.02,6.97,5.59,40.00,28.77,26.32,39.62,54.93,39.58,6.30,0.00,3.88,6.14,0.00,5.07,40.91,0.00,16.00,37.88,0.00,34.81,11,61,62,57,51,39,31.18,27.71,50.53,45.54,29.41,42.72,73,33,71,38,65,52,36.25,29.89,19.74,25.29,30.12,28.74
137,第9回シニアVSヤング,4,2020-12-06,2,戸田,8,一般,1800,13:56,3583,5016,5004,4973,3582,3554,齋藤智裕,宮田龍馬,河野主樹,栗原直也,吉川昭男,仲口博崇,埼玉,兵庫,大阪,埼玉,滋賀,愛知,B1,B1,B1,B2,A1,A1,47,22,24,28,47,48,59,52,51,52,53,52,4.14,3.79,4.62,3.90,7.07,6.64,16.67,13.27,26.19,17.95,59.60,47.96,4.78,0.00,1.00,3.15,6.86,7.56,26.77,0.00,0.00,5.00,57.14,64.00,29,41,60,50,22,49,21.98,29.55,35.96,28.36,44.00,31.25,57,72,66,50,32,29,37.50,41.67,38.64,41.86,34.12,25.88
138,第9回シニアVSヤング,4,2020-12-06,2,戸田,9,戸田特賞,1800,14:25,4850,4880,2014,3819,3251,5125,野中一平,澤崎雄哉,高塚清一,大内裕樹,平石和男,高井雄基,愛知,東京,静岡,滋賀,埼玉,愛知,A1,A2,B1,B1,A2,B2,26,25,73,48,54,24,55,51,54,56,51,55,6.59,3.82,4.42,3.42,5.49,1.69,45.36,15.48,21.43,12.68,31.63,0.00,4.97,3.72,5.32,3.43,5.80,1.86,34.48,11.11,29.03,4.76,34.01,0.00,34,26,46,53,48,20,24.32,28.89,26.25,33.72,50.48,29.89,47,62,55,36,39,58,26.14,39.34,22.73,30.23,28.57,27.27
139,第9回シニアVSヤング,4,2020-12-06,2,戸田,10,戸田特賞,1800,14:54,3828,3381,3635,3503,3362,4875,明石正之,滝沢芳行,石田政吾,堂原洋史,間嶋仁志,大塚康雅,兵庫,埼玉,福井,埼玉,三重,東京,A1,B1,A1,B1,A1,A2,47,52,50,50,51,26,51,52,52,50,54,51,6.17,6.11,6.20,3.83,6.19,5.44,44.35,47.30,53.19,13.85,42.34,31.90,5.81,6.23,7.08,4.45,5.73,5.96,40.74,47.78,58.33,29.89,40.00,42.31,31,19,24,38,54,27,34.34,27.03,28.36,27.78,28.17,33.72,24,19,56,59,30,21,26.14,43.02,43.53,39.33,36.05,34.52
140,第9回シニアVSヤング,4,2020-12-06,2,戸田,11,準優勝戦,1800,15:24,5042,4914,4828,4928,4587,4934,畑田汰一,吉田裕平,松山将吾,栗城匠,木田峰由,佐々木翔,埼玉,愛知,滋賀,東京,福井,大阪,B1,A2,A2,A2,A2,B1,22,24,26,25,29,24,53,50,51,51,53,53,5.59,6.97,6.36,6.54,5.91,4.48,39.58,54.93,47.96,46.43,44.00,26.03,5.07,0.00,5.66,4.72,6.42,2.96,34.81,0.00,34.21,28.00,50.00,4.35,39,51,56,36,35,32,42.72,29.41,30.95,31.03,24.05,38.83,52,65,76,40,69,11,28.74,30.12,31.82,30.95,37.08,25.84
141,第9回シニアVSヤング,4,2020-12-06,2,戸田,12,準優勝戦,1800,15:55,3554,3582,3022,3300,3541,3679,仲口博崇,吉川昭男,西山昇一,川崎智幸,三嶌誠司,飯島昌弘,愛知,滋賀,愛知,岡山,香川,埼玉,A1,A1,A1,A2,A1,A1,48,47,60,53,52,47,52,53,52,52,54,52,6.64,7.07,6.02,6.41,6.41,6.20,47.96,59.60,39.62,47.41,46.77,40.00,7.56,6.86,6.14,5.74,6.67,6.30,64.00,57.14,37.88,38.24,54.17,40.91,49,22,57,1,43,11,31.25,44.00,45.54,32.14,38.37,31.18,29,32,38,20,15,73,25.88,34.12,25.29,39.33,35.96,36.25
