,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,7,予選,1800,13:16,4303,4159,3370,4140,3948,5150,牧原崇,向後龍一,坪内実,梶野学志,大町利克,坂本雄紀,愛知,埼玉,大阪,東京,大阪,群馬,B1,A1,B1,A1,B1,B2,37,39,54,40,45,26,52,51,56,53,55,52,4.83,6.42,4.06,6.16,4.34,1.45,25.00,44.25,20.45,39.42,20.93,0.00,5.14,6.94,4.10,6.20,5.03,0.00,28.57,51.43,20.00,40.68,37.93,0.00,65,28,69,46,18,32,22.00,30.91,34.75,42.42,21.11,22.43,36,39,19,12,76,20,26.51,36.36,39.29,19.32,28.18,33.68
78,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,8,予選,1800,13:48,4150,3186,4579,4608,3519,4470,山田雄太,沖悟,中嶋健一,荒井翔伍,冨田秀幸,平田健之,静岡,大阪,三重,東京,愛知,三重,B1,B1,A1,A2,B1,A2,39,60,31,31,52,34,58,54,53,55,52,51,5.03,3.92,6.53,5.74,4.83,6.05,40.28,20.59,53.70,39.50,22.73,40.87,5.90,4.73,6.36,6.95,5.13,6.20,43.33,30.77,46.76,52.38,28.21,50.48,19,13,54,56,58,24,40.86,26.61,30.19,33.01,26.83,37.27,58,49,29,63,56,67,35.35,19.51,27.06,51.52,31.52,46.32
79,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,9,予選特賞,1800,14:23,3828,3981,3409,3952,4740,4113,明石正之,今坂晃広,三好一,中澤和志,齋藤達希,木村浩士,兵庫,静岡,福井,埼玉,静岡,群馬,A2,B1,B1,A1,B1,A2,47,43,51,44,29,40,51,52,54,54,52,55,6.73,5.08,4.03,6.67,4.51,5.57,46.83,35.58,21.15,51.00,25.00,35.24,5.86,4.94,4.10,8.33,4.35,4.17,45.24,36.17,22.58,69.39,21.62,11.90,57,47,48,30,70,29,29.47,57.89,29.59,26.67,30.36,30.30,23,70,25,50,33,14,36.78,26.76,32.18,29.70,41.11,36.08
80,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,10,予選特賞,1800,14:59,3629,3697,4335,4594,3534,4462,浅見昌克,勝野竜司,若林将,谷川祐一,野澤大二,夏山亮平,埼玉,兵庫,東京,滋賀,東京,大阪,A2,B2,A1,A1,A2,B1,51,48,37,39,48,34,52,52,54,52,54,56,5.98,2.87,6.88,6.56,6.05,4.71,43.93,11.32,51.43,51.30,47.47,26.03,7.14,5.50,7.43,6.82,6.15,5.72,42.86,33.33,57.14,54.55,43.90,38.89,62,11,52,12,21,36,25.89,35.71,27.06,26.88,22.52,35.34,18,60,51,43,69,48,23.91,28.36,43.43,23.26,25.74,31.68
81,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,11,予選特選,1800,15:36,3769,3654,4319,4565,4159,4228,佐竹恒彦,武田光史,三宅潤,西村豪洋,向後龍一,吉田慎二,滋賀,福井,大阪,愛知,埼玉,愛知,A2,A1,A2,A2,A1,B1,47,47,36,33,39,37,51,54,52,53,51,59,5.59,6.81,6.27,5.00,6.42,4.78,36.04,50.45,44.44,31.67,44.25,23.40,6.06,5.31,5.06,5.40,6.94,5.23,40.00,23.08,27.27,33.33,51.43,26.92,53,59,63,34,28,39,21.13,31.68,32.99,36.52,30.91,30.84,16,27,47,22,39,55,29.29,36.89,28.41,30.11,36.36,24.29
82,津PRファイナル津王者決定戦オール進入固定レース,2,2021-03-18,9,津,12,ツッキー選抜,1800,16:15,4140,3940,4090,3696,4417,4608,梶野学志,飯山泰,中村尊,白井友晴,服部剛,荒井翔伍,東京,東京,埼玉,埼玉,静岡,東京,A1,A1,A2,A2,B1,A2,40,43,40,48,34,31,53,53,53,52,52,55,6.16,6.37,6.64,5.73,5.07,5.74,39.42,47.48,48.18,35.71,24.49,39.50,6.20,4.18,6.89,5.12,5.50,6.95,40.68,5.88,50.00,19.23,30.56,52.38,46,49,73,51,27,56,42.42,30.00,35.71,33.91,25.47,33.01,12,26,13,59,73,63,19.32,30.00,35.63,26.67,27.36,51.52
83,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,1,予選,1800,11:13,4047,3827,4440,4999,4690,5108,吉永浩則,今泉徹,萩原知哉,沓名貴輝,高石梨菜,柴田愛梨,大阪,群馬,東京,愛知,東京,群馬,B1,B1,B1,B1,B2,B2,41,47,34,27,27,22,55,53,54,49,52,47,4.04,4.38,4.14,3.20,4.56,1.98,16.49,18.31,23.36,10.77,27.08,4.55,4.67,4.96,5.07,2.59,4.49,2.40,0.00,25.00,28.42,6.82,29.73,10.00,14,51,40,30,25,15,31.16,51.66,29.67,46.89,23.33,40.58,64,49,28,54,14,18,33.33,26.46,34.60,28.65,32.73,28.82
84,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,2,予選,1800,11:40,4068,3546,5036,4648,4570,4538,幸田智裕,中里昌志,福田翔吾,木村亮太,前田聖文,笠置博之,静岡,埼玉,大阪,兵庫,愛知,大阪,B1,B1,B1,B1,A2,B1,40,51,23,36,32,30,54,50,53,53,54,52,5.52,5.06,3.71,5.39,5.83,5.03,34.35,28.83,18.37,32.95,43.22,29.58,5.53,6.68,3.56,4.95,5.45,3.83,37.50,47.37,12.50,29.73,34.04,21.74,19,53,10,33,36,46,41.06,26.92,31.02,31.25,35.07,30.81,26,12,47,69,63,43,36.68,40.93,46.67,34.31,32.84,36.79
85,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,3,予選,1800,12:07,3970,4176,4912,4231,4832,3839,亀山高雅,樋口喜彦,中山将太,鈴木裕隆,権藤俊光,川合理司,群馬,兵庫,福井,愛知,大阪,静岡,B1,B1,B1,B1,A1,B1,44,38,25,37,34,45,54,55,53,61,53,63,4.28,4.16,5.68,4.55,6.43,4.24,19.40,25.00,37.93,28.09,49.54,20.22,0.00,4.94,4.97,4.17,5.43,4.58,0.00,37.50,31.03,14.63,35.71,26.32,24,70,49,47,37,11,38.05,41.20,26.47,32.97,34.60,36.67,38,32,56,61,37,55,32.68,37.62,36.27,32.99,33.17,40.50
86,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,4,予選,1800,12:35,4420,4472,4911,4162,5122,5091,津久井拓,尾嶋一広,片岡大地,竹本太樹,相馬翔,為本智也,群馬,兵庫,東京,大阪,埼玉,福井,B1,A1,B1,A2,B1,B1,33,33,25,39,19,20,54,55,52,54,57,54,4.87,6.30,4.37,4.44,3.22,4.15,30.10,41.55,22.55,27.27,15.22,23.73,5.20,7.64,4.49,5.72,1.83,0.00,31.37,57.14,18.07,43.75,0.00,0.00,43,26,66,31,69,21,43.54,38.21,41.12,24.87,38.83,30.34,51,62,52,59,25,19,33.96,34.45,41.98,31.75,38.28,38.68
87,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,5,予選,1800,13:03,4893,4123,4781,4690,5052,5088,渡邉真奈,細川裕子,西舘果里,高石梨菜,赤井星璃,高憧四季,東京,愛知,東京,東京,大阪,大阪,B1,A1,B1,B2,B1,B1,30,39,34,27,25,21,46,47,52,52,50,47,4.69,6.61,4.90,4.56,2.77,4.17,31.76,48.36,27.45,27.08,6.45,22.55,4.64,6.04,5.32,4.49,0.00,0.00,24.18,52.17,35.48,29.73,0.00,0.00,50,41,32,25,57,23,31.55,41.06,37.93,23.33,29.69,46.95,40,15,24,14,11,16,36.27,34.80,31.31,32.73,37.32,37.07
88,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,6,予選,1800,13:31,3546,4118,4197,3246,5108,3517,中里昌志,宇佐見淳,渥美卓郎,星野政彦,柴田愛梨,高橋勲,埼玉,愛知,静岡,兵庫,群馬,東京,B1,A1,B1,B1,B2,A2,51,40,38,56,22,53,50,53,53,54,47,56,5.06,6.65,3.99,4.63,1.98,6.14,28.83,50.36,20.37,22.64,4.55,48.57,6.68,6.90,4.31,6.20,2.40,5.67,47.37,51.22,22.41,40.00,10.00,40.38,53,20,27,35,15,63,26.92,38.83,45.83,27.53,40.58,28.81,12,36,34,46,18,67,40.93,31.89,31.58,31.79,28.82,34.76
89,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,7,予選,1800,14:00,4912,4875,4648,4752,3868,4999,中山将太,大塚康雅,木村亮太,西尾亮輔,尾形栄治,沓名貴輝,福井,東京,兵庫,愛知,東京,愛知,B1,A2,B1,B1,A2,B1,25,26,36,32,45,27,53,51,53,52,53,49,5.68,5.57,5.39,3.57,5.26,3.20,37.93,30.19,32.95,10.81,32.17,10.77,4.97,5.28,4.95,0.00,6.03,2.59,31.03,28.95,29.73,0.00,40.63,6.82,49,39,33,67,48,30,26.47,33.97,31.25,34.58,33.80,46.89,56,13,69,58,10,54,36.27,36.87,34.31,38.42,29.38,28.65
90,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,8,予選,1800,14:29,4175,4832,4656,4440,4453,4162,川尻泰輔,権藤俊光,大崎翔,萩原知哉,永田郁弥,竹本太樹,埼玉,大阪,兵庫,東京,愛知,大阪,A2,A1,B1,B1,B1,A2,38,34,33,34,33,39,54,53,55,54,53,54,5.85,6.43,4.69,4.14,4.07,4.44,38.71,49.54,26.15,23.36,21.74,27.27,5.31,5.43,4.94,5.07,4.28,5.72,34.43,35.71,27.08,28.42,28.13,43.75,54,37,55,40,56,31,33.85,34.60,35.94,29.67,36.28,24.87,41,37,31,28,39,59,30.27,33.17,34.27,34.60,38.69,31.75
91,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,9,予選特賞,1800,14:59,3107,4420,4068,4781,4598,4539,平岡重典,津久井拓,幸田智裕,西舘果里,加藤政彦,金子賢志,大阪,群馬,静岡,東京,東京,群馬,A2,B1,B1,B1,A2,A2,57,33,40,34,36,30,50,54,54,52,52,53,4.61,4.87,5.52,4.90,5.40,5.76,27.38,30.10,34.35,27.45,33.65,40.00,5.38,5.20,5.53,5.32,6.26,4.82,36.17,31.37,37.50,35.48,46.88,29.41,64,43,19,32,13,62,34.13,43.54,41.06,37.93,34.72,34.78,71,51,26,24,21,60,27.62,33.96,36.68,31.31,33.50,34.76
92,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,10,予選特賞,1800,15:30,4003,4570,4893,3827,4472,4197,表憲一,前田聖文,渡邉真奈,今泉徹,尾嶋一広,渥美卓郎,福井,愛知,東京,群馬,兵庫,静岡,A2,A2,B1,B1,A1,B1,43,32,30,47,33,38,54,54,46,53,55,53,5.69,5.83,4.69,4.38,6.30,3.99,29.03,43.22,31.76,18.31,41.55,20.37,5.00,5.45,4.64,4.96,7.64,4.31,17.24,34.04,24.18,25.00,57.14,22.41,65,36,50,51,26,27,39.07,35.07,31.55,51.66,38.21,45.83,29,63,40,49,62,34,29.94,32.84,36.27,26.46,34.45,31.58
93,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,11,予選特選,1800,16:02,4118,3970,3868,4538,5088,4430,宇佐見淳,亀山高雅,尾形栄治,笠置博之,高憧四季,永田秀二,愛知,群馬,東京,大阪,大阪,東京,A1,B1,A2,B1,B1,A1,40,44,45,30,21,35,53,54,53,52,47,56,6.65,4.28,5.26,5.03,4.17,6.72,50.36,19.40,32.17,29.58,22.55,53.21,6.90,0.00,6.03,3.83,0.00,6.50,51.22,0.00,40.63,21.74,0.00,43.09,20,24,48,46,23,60,38.83,38.05,33.80,30.81,46.95,30.00,36,38,10,43,16,68,31.89,32.68,29.38,36.79,37.07,42.65
94,創立80周年記念富士通フロンテック杯,2,2021-03-18,3,江戸川,12,記者選抜戦,1800,16:35,4468,4231,3246,5091,4875,4123,大池佑来,鈴木裕隆,星野政彦,為本智也,大塚康雅,細川裕子,東京,愛知,兵庫,福井,東京,愛知,A1,B1,B1,B1,A2,A1,34,37,56,20,26,39,51,61,54,54,51,47,6.61,4.55,4.63,4.15,5.57,6.61,45.71,28.09,22.64,23.73,30.19,48.36,7.25,4.17,6.20,0.00,5.28,6.04,56.04,14.63,40.00,0.00,28.95,52.17,71,47,35,21,39,41,37.74,32.97,27.53,30.34,33.97,41.06,23,61,46,19,13,15,39.49,32.99,31.79,38.68,36.87,34.80
95,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,1,予選,1800,10:53,5027,4902,4944,5001,5128,5035,重冨勇哉,山川雄大,田代達也,坂本雅佳,坪井爽佑,櫻井優,山口,兵庫,東京,岡山,三重,埼玉,B1,B1,B2,B1,B2,B1,24,28,29,26,24,23,56,51,53,57,59,53,4.21,4.62,4.16,3.99,1.86,3.97,24.24,29.41,23.44,20.79,1.54,18.56,0.00,5.57,2.80,3.57,0.00,3.55,0.00,50.00,16.67,14.29,0.00,13.75,26,60,55,8,41,31,24.82,31.41,19.78,32.90,27.07,39.18,40,47,11,74,52,13,33.11,29.17,31.54,36.22,35.53,23.53
96,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,2,ウインウイン,1800,11:19,5066,5071,5032,4719,5132,4976,鈴木孝明,野見山拓,谷口知優,上條暢嵩,中野希一,金山立樹,埼玉,福岡,香川,大阪,埼玉,東京,B1,B1,B1,A1,B2,B1,22,26,23,27,21,27,55,52,53,52,52,53,4.03,2.65,3.35,7.18,2.31,3.66,19.44,1.75,13.98,58.82,8.16,11.76,3.51,0.00,2.70,7.47,2.17,2.97,14.04,0.00,0.00,65.96,0.00,6.06,44,48,59,51,38,6,36.20,44.44,19.78,33.12,28.79,35.67,62,45,41,49,71,20,37.50,23.97,29.53,24.11,24.81,34.23
97,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,3,予選,1800,11:46,5028,5074,5042,4953,5141,4561,原田才一,大澤誠也,畑田汰一,尾上雅也,大澤風葵,藤山翔大,福岡,愛知,埼玉,埼玉,群馬,大阪,B1,B1,A2,B1,B1,A2,24,25,22,26,20,30,53,54,55,53,53,53,5.29,2.93,6.20,5.08,3.04,6.24,32.76,11.86,47.01,31.40,8.45,45.30,2.10,2.17,5.32,4.74,2.86,4.83,0.00,0.00,36.71,28.30,0.00,38.89,61,3,32,24,62,25,26.05,36.94,37.29,30.08,41.32,32.68,18,26,38,29,72,44,27.07,32.69,26.90,30.28,35.37,31.13
98,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,4,予選,1800,12:14,4896,4737,4967,4877,5007,5087,花本剛,竹井貴史,中村魁生,鈴谷一平,近藤雄一,佐藤航,山口,福岡,大阪,兵庫,東京,埼玉,B1,A2,A2,A2,B1,B1,29,29,22,26,24,21,55,53,51,57,54,52,4.18,6.30,6.00,5.53,2.73,4.35,24.18,47.46,40.17,32.38,6.12,30.34,0.00,7.44,6.75,5.00,2.77,3.57,0.00,66.67,56.25,33.33,10.00,21.95,45,22,58,63,34,52,25.00,42.78,37.58,41.29,26.50,35.22,65,22,33,37,32,55,30.52,32.45,27.46,29.80,36.54,31.78
99,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,5,予選,1800,12:44,4958,4959,5068,5111,4926,4944,溝口海義,井上忠政,前田滉,三村岳人,吉川貴仁,田代達也,福岡,大阪,愛知,岡山,三重,東京,B1,A1,A2,B1,A2,B2,25,25,20,21,27,29,56,52,50,51,52,53,4.87,6.46,5.84,3.01,6.02,4.16,23.33,44.74,37.96,10.00,42.28,23.44,0.00,6.72,4.00,0.00,6.45,2.80,0.00,55.56,22.73,0.00,54.55,16.67,28,39,1,65,2,55,35.09,40.70,37.42,40.82,23.53,19.78,43,53,36,68,70,11,34.00,30.47,27.59,33.57,29.87,31.54
100,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,6,予選,1800,13:14,5051,5029,4931,5005,5001,5071,松本純平,中亮太,木谷賢太,石田貴洋,坂本雅佳,野見山拓,埼玉,福岡,香川,埼玉,岡山,福岡,B1,B1,A2,B1,B1,B1,25,23,25,24,26,26,58,54,54,52,57,52,4.75,5.53,6.33,4.24,3.99,2.65,30.00,40.80,44.96,21.43,20.79,1.75,3.47,3.50,6.22,3.42,3.57,0.00,17.39,20.00,55.56,15.94,14.29,0.00,5,57,43,35,8,48,43.62,47.43,35.90,25.22,32.90,44.44,77,16,39,28,74,45,32.69,30.61,25.37,34.25,36.22,23.97
101,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,7,ウインウイン,1800,13:45,4907,5028,4888,5132,4943,5128,小池修平,原田才一,金児隆太,中野希一,八木治樹,坪井爽佑,大阪,福岡,群馬,埼玉,愛知,三重,A1,B1,B1,B2,B1,B2,25,24,33,21,30,24,55,53,53,52,53,59,6.85,5.29,5.30,2.31,4.63,1.86,53.08,32.76,36.76,8.16,29.82,1.54,5.57,2.10,2.83,2.17,4.43,0.00,33.33,0.00,0.00,0.00,21.74,0.00,54,61,46,38,33,41,34.97,26.05,27.69,28.79,25.00,27.07,51,18,50,71,54,52,27.40,27.07,35.71,24.81,35.53,35.53
102,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,8,予選,1800,14:16,4905,4953,5007,4886,5034,4802,土井祥伍,尾上雅也,近藤雄一,入海馨,若林義人,中田達也,大阪,埼玉,東京,岡山,静岡,福岡,B1,B1,B1,A2,B1,A1,26,26,24,25,23,27,54,53,54,55,59,52,3.87,5.08,2.73,6.89,4.90,6.36,15.22,31.40,6.12,51.56,30.43,49.01,3.62,4.74,2.77,1.25,4.09,5.10,20.69,28.30,10.00,0.00,18.18,40.00,36,24,34,64,56,49,33.12,30.08,26.50,41.77,27.66,32.26,30,29,32,14,76,61,36.54,30.28,36.54,30.08,28.81,28.67
103,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,9,戸田特賞,1800,14:48,4967,5066,4894,4958,4850,5016,中村魁生,鈴木孝明,原村拓也,溝口海義,野中一平,宮田龍馬,大阪,埼玉,香川,福岡,愛知,兵庫,A2,B1,B1,B1,A1,B1,22,22,30,25,26,22,51,55,52,56,54,53,6.00,4.03,5.65,4.87,7.05,4.46,40.17,19.44,34.74,23.33,58.59,25.00,6.75,3.51,1.33,0.00,5.32,3.71,56.25,14.04,0.00,0.00,36.84,14.29,58,44,30,28,27,29,37.58,36.20,34.36,35.09,42.86,21.77,33,62,67,43,69,66,27.46,37.50,31.61,34.00,35.33,37.01
104,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,10,戸田特賞,1800,15:21,4931,4973,4926,4737,4719,5074,木谷賢太,栗原直也,吉川貴仁,竹井貴史,上條暢嵩,大澤誠也,香川,埼玉,三重,福岡,大阪,愛知,A2,B1,A2,A2,A1,B1,25,28,27,29,27,25,54,52,52,53,52,54,6.33,4.55,6.02,6.30,7.18,2.93,44.96,24.00,42.28,47.46,58.82,11.86,6.22,3.43,6.45,7.44,7.47,2.17,55.56,5.00,54.55,66.67,65.96,0.00,43,47,2,22,51,3,35.90,31.29,23.53,42.78,33.12,36.94,39,58,70,22,49,26,25.37,27.59,29.87,32.45,24.11,32.69
105,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,11,戸田特選,1800,15:55,4877,4903,4561,4959,5005,4888,鈴谷一平,吉田凌太,藤山翔大,井上忠政,石田貴洋,金児隆太,兵庫,愛知,大阪,大阪,埼玉,群馬,A2,B1,A2,A1,B1,B1,26,27,30,25,24,33,57,53,53,52,52,53,5.53,5.86,6.24,6.46,4.24,5.30,32.38,35.87,45.30,44.74,21.43,36.76,5.00,3.89,4.83,6.72,3.42,2.83,33.33,15.79,38.89,55.56,15.94,0.00,63,53,25,39,35,46,41.29,31.82,32.68,40.70,25.22,27.69,37,63,44,53,28,50,29.80,27.89,31.13,30.47,34.25,35.71
106,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,3,2021-03-18,2,戸田,12,記者選抜戦,1800,16:30,5042,4896,5029,4907,4886,5068,畑田汰一,花本剛,中亮太,小池修平,入海馨,前田滉,埼玉,山口,福岡,大阪,岡山,愛知,A2,B1,B1,A1,A2,A2,22,29,23,25,25,20,55,55,54,55,55,50,6.20,4.18,5.53,6.85,6.89,5.84,47.01,24.18,40.80,53.08,51.56,37.96,5.32,0.00,3.50,5.57,1.25,4.00,36.71,0.00,20.00,33.33,0.00,22.73,32,45,57,54,64,1,37.29,25.00,47.43,34.97,41.77,37.42,38,65,16,51,14,36,26.90,30.52,30.61,27.40,30.08,27.59
