,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,6,予選,1800,13:11,3434,3822,2538,3690,3401,3537,松尾宣邦,平尾崇典,高橋二朗,河合三弘,上田隆章,田山和広,福岡,岡山,東京,愛知,香川,福岡,B1,A1,B1,A2,A2,B1,51,47,71,50,53,52,57,49,51,52,53,52,5.52,7.37,4.80,5.36,4.49,3.57,37.37,59.50,22.03,38.21,28.57,9.21,4.10,5.16,4.38,6.33,5.11,0.00,20.00,26.32,19.23,52.73,30.56,0.00,56,18,65,39,58,3,34.55,35.14,24.35,33.96,42.48,36.73,64,39,66,55,17,47,66.67,27.27,35.00,30.77,25.00,43.48
117,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,7,ブレイクタイ,1800,13:43,3684,3338,3336,3422,3680,3879,清水攻二,出本正博,遠藤晃司,服部幸男,森林太,中村格,山口,広島,東京,静岡,長崎,岡山,A2,B1,B1,A1,B1,B1,46,55,56,49,47,47,53,52,53,55,55,57,5.42,4.41,4.52,5.91,3.99,3.63,31.63,17.81,22.08,47.06,18.81,10.47,4.68,5.20,6.32,6.27,4.87,2.88,24.00,30.00,47.37,46.55,21.74,12.50,49,25,30,36,19,51,37.61,33.02,50.88,32.11,22.64,39.64,15,23,51,59,32,40,54.55,26.67,18.18,46.15,41.18,37.50
118,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,8,予選,1800,14:15,3339,3831,3561,3296,3353,2876,泉具巳,安藤裕貴,池田真治,高柳成聡,前田光昭,鈴木幸夫,兵庫,愛知,岡山,群馬,埼玉,愛知,A2,A2,B1,B2,B1,A1,55,46,52,53,52,63,56,53,52,52,51,51,5.22,5.39,4.30,3.88,4.68,6.36,33.05,36.63,23.29,17.28,21.88,51.79,5.48,5.56,0.00,3.70,4.75,4.70,39.39,43.75,0.00,10.00,12.50,30.00,40,55,16,15,11,12,31.73,25.22,31.25,26.79,35.24,50.43,33,54,60,36,18,52,23.08,41.18,28.57,40.00,70.59,37.50
119,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,9,予選,1800,14:48,3441,3584,3690,3156,3006,3855,土屋太朗,佐々木英,河合三弘,金子良昭,上條信一,大熊辰弥,群馬,広島,愛知,静岡,大阪,香川,B1,A2,A2,A1,B1,B1,51,47,50,55,63,48,54,52,52,53,55,49,5.38,5.43,5.36,6.13,3.41,4.53,27.00,37.50,38.21,44.17,18.84,25.53,5.48,5.61,6.33,6.05,3.23,3.14,34.48,33.33,52.73,46.21,9.09,14.29,6,44,39,53,35,2,44.23,41.07,33.96,28.57,37.62,31.78,58,34,55,14,53,26,33.33,37.50,30.77,33.33,37.50,36.36
120,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,10,予選特賞,1800,15:21,3331,3444,3151,3220,3822,3349,新美恵一,香月大介,落合敬一,二橋学,平尾崇典,吉田一郎,愛知,福岡,長崎,静岡,岡山,長崎,A2,B1,B1,B1,A1,A2,52,51,56,56,47,52,51,53,57,49,49,51,6.36,4.08,3.93,4.83,7.37,6.44,47.01,18.95,13.04,28.16,59.50,51.58,6.62,0.00,5.79,4.87,5.16,5.48,41.77,0.00,42.11,29.77,26.32,36.00,37,28,26,66,18,13,38.89,35.96,36.11,45.60,35.14,43.75,48,50,22,27,39,21,38.10,22.22,43.75,66.67,27.27,37.50
121,マスターズリーグ第7戦ニッカン・コム杯,3,2020-10-11,6,浜名湖,12,予選特選,1800,16:30,3422,3559,2876,3742,3543,3502,服部幸男,水長照雄,鈴木幸夫,宮地秀祈,福田雅一,渡邉英児,静岡,山口,愛知,福岡,香川,静岡,A1,B1,A1,B1,A2,A2,49,52,63,46,51,51,55,51,51,51,55,52,5.91,3.95,6.36,5.11,5.50,6.35,47.06,15.07,51.79,31.43,41.67,50.48,6.27,5.15,4.70,5.64,7.11,6.42,46.55,38.46,30.00,40.91,53.57,47.37,36,31,12,60,33,64,32.11,36.70,50.43,47.66,39.32,31.48,59,43,52,71,56,30,46.15,15.00,37.50,25.00,50.00,40.00
122,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,1,まつりだon,1800,10:58,3957,4792,4865,4488,3202,5045,大谷直弘,杉村賢也,立具敬司,小山勉,三品隆浩,平川香織,愛知,東京,大阪,埼玉,東京,埼玉,A2,B1,B1,A1,B1,B1,43,30,30,34,55,20,53,52,50,52,55,46,5.72,3.71,5.08,6.24,4.44,4.31,34.43,21.43,30.77,43.24,25.81,21.33,5.90,4.42,0.00,6.02,5.13,3.29,34.48,21.05,0.00,37.78,29.79,17.65,57,26,21,13,14,63,26.58,51.85,30.26,32.95,43.90,21.92,35,45,82,26,43,68,26.37,36.05,24.29,25.56,29.41,32.95
123,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,2,予選,1800,11:24,3467,4062,4031,4382,3681,3589,森弘行,後藤陽介,飯島誠,高山智至,山谷央,西村勝,東京,愛知,埼玉,滋賀,東京,埼玉,B1,B1,B1,A2,A1,B1,52,41,42,35,47,47,52,56,53,56,52,55,4.12,5.33,4.18,5.56,6.54,6.15,19.18,39.56,29.11,33.07,49.57,46.74,5.47,4.50,5.08,4.82,6.40,5.71,34.88,27.78,34.62,29.41,48.78,41.18,16,73,38,12,34,48,25.84,25.27,41.46,35.00,43.24,40.24,24,70,31,46,47,85,28.74,25.00,38.64,34.48,31.33,40.48
124,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,3,予選,1800,11:51,4245,4769,4144,4904,4565,4804,高橋直哉,馬場剛,石塚久也,松本一毅,西村豪洋,高田ひか,東京,東京,埼玉,大阪,愛知,三重,B1,A2,A1,B1,A2,A2,38,28,39,26,32,26,54,51,52,51,52,48,4.45,5.70,6.03,4.51,5.32,6.23,21.78,40.66,41.56,26.53,31.67,43.90,4.62,6.26,4.75,4.95,4.78,7.25,24.44,45.21,25.00,21.05,33.33,62.50,18,41,70,56,64,30,36.84,40.48,41.38,42.31,44.29,24.32,50,33,48,84,76,52,35.63,30.68,21.92,26.14,36.23,37.04
125,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,4,予選,1800,12:19,4626,3546,4813,3243,4376,4604,伊藤紘章,中里昌志,宮内直哉,佐野隆仁,藤田靖弘,岩瀬裕亮,愛知,埼玉,東京,大阪,静岡,愛知,B1,A2,B1,B1,A2,A1,34,51,30,56,36,32,52,50,52,52,51,53,4.10,5.00,3.57,3.57,5.57,7.33,22.22,33.87,19.64,19.15,36.89,55.12,1.33,4.96,4.52,0.00,6.67,7.46,0.00,30.77,26.09,0.00,47.83,59.46,74,32,40,20,69,75,32.22,27.85,28.75,46.07,41.11,25.00,58,23,27,72,77,30,28.89,50.59,42.05,26.32,27.54,36.90
126,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,5,予選,1800,12:47,4244,4080,4875,4182,4186,3868,鈴木成美,山崎哲司,大塚康雅,吉田和仁,小川時光,尾形栄治,静岡,愛知,東京,滋賀,埼玉,東京,B1,A1,A2,B1,B1,A2,33,41,26,37,39,45,45,53,50,56,54,53,4.63,6.79,5.24,5.81,3.76,5.62,23.88,50.98,29.17,39.81,16.67,36.09,5.76,6.93,5.79,5.26,4.62,5.12,37.93,51.85,37.50,33.33,31.11,26.67,71,68,31,61,27,45,42.62,30.86,39.06,48.24,35.21,44.74,51,62,22,69,53,66,27.27,33.33,30.23,34.48,34.44,27.91
127,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,6,予選,1800,13:15,4865,4033,3161,4505,4062,4589,立具敬司,伊藤将吉,古場輝義,島田賢人,後藤陽介,塩崎桐加,大阪,静岡,大阪,埼玉,愛知,三重,B1,A1,A2,A2,B1,A2,30,42,60,32,41,28,50,52,52,57,56,50,5.08,6.42,5.13,5.91,5.33,6.77,30.77,48.67,29.66,42.86,39.56,54.76,0.00,6.28,5.34,5.62,4.50,7.81,0.00,44.68,25.71,45.95,27.78,65.38,21,60,11,42,73,43,30.26,16.67,32.58,39.36,25.27,39.73,82,81,37,67,70,57,24.29,29.58,25.97,25.00,25.00,31.76
128,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,7,予選,1800,13:44,3877,4197,4804,3455,4488,3412,松浦博人,渥美卓郎,高田ひか,谷本幸司,小山勉,鈴木博,東京,静岡,三重,愛知,埼玉,埼玉,A2,B1,A2,B1,A1,A2,43,38,26,49,34,51,56,54,48,51,52,54,4.61,4.49,6.23,4.47,6.24,5.92,24.79,22.34,43.90,20.83,43.24,43.97,4.27,3.73,7.25,5.76,6.02,6.84,23.08,18.18,62.50,37.93,37.78,61.36,58,36,30,33,13,22,22.09,38.95,24.32,44.74,32.95,26.44,25,71,52,36,26,38,42.53,40.91,37.04,34.88,25.56,38.55
129,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,8,予選特賞,1800,14:13,3546,3957,4905,3467,4144,3563,中里昌志,大谷直弘,土井祥伍,森弘行,石塚久也,堤昇,埼玉,愛知,大阪,東京,埼玉,静岡,A2,A2,B1,B1,A1,A2,51,43,25,52,39,50,50,53,53,52,52,51,5.00,5.72,4.09,4.12,6.03,5.69,33.87,34.43,15.71,19.18,41.56,37.50,4.96,5.90,3.85,5.47,4.75,5.17,30.77,34.48,25.00,34.88,25.00,34.29,32,57,50,16,70,37,27.85,26.58,26.60,25.84,41.38,41.18,23,35,40,24,48,78,50.59,26.37,34.48,28.74,21.92,41.57
130,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,9,ターゲット9,1800,14:44,3681,3243,4904,5108,4182,3202,山谷央,佐野隆仁,松本一毅,柴田愛梨,吉田和仁,三品隆浩,東京,大阪,大阪,群馬,滋賀,東京,A1,B1,B1,B2,B1,B1,47,56,26,21,37,55,52,52,51,47,56,55,6.54,3.57,4.51,1.97,5.81,4.44,49.57,19.15,26.53,3.23,39.81,25.81,6.40,0.00,4.95,1.00,5.26,5.13,48.78,0.00,21.05,0.00,33.33,29.79,34,20,56,55,61,14,43.24,46.07,42.31,23.26,48.24,43.90,47,72,84,60,69,43,31.33,26.32,26.14,22.39,34.48,29.41
131,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,10,予選特賞,1800,15:16,4875,3569,4033,4626,4382,4561,大塚康雅,増田進,伊藤将吉,伊藤紘章,高山智至,藤山翔大,東京,東京,静岡,愛知,滋賀,大阪,A2,B1,A1,B1,A2,A1,26,49,42,34,35,29,50,53,52,52,56,51,5.24,4.54,6.42,4.10,5.56,5.60,29.17,26.21,48.67,22.22,33.07,35.66,5.79,4.84,6.28,1.33,4.82,5.76,37.50,24.00,44.68,0.00,29.41,40.00,31,47,60,74,12,44,39.06,21.95,16.67,32.22,35.00,37.36,22,61,81,58,46,41,30.23,28.09,29.58,28.89,34.48,30.43
132,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,11,予選特選,1800,15:50,3161,4565,3589,4604,3412,4240,古場輝義,西村豪洋,西村勝,岩瀬裕亮,鈴木博,今井裕梨,大阪,愛知,埼玉,愛知,埼玉,群馬,A2,A2,B1,A1,A2,B1,60,32,47,32,51,36,52,52,55,53,54,44,5.13,5.32,6.15,7.33,5.92,4.73,29.66,31.67,46.74,55.12,43.97,28.72,5.34,4.78,5.71,7.46,6.84,4.98,25.71,33.33,41.18,59.46,61.36,29.27,11,64,48,75,22,54,32.58,44.29,40.24,25.00,26.44,45.45,37,76,85,30,38,73,25.97,36.23,40.48,36.90,38.55,32.53
133,第15回日刊ゲンダイ杯「外向発売所開設3周年記念」,2,2020-10-11,5,多摩川,12,記者選抜戦,1800,16:25,4080,3877,4245,4031,4505,4376,山崎哲司,松浦博人,高橋直哉,飯島誠,島田賢人,藤田靖弘,愛知,東京,東京,埼玉,埼玉,静岡,A1,A2,B1,B1,A2,A2,41,43,38,42,32,36,53,56,54,53,57,51,6.79,4.61,4.45,4.18,5.91,5.57,50.98,24.79,21.78,29.11,42.86,36.89,6.93,4.27,4.62,5.08,5.62,6.67,51.85,23.08,24.44,34.62,45.95,47.83,68,58,18,38,42,69,30.86,22.09,36.84,41.46,39.36,41.11,62,25,50,31,67,77,33.33,42.53,35.63,38.64,25.00,27.54
