,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,11,特別選抜A戦,1800,15:43,4570,4614,4075,4068,4759,3708,前田聖文,石倉洋行,中野次郎,幸田智裕,今泉友吾,岡部貴司,愛知,福岡,東京,静岡,東京,岡山,A2,B1,A1,B1,A1,B1,32,40,39,40,31,46,54,52,54,52,52,55,5.74,5.88,6.77,5.34,6.29,5.63,40.00,38.95,48.89,31.93,41.41,37.50,6.18,0.00,6.17,5.11,6.92,5.00,45.45,0.00,41.67,28.16,32.00,22.22,20,43,6,4,46,18,30.25,29.94,39.75,27.27,36.59,41.62,35,68,29,64,22,56,28.95,35.37,44.07,32.89,34.62,36.84
117,SUZUKIスピードカップ,6,2021-01-21,6,浜名湖,12,優勝戦,1800,16:20,3946,3960,3532,4547,3842,3556,赤岩善生,菊地孝平,柴田光,中田竜太,星野太郎,田中信一,愛知,静岡,群馬,埼玉,三重,大阪,A1,A1,A2,A1,B1,A1,44,42,49,32,44,48,55,56,55,50,52,53,7.14,7.09,6.40,6.63,4.98,6.62,55.97,47.56,47.33,54.47,30.58,52.00,7.61,7.60,5.19,7.03,6.10,7.56,44.44,62.59,46.15,50.00,43.33,44.44,1,11,25,12,7,21,35.93,39.11,28.14,47.65,45.83,36.00,72,36,38,30,74,73,47.76,31.17,26.76,34.18,31.25,47.37
118,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,1,まつりだon,1800,10:53,4365,3839,5094,4266,3790,3867,盛本真輔,川合理司,生田波美,長田頼宗,佐口達也,松浦勝,兵庫,静岡,東京,東京,群馬,愛知,A2,B1,B1,A1,B1,B1,35,45,18,35,48,45,51,62,49,54,53,56,5.17,3.77,3.69,7.23,4.84,3.90,32.05,15.04,21.51,55.35,25.71,16.87,5.00,4.22,3.47,6.94,6.20,4.59,25.00,26.09,23.53,54.78,44.00,25.93,51,33,19,38,46,52,34.78,39.71,35.06,36.36,38.22,35.71,33,57,82,52,59,60,27.39,36.36,23.36,38.31,37.84,20.19
119,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,2,予選,1800,11:19,3922,4940,4850,4650,4169,3652,菅沼佳昭,白石有美,野中一平,中山雄太,多田有佑,森下勇,愛知,東京,愛知,愛知,東京,群馬,B1,B2,A1,A2,B1,B1,45,22,26,36,38,47,52,57,54,52,55,56,4.61,2.04,7.00,6.23,4.44,3.78,27.27,0.00,54.10,45.61,25.64,13.54,4.13,2.06,7.00,5.21,3.49,3.89,28.13,5.88,60.00,24.56,14.89,13.64,25,67,63,23,39,61,25.00,35.77,26.61,32.72,23.08,47.13,73,71,85,75,77,63,30.77,41.29,35.67,32.90,33.80,30.10
120,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,3,予選,1800,11:46,4641,3811,4114,4274,4176,4340,磯村匠,石田章央,深澤達徳,長畑友輔,樋口喜彦,土性雅也,東京,静岡,東京,東京,兵庫,三重,B1,A2,B1,B1,B1,A2,29,45,40,38,38,36,51,54,54,50,54,54,4.88,5.97,5.22,4.58,4.49,5.92,32.76,37.80,28.26,30.00,27.36,41.67,5.66,5.81,5.74,5.45,4.82,5.02,40.00,37.50,41.56,35.94,31.82,28.89,54,45,32,28,30,43,37.59,37.90,37.42,30.57,22.50,34.21,64,83,22,36,50,44,43.23,29.03,32.89,35.06,31.41,31.08
121,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,4,予選,1800,12:14,3177,3929,3988,5108,4298,3226,宮本紀美,杢野誓良,古川誠之,柴田愛梨,宮下元胤,浦田信義,東京,愛知,愛知,群馬,愛知,東京,B1,B1,A2,B2,A2,A2,56,45,42,21,38,55,50,51,55,45,53,51,3.90,4.84,6.06,1.88,6.11,5.17,12.82,27.85,36.88,3.57,37.72,34.71,4.61,5.80,6.67,1.25,5.18,4.95,12.12,42.50,53.85,0.00,31.37,31.82,49,53,50,69,59,16,42.31,32.43,27.27,40.28,31.09,26.62,84,30,23,37,29,48,32.00,28.48,38.16,27.27,36.31,32.14
122,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,5,予選,1800,12:42,5051,5094,3761,3808,4308,3712,松本純平,生田波美,山本光雄,秋田健太,河村了,淺香文武,埼玉,東京,滋賀,埼玉,愛知,三重,B1,B1,A2,B1,A1,A2,25,18,48,45,37,46,59,49,55,61,51,55,4.49,3.69,5.36,4.13,6.91,5.52,28.16,21.51,33.05,19.67,53.85,41.11,2.49,3.47,5.79,4.09,7.37,5.56,9.76,23.53,32.14,22.22,60.53,32.00,66,19,37,21,71,26,28.93,35.06,38.52,37.16,36.28,38.14,49,82,35,24,72,76,36.64,23.36,26.57,26.98,24.39,33.56
123,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,6,予選,1800,13:10,4081,4365,3602,5069,5149,3346,樋口範政,盛本真輔,奥平拓也,山崎小葉,小形綾,宮本裕之,愛知,兵庫,東京,群馬,東京,兵庫,B1,A2,A2,B1,B2,B1,41,35,50,20,26,54,57,51,51,44,58,52,3.94,5.17,5.71,2.70,1.20,4.78,18.75,32.05,36.51,5.80,0.00,31.15,4.42,5.00,5.02,1.86,0.00,5.33,19.44,25.00,29.55,0.00,0.00,38.89,55,51,20,15,14,72,32.47,34.78,39.33,32.91,41.22,36.36,55,33,80,81,32,27,33.08,27.39,33.76,28.69,32.47,40.76
124,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,7,予選,1800,13:39,3392,4266,4065,3652,4114,5153,小森信雄,長田頼宗,金田幸子,森下勇,深澤達徳,佐藤ほの,三重,東京,岡山,群馬,東京,東京,B1,A1,A1,B1,B1,B2,55,35,41,47,40,24,53,54,44,56,54,46,4.52,7.23,6.60,3.78,5.22,1.06,25.97,55.35,54.55,13.54,28.26,0.00,3.86,6.94,5.83,3.89,5.74,0.00,19.05,54.78,41.67,13.64,41.56,0.00,40,38,74,61,32,31,26.02,36.36,35.63,47.13,37.42,36.13,79,52,65,63,22,47,28.13,38.31,30.00,30.10,32.89,31.17
125,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,8,予選特賞,1800,14:08,3666,4918,4298,3811,3022,3790,内野省一,川島拓郎,宮下元胤,石田章央,西山昇一,佐口達也,愛知,静岡,愛知,静岡,愛知,群馬,B1,B1,A2,A2,A1,B1,50,32,38,45,60,48,53,53,53,54,53,53,5.35,4.85,6.11,5.97,6.32,4.84,36.26,28.57,37.72,37.80,42.64,25.71,3.75,5.60,5.18,5.81,6.78,6.20,18.75,40.00,31.37,37.50,52.94,44.00,75,64,59,45,34,46,26.71,39.53,31.09,37.90,32.26,38.22,61,67,29,83,34,59,26.61,26.77,36.31,29.03,33.12,37.84
126,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,9,ターゲット9,1800,14:39,2876,3808,4176,3839,3177,4169,鈴木幸夫,秋田健太,樋口喜彦,川合理司,宮本紀美,多田有佑,愛知,埼玉,兵庫,静岡,東京,東京,A1,B1,B1,B1,B1,B1,63,45,38,45,56,38,51,61,54,62,50,55,5.89,4.13,4.49,3.77,3.90,4.44,42.74,19.67,27.36,15.04,12.82,25.64,6.36,4.09,4.82,4.22,4.61,3.49,48.72,22.22,31.82,26.09,12.12,14.89,56,21,30,33,49,39,39.44,37.16,22.50,39.71,42.31,23.08,45,24,50,57,84,77,30.60,26.98,31.41,36.36,32.00,33.80
127,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,10,予選特賞,1800,15:11,4650,4146,4081,4308,4340,3929,中山雄太,柳橋宏紀,樋口範政,河村了,土性雅也,杢野誓良,愛知,滋賀,愛知,愛知,三重,愛知,A2,B1,B1,A1,A2,B1,36,39,41,37,36,45,52,52,57,51,54,51,6.23,4.86,3.94,6.91,5.92,4.84,45.61,27.47,18.75,53.85,41.67,27.85,5.21,0.00,4.42,7.37,5.02,5.80,24.56,0.00,19.44,60.53,28.89,42.50,23,12,55,71,43,53,32.72,33.56,32.47,36.28,34.21,32.43,75,74,55,72,44,30,32.90,36.99,33.08,24.39,31.08,28.48
128,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,11,予選特選,1800,15:45,4850,3602,3583,3392,3761,4207,野中一平,奥平拓也,齋藤智裕,小森信雄,山本光雄,松下一也,愛知,東京,埼玉,三重,滋賀,静岡,A1,A2,B1,B1,A2,A1,26,50,47,55,48,37,54,51,59,53,55,53,7.00,5.71,3.85,4.52,5.36,6.47,54.10,36.51,15.96,25.97,33.05,48.85,7.00,5.02,4.58,3.86,5.79,6.25,60.00,29.55,18.75,19.05,32.14,55.00,63,20,13,40,37,70,26.61,39.33,38.16,26.02,38.52,33.55,85,80,28,79,35,66,35.67,33.76,28.57,28.13,26.57,30.92
129,第27回神奈川新聞社賞,3,2021-01-21,5,多摩川,12,記者選抜戦,1800,16:20,4492,4065,4274,3922,3712,3988,本多宏和,金田幸子,長畑友輔,菅沼佳昭,淺香文武,古川誠之,愛知,岡山,東京,愛知,三重,愛知,A1,A1,B1,B1,A2,A2,33,41,38,45,46,42,52,44,50,52,55,55,7.08,6.60,4.58,4.61,5.52,6.06,55.80,54.55,30.00,27.27,41.11,36.88,7.04,5.83,5.45,4.13,5.56,6.67,53.85,41.67,35.94,28.13,32.00,53.85,41,74,28,25,26,50,37.50,35.63,30.57,25.00,38.14,27.27,39,65,36,73,46,23,44.52,30.00,35.06,30.77,34.78,38.16
130,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,1,一般,1800,10:29,4351,4384,4391,3436,4193,4939,里岡右貴,鶴本崇文,松田祐季,柏野幸二,郷原章平,宮之原輝,福岡,大阪,福井,岡山,福岡,東京,A1,A1,A1,A1,A1,A1,34,35,34,51,39,23,54,53,52,51,53,52,6.33,6.18,7.17,5.68,6.71,6.86,47.83,40.87,58.21,44.59,52.85,50.00,6.07,7.15,9.09,7.06,6.47,6.77,57.14,55.56,91.30,65.63,50.00,48.21,21,64,31,30,13,37,30.07,37.74,30.46,47.37,35.03,38.16,34,46,31,10,35,52,30.46,33.56,37.82,27.70,27.94,43.51
131,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,2,一般,1800,10:56,4430,4216,4044,4061,4311,4851,永田秀二,星栄爾,湯川浩司,萩原秀人,岡村仁,関浩哉,東京,静岡,大阪,福井,大阪,群馬,A1,A1,A1,A1,A1,A1,35,35,41,41,36,26,56,53,52,55,54,50,6.21,6.17,7.10,7.02,6.49,6.89,45.76,47.24,45.61,51.24,47.12,54.10,6.44,7.33,7.56,7.00,7.31,6.11,43.44,73.33,55.56,56.67,54.90,38.30,45,36,67,41,11,15,27.08,35.26,33.33,37.58,38.85,37.58,63,53,39,18,33,21,38.56,33.10,40.88,29.08,35.42,34.23
132,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,3,一般,1800,11:24,4468,4488,4364,4084,4024,4388,大池佑来,小山勉,池永太,杉山正樹,井口佳典,是澤孝宏,東京,埼玉,福岡,愛知,三重,滋賀,A1,A1,A1,A1,A1,A1,34,34,35,41,43,35,52,52,54,55,51,51,7.12,6.53,7.49,7.11,8.15,5.95,58.04,47.79,60.98,50.34,58.65,41.86,7.27,7.13,7.61,7.12,6.56,6.40,58.70,62.50,56.52,50.00,44.44,44.44,22,51,65,32,70,60,29.05,52.60,42.77,32.19,43.95,32.45,16,36,11,22,68,32,37.75,30.61,34.00,28.77,40.79,40.91
133,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,4,一般,1800,11:52,4297,4342,4049,4337,4685,3024,山田哲也,谷野錬志,荒川健太,平本真之,島村隆幸,西島義則,東京,静岡,三重,愛知,徳島,広島,A1,A1,A1,A1,A1,A1,38,36,40,36,30,59,52,54,56,56,51,56,7.11,6.97,6.18,7.60,7.10,6.77,61.11,48.28,44.44,53.27,54.97,51.54,6.16,7.21,6.13,6.96,5.42,6.94,38.18,62.26,39.47,41.67,42.11,41.18,63,50,69,33,17,56,28.67,32.43,44.30,30.28,27.03,34.42,47,60,57,12,51,24,43.14,29.17,30.46,38.61,33.76,33.33
134,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,5,一般,1800,12:21,4578,4193,4028,4148,3256,4391,藤山雅弘,郷原章平,田村隆信,枝尾賢,三角哲男,松田祐季,大阪,福岡,徳島,福岡,東京,福井,A1,A1,A1,A1,A1,A1,31,39,42,39,53,34,53,53,56,51,52,52,6.73,6.71,6.84,6.42,6.12,7.17,50.00,52.85,50.00,37.93,46.61,58.21,7.14,6.47,6.67,7.58,6.69,9.09,62.79,50.00,50.00,62.00,45.56,91.30,59,13,52,24,12,31,24.16,35.03,30.71,34.01,27.10,30.46,41,35,27,40,14,31,28.48,27.94,31.76,41.10,35.85,37.82
135,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,6,一般,1800,12:51,3983,4311,4851,4772,4384,4351,須藤博倫,岡村仁,関浩哉,石丸海渡,鶴本崇文,里岡右貴,埼玉,大阪,群馬,香川,大阪,福岡,A1,A1,A1,A1,A1,A1,43,36,26,27,35,34,52,54,50,55,53,54,7.06,6.49,6.89,6.48,6.18,6.33,55.86,47.12,54.10,52.21,40.87,47.83,7.08,7.31,6.11,6.63,7.15,6.07,51.35,54.90,38.30,56.67,55.56,57.14,55,11,15,62,64,21,41.14,38.85,37.58,38.67,37.74,30.07,13,33,21,43,46,34,43.05,35.42,34.23,37.42,33.56,30.46
136,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,7,一般,1800,13:21,4084,4024,4398,4044,4216,3436,杉山正樹,井口佳典,船岡洋一,湯川浩司,星栄爾,柏野幸二,愛知,三重,広島,大阪,静岡,岡山,A1,A1,A1,A1,A1,A1,41,43,33,41,35,51,55,51,52,52,53,51,7.11,8.15,6.68,7.10,6.17,5.68,50.34,58.65,55.86,45.61,47.24,44.59,7.12,6.56,8.83,7.56,7.33,7.06,50.00,44.44,83.33,55.56,73.33,65.63,32,70,57,67,36,30,32.19,43.95,30.28,33.33,35.26,47.37,22,68,64,39,53,10,28.77,40.79,37.01,40.88,33.10,27.70
137,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,8,一般,1800,13:52,4939,4685,4061,4430,4488,4049,宮之原輝,島村隆幸,萩原秀人,永田秀二,小山勉,荒川健太,東京,徳島,福井,東京,埼玉,三重,A1,A1,A1,A1,A1,A1,23,30,41,35,34,40,52,51,55,56,52,56,6.86,7.10,7.02,6.21,6.53,6.18,50.00,54.97,51.24,45.76,47.79,44.44,6.77,5.42,7.00,6.44,7.13,6.13,48.21,42.11,56.67,43.44,62.50,39.47,37,17,41,45,51,69,38.16,27.03,37.58,27.08,52.60,44.30,52,51,18,63,36,57,43.51,33.76,29.08,38.56,30.61,30.46
138,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,9,一般,1800,14:24,4364,3256,4337,4468,4342,4148,池永太,三角哲男,平本真之,大池佑来,谷野錬志,枝尾賢,福岡,東京,愛知,東京,静岡,福岡,A1,A1,A1,A1,A1,A1,35,53,36,34,36,39,54,52,56,52,54,51,7.49,6.12,7.60,7.12,6.97,6.42,60.98,46.61,53.27,58.04,48.28,37.93,7.61,6.69,6.96,7.27,7.21,7.58,56.52,45.56,41.67,58.70,62.26,62.00,65,12,33,22,50,24,42.77,27.10,30.28,29.05,32.43,34.01,11,14,12,16,60,40,34.00,35.85,38.61,37.75,29.17,41.10
139,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,10,準優勝戦,1800,14:58,3822,3783,4688,3685,4366,3959,平尾崇典,瓜生正義,永井彪也,荒井輝年,前沢丈史,坪井康晴,岡山,福岡,東京,岡山,東京,静岡,A1,A1,A1,A1,A1,A1,48,44,28,46,35,43,49,52,53,57,54,53,7.45,7.41,6.41,6.68,6.68,7.27,57.34,53.26,37.50,51.70,50.93,54.20,7.46,4.00,6.36,6.03,7.67,6.41,64.10,0.00,44.44,42.67,61.84,40.74,14,47,28,27,10,54,27.27,31.33,31.25,49.36,29.79,32.00,70,69,19,38,49,59,28.67,35.71,37.01,28.77,29.61,31.47
140,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,11,準優勝戦,1800,15:33,3716,4459,4074,4682,4067,4908,石渡鉄兵,片岡雅裕,柳沢一,大上卓人,永井源,上田龍星,東京,香川,愛知,広島,愛知,大阪,A1,A1,A1,A1,A1,A1,46,34,39,30,40,25,54,52,51,52,53,52,7.45,6.61,6.65,7.16,6.45,7.12,58.27,50.79,42.42,57.76,48.65,57.03,8.00,7.08,7.85,6.53,7.09,5.55,66.29,42.31,63.64,41.18,54.35,36.36,58,19,40,66,39,71,31.65,42.67,31.21,39.87,33.77,39.74,71,55,48,58,67,62,28.19,42.76,31.25,37.76,36.13,32.89
141,江戸川大賞開設65周年記念,5,2021-01-21,3,江戸川,12,準優勝戦,1800,16:12,4371,4335,3590,4137,3996,4907,西山貴浩,若林将,濱野谷憲,君島秀三,秋山直之,小池修平,福岡,東京,東京,滋賀,群馬,大阪,A1,A1,A1,A1,A1,A1,33,37,47,40,41,25,52,53,55,54,52,54,7.35,6.89,7.42,6.71,7.06,7.02,45.05,51.67,57.66,51.41,56.30,56.59,5.65,6.31,7.57,7.31,6.45,6.26,26.92,42.54,56.67,56.25,43.64,52.94,20,23,43,53,46,18,39.19,40.65,45.28,28.00,32.88,25.17,25,23,61,15,26,56,38.56,38.73,31.58,32.90,40.14,37.14
142,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,1,予選,1800,15:21,4186,3075,3519,3769,5133,5147,小川時光,中村裕将,冨田秀幸,佐竹恒彦,堀越雄貴,田中勇輔,埼玉,埼玉,愛知,滋賀,東京,埼玉,B1,B1,B1,A2,B2,B2,40,58,52,47,21,27,53,53,52,53,52,53,4.16,5.55,5.41,5.43,2.10,1.86,21.74,36.52,29.73,34.65,3.45,2.86,3.74,5.75,5.33,5.74,0.00,0.00,18.00,41.18,33.33,37.04,0.00,0.00,44,50,56,63,52,75,25.00,43.75,32.00,12.50,14.29,11.76,15,24,68,45,43,58,25.00,35.71,43.33,43.33,23.53,34.38
143,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,2,予選,1800,15:48,4281,4156,3303,5159,4161,5096,大澤大夢,浜野孝志,渡辺豊,笠間憲哉,黒柳浩孝,上原崚,埼玉,三重,東京,愛知,愛知,東京,B1,A2,B1,B2,A2,B1,37,39,53,22,39,25,53,58,54,51,56,51,5.51,5.62,5.71,1.18,5.50,2.47,34.31,36.29,38.62,0.00,35.90,3.95,5.93,5.27,5.64,0.00,5.89,2.06,35.71,33.93,31.82,0.00,43.24,0.00,67,30,68,21,13,12,27.78,61.11,9.09,21.43,25.00,31.25,63,54,60,11,66,21,29.03,41.18,44.12,38.89,46.67,25.71
144,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,3,予選,1800,16:15,4059,4417,4076,3582,4303,4945,入澤友治,服部剛,杉田篤光,吉川昭男,牧原崇,上村宏太,東京,静岡,静岡,滋賀,愛知,東京,B1,B1,A2,A1,B1,B1,41,34,42,47,37,28,53,52,52,52,52,51,4.44,4.94,5.80,7.19,5.21,4.29,26.83,24.49,38.81,59.54,28.28,22.78,3.95,3.67,5.62,8.38,5.41,4.13,21.43,11.11,47.06,75.00,30.61,21.74,74,33,55,47,22,69,50.00,14.29,26.67,35.29,41.18,33.33,51,46,70,72,57,38,31.58,44.12,17.14,33.33,31.03,20.00
145,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,4,予選,1800,16:42,3488,3965,3939,4091,4124,4201,柳田英明,北中元樹,渡辺真至,荒田泰明,池田雄一,佐竹友樹,東京,滋賀,愛知,埼玉,静岡,埼玉,B1,A2,A1,B1,A2,B1,53,41,43,40,38,38,54,57,53,52,53,53,4.33,5.47,6.97,4.74,6.36,5.02,23.81,35.85,55.65,33.82,51.67,29.13,5.48,6.03,6.50,4.86,6.44,5.40,34.48,48.65,53.85,30.56,51.22,35.71,46,45,66,14,34,42,31.25,50.00,47.06,25.00,57.89,29.41,50,67,42,17,19,25,52.78,36.00,18.75,28.13,29.41,25.81
146,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,5,予選,1800,17:09,3467,4003,4470,4238,4345,5103,森弘行,表憲一,平田健之,毒島誠,西舘健,芝田京介,東京,福井,三重,群馬,東京,埼玉,B1,A2,A2,A1,B1,B1,52,43,33,37,35,22,52,54,52,53,54,52,4.03,5.73,6.42,8.02,4.26,2.15,18.28,32.74,47.57,58.89,20.00,4.41,4.63,0.00,4.97,8.48,4.14,1.52,22.81,0.00,36.67,72.82,14.29,0.00,35,60,36,11,24,73,25.00,0.00,33.33,16.67,50.00,25.00,62,59,35,23,31,32,23.53,31.25,30.30,37.14,42.86,56.25
147,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,6,予選,1800,17:37,4269,3482,3970,5147,5096,4954,杉山裕也,金子猛志,亀山高雅,田中勇輔,上原崚,内山峻輔,愛知,群馬,群馬,埼玉,東京,東京,A1,B1,B1,B2,B1,B1,35,49,44,27,25,26,52,64,53,53,51,53,6.79,4.61,2.91,1.86,2.47,4.45,46.76,27.43,7.27,2.86,3.95,31.40,6.50,5.12,5.52,0.00,2.06,2.82,61.11,32.14,38.89,0.00,0.00,5.88,41,27,48,75,12,49,43.75,37.50,41.18,11.76,31.25,25.00,39,69,53,58,21,55,22.86,32.43,25.00,34.38,25.71,25.00
148,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,7,予選,1800,18:05,4581,3303,4040,4417,4813,3859,吉村誠,渡辺豊,廣瀬将亨,服部剛,宮内直哉,多羅尾達,静岡,東京,兵庫,静岡,東京,東京,A2,B1,A1,B1,B1,B1,31,53,41,34,31,47,51,54,57,52,52,52,5.49,5.71,5.90,4.94,4.01,3.59,39.62,38.62,40.17,24.49,22.58,20.73,5.61,5.64,6.65,3.67,2.92,4.74,37.25,31.82,51.35,11.11,7.69,21.05,51,68,71,33,65,19,33.33,9.09,23.53,14.29,11.76,7.14,44,60,49,46,30,29,22.86,44.12,25.81,44.12,34.48,44.44
149,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,8,予選,1800,18:34,4415,3819,4059,5133,4960,4989,下出卓矢,大内裕樹,入澤友治,堀越雄貴,黒野元基,石原翼,福井,滋賀,東京,東京,愛知,静岡,A2,B1,B1,B2,A1,B1,34,49,41,21,24,23,55,55,53,52,52,52,6.38,3.61,4.44,2.10,6.76,4.73,49.56,17.65,26.83,3.45,49.34,29.90,5.57,3.88,3.95,0.00,5.79,4.37,36.96,8.00,21.43,0.00,33.33,16.67,39,62,74,52,40,37,30.77,41.18,50.00,14.29,18.75,33.33,22,74,51,43,48,52,33.33,20.59,31.58,23.53,50.00,28.57
150,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,9,予選特賞,1800,19:04,4303,4161,4295,3965,5103,3286,牧原崇,黒柳浩孝,小坂尚哉,北中元樹,芝田京介,坂東満,愛知,愛知,兵庫,滋賀,埼玉,静岡,B1,A2,A1,A2,B1,B1,37,39,34,41,22,52,52,56,53,57,52,52,5.21,5.50,6.15,5.47,2.15,4.49,28.28,35.90,45.71,35.85,4.41,27.03,5.41,5.89,6.66,6.03,1.52,4.91,30.61,43.24,51.72,48.65,0.00,31.82,22,13,57,45,73,26,41.18,25.00,35.29,50.00,25.00,53.33,57,66,71,67,32,12,31.03,46.67,44.12,36.00,56.25,55.17
151,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,10,予選特賞,1800,19:35,3769,4442,4201,4003,3482,5159,佐竹恒彦,松竹大輔,佐竹友樹,表憲一,金子猛志,笠間憲哉,滋賀,愛知,埼玉,福井,群馬,愛知,A2,A2,B1,A2,B1,B2,47,34,38,43,49,22,53,52,53,54,64,51,5.43,6.03,5.02,5.73,4.61,1.18,34.65,42.45,29.13,32.74,27.43,0.00,5.74,0.00,5.40,0.00,5.12,0.00,37.04,0.00,35.71,0.00,32.14,0.00,63,16,42,60,27,21,12.50,28.57,29.41,0.00,37.50,21.43,45,64,25,59,69,11,43.33,11.54,25.81,31.25,32.43,38.89
152,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,11,一般特選,1800,20:07,3582,4040,4269,4156,3939,4470,吉川昭男,廣瀬将亨,杉山裕也,浜野孝志,渡辺真至,平田健之,滋賀,兵庫,愛知,三重,愛知,三重,A1,A1,A1,A2,A1,A2,47,41,35,39,43,33,52,57,52,58,53,52,7.19,5.90,6.79,5.62,6.97,6.42,59.54,40.17,46.76,36.29,55.65,47.57,8.38,6.65,6.50,5.27,6.50,4.97,75.00,51.35,61.11,33.93,53.85,36.67,47,71,41,30,66,36,35.29,23.53,43.75,61.11,47.06,33.33,72,49,39,14,42,35,33.33,25.81,22.86,29.73,18.75,30.30
153,第14回マンスリーBOATRACE杯,3,2021-01-21,1,桐生,12,一般桐生特選,1800,20:39,4238,4295,4960,4124,4581,4076,毒島誠,小坂尚哉,黒野元基,池田雄一,吉村誠,杉田篤光,群馬,兵庫,愛知,静岡,静岡,静岡,A1,A1,A1,A2,A2,A2,37,34,24,38,31,42,53,53,52,53,51,52,8.02,6.15,6.76,6.36,5.49,5.80,58.89,45.71,49.34,51.67,39.62,38.81,8.48,6.66,5.79,6.44,5.61,5.62,72.82,51.72,33.33,51.22,37.25,47.06,11,57,40,34,51,55,16.67,35.29,18.75,57.89,33.33,26.67,23,71,48,19,44,70,37.14,44.12,50.00,29.41,22.86,17.14
