,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,9,予選,1800,15:23,4076,5019,3960,3718,4150,3811,杉田篤光,柴田百恵,菊地孝平,伊達正利,山田雄太,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B2,A2,A2,43,21,42,46,39,45,52,45,55,58,58,55,5.75,4.42,6.94,3.56,6.39,5.63,36.79,23.81,43.44,16.67,52.58,40.00,6.11,3.98,7.34,5.40,6.38,5.58,39.10,18.10,59.71,34.48,45.45,39.87,63,46,8,35,58,39,29.03,33.33,38.89,33.73,40.30,48.15,48,20,67,21,18,71,33.49,34.31,31.58,36.10,40.67,31.19
116,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,10,予選,1800,15:56,4073,5079,4209,4131,4524,4360,大橋純一,大石真央,藤田竜弘,原豊土,深谷知博,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,A1,A2,40,23,38,41,33,36,53,45,57,54,52,52,5.76,3.87,5.29,5.88,6.64,5.28,43.16,21.93,35.40,39.39,37.98,34.12,6.21,2.83,5.91,6.49,8.11,5.29,43.90,9.30,42.96,48.89,70.78,32.18,11,50,29,6,7,36,34.21,22.64,38.67,32.50,39.39,33.33,37,66,13,72,45,25,31.55,37.62,32.04,39.63,39.90,38.68
117,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,11,予選特選,1800,16:30,3422,4581,3995,4376,4984,4124,服部幸男,吉村誠,重野哲之,藤田靖弘,森下愛梨,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A2,B1,A2,50,32,42,37,24,39,55,51,53,52,52,52,6.51,6.09,6.52,5.65,4.58,5.45,49.41,44.83,49.66,39.09,27.10,37.14,6.21,5.73,6.27,6.05,3.78,5.85,45.51,41.54,45.05,40.48,18.68,42.61,4,57,1,51,13,41,48.78,43.42,47.83,56.58,39.02,31.94,53,24,49,56,28,62,34.93,32.02,37.38,35.47,35.12,42.59
118,中日スポーツ後援湖西市長杯争奪戦黒潮杯,2,2021-08-14,6,浜名湖,12,ドリーム戦,1800,17:05,3744,3959,4494,3489,4033,3956,徳増秀樹,坪井康晴,河合佑樹,大場敏,伊藤将吉,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,46,43,34,54,42,44,54,54,52,53,52,56,7.17,7.71,6.83,6.51,6.52,6.30,45.97,53.19,57.41,46.32,47.58,45.07,7.14,7.49,6.88,7.13,7.07,6.66,58.33,57.69,51.85,52.75,59.70,53.15,48,24,37,34,65,62,35.82,48.00,35.53,31.25,37.50,29.58,27,65,19,52,68,69,39.63,37.06,34.50,37.93,32.68,32.52
119,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,1,一般,1800,12:09,3202,4779,4863,4104,4956,5190,三品隆浩,伊倉光,三浦裕貴,木下陽介,齊藤大将,大月遊雅,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B2,B2,56,35,32,41,26,20,53,52,54,56,55,53,4.26,4.25,3.83,5.78,4.38,1.59,16.13,17.46,14.63,40.74,12.82,0.00,4.53,4.67,4.20,4.89,3.03,1.83,23.33,26.67,22.50,30.56,10.17,0.00,32,23,39,46,34,64,11.76,5.00,27.27,33.33,25.00,35.71,22,18,19,51,75,20,35.71,40.74,36.67,35.71,31.82,53.33
120,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,2,一般,1800,12:35,3340,3293,4086,3902,4815,5186,池田雷太,宮内由紀,寺本重宣,蜷川哲平,伏島祐介,遠藤圭吾,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,B2,56,55,41,44,31,21,54,52,50,54,55,54,5.33,4.44,6.03,5.19,4.30,1.52,28.99,19.39,38.54,30.95,22.89,0.00,5.23,4.40,6.50,6.66,4.39,1.22,25.30,25.53,52.38,52.94,24.07,0.00,75,28,59,16,43,24,36.36,28.57,13.04,53.57,30.43,16.67,64,71,59,21,61,49,47.62,28.57,20.83,35.71,33.33,34.62
121,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,3,一般,1800,13:02,4114,4518,3505,3656,3534,3336,深澤達徳,大須賀友,山田竜一,伯母芳恒,野澤大二,遠藤晃司,東京,愛知,東京,東京,東京,東京,A2,A2,A2,B1,A1,B1,40,34,50,47,49,57,55,54,53,55,55,52,5.53,5.66,4.93,5.69,6.30,4.46,31.68,38.95,32.76,35.29,43.75,25.00,5.77,5.11,6.59,6.07,6.48,5.03,37.23,33.33,44.44,45.33,50.00,32.79,70,73,17,41,11,71,29.17,47.62,33.33,55.00,37.04,15.79,72,10,70,58,60,65,54.17,25.81,28.57,30.00,18.18,45.45
122,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,5,一般,1800,13:59,4570,3517,3641,3992,3072,3857,前田聖文,高橋勲,一瀬明,関口智久,西田靖,阿波勝哉,愛知,東京,東京,埼玉,東京,東京,A2,A2,A1,A2,B1,B2,33,53,50,42,59,48,55,58,52,54,53,55,4.88,6.59,6.08,5.47,4.66,4.40,25.71,47.54,41.60,38.82,25.58,12.50,5.72,6.06,6.74,5.63,5.12,5.35,43.75,42.65,53.04,36.96,30.77,31.17,14,66,31,36,50,45,47.62,31.03,30.77,28.57,26.09,20.00,12,68,69,67,44,52,20.83,17.39,37.50,25.00,38.46,39.29
123,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,6,一般,1800,14:29,3863,3805,4939,4233,5186,5023,海老澤泰,高橋英之,宮之原輝,亀山雅幸,遠藤圭吾,久永祥平,東京,東京,東京,群馬,東京,東京,B1,A2,A1,A2,B2,B1,47,47,23,38,21,26,55,53,51,52,54,51,4.36,5.83,6.86,5.95,1.52,4.27,24.64,42.11,54.55,41.46,0.00,19.77,5.51,6.07,6.28,5.79,1.22,3.62,35.29,40.00,43.86,35.90,0.00,15.69,56,22,63,27,24,61,26.92,57.58,32.14,53.57,16.67,16.00,54,16,73,46,49,23,24.14,48.39,40.91,27.78,34.62,25.00
124,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,7,一般,1800,15:00,3902,3716,5047,3381,4888,4140,蜷川哲平,石渡鉄兵,國分将太,滝沢芳行,金児隆太,梶野学志,東京,東京,東京,埼玉,群馬,東京,A2,A1,B1,B1,A2,A1,44,46,27,52,33,40,54,54,52,52,52,53,5.19,7.06,5.27,4.63,5.95,6.61,30.95,44.63,28.57,28.77,44.83,48.31,6.66,7.11,3.62,5.05,5.94,6.58,52.94,54.05,10.34,23.81,47.06,56.14,16,54,72,53,51,68,53.57,43.33,26.09,55.56,40.74,25.93,21,45,14,48,74,57,35.71,39.29,25.00,39.29,28.57,53.85
125,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,8,一般,1800,15:31,3505,4086,3569,4880,4518,4075,山田竜一,寺本重宣,増田進,澤崎雄哉,大須賀友,中野次郎,東京,東京,東京,東京,愛知,東京,A2,A2,B1,B1,A2,A1,50,41,50,26,34,40,53,50,53,52,54,54,4.93,6.03,4.53,4.85,5.66,7.36,32.76,38.54,20.00,23.29,38.95,53.85,6.59,6.50,5.04,4.23,5.11,6.97,44.44,52.38,27.08,13.95,33.33,45.83,17,59,12,60,73,69,33.33,13.04,22.22,46.15,47.62,40.74,70,59,56,55,10,47,28.57,20.83,27.59,52.94,25.81,33.33
126,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,9,一般,1800,16:02,3992,4104,3826,4421,3517,4077,関口智久,木下陽介,村田修次,森作広大,高橋勲,品田直樹,埼玉,東京,東京,東京,東京,東京,A2,A2,A1,B1,A2,B1,42,41,48,33,53,42,54,56,53,55,58,51,5.47,5.78,6.38,4.26,6.59,4.49,38.82,40.74,37.63,14.86,47.54,23.42,5.63,4.89,6.38,4.42,6.06,4.68,36.96,30.56,41.67,24.69,42.65,25.00,36,46,33,58,66,65,28.57,33.33,42.31,27.27,31.03,14.81,67,51,50,62,68,53,25.00,35.71,35.71,33.33,17.39,22.86
127,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,11,準優勝戦,1800,17:04,4140,4134,4233,3641,3716,4570,梶野学志,杉山貴博,亀山雅幸,一瀬明,石渡鉄兵,前田聖文,東京,東京,群馬,東京,東京,愛知,A1,A1,A2,A1,A1,A2,40,41,38,50,46,33,53,54,52,52,54,55,6.61,7.06,5.95,6.08,7.06,4.88,48.31,53.78,41.46,41.60,44.63,25.71,6.58,6.50,5.79,6.74,7.11,5.72,56.14,48.33,35.90,53.04,54.05,43.75,68,20,27,31,54,14,25.93,43.48,53.57,30.77,43.33,47.62,57,15,46,69,45,12,53.85,41.38,27.78,37.50,39.29,20.83
128,第61回デイリースポーツサマーカップ,5,2021-08-14,4,平和島,12,準優勝戦,1800,17:35,4075,4888,3857,3569,3681,4114,中野次郎,金児隆太,阿波勝哉,増田進,山谷央,深澤達徳,東京,群馬,東京,東京,東京,東京,A1,A2,B2,B1,A2,A2,40,33,48,50,48,40,54,52,55,53,52,55,7.36,5.95,4.40,4.53,5.63,5.53,53.85,44.83,12.50,20.00,34.74,31.68,6.97,5.94,5.35,5.04,6.41,5.77,45.83,47.06,31.17,27.08,48.89,37.23,69,51,45,12,52,70,40.74,40.74,20.00,22.22,41.38,29.17,47,74,52,56,11,72,33.33,28.57,39.29,27.59,33.33,54.17
129,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,2,予選,1800,11:19,5005,4505,3251,4547,4103,5191,石田貴洋,島田賢人,平石和男,中田竜太,山崎善庸,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A1,B1,B2,25,33,55,33,42,20,52,56,51,51,53,51,4.17,5.97,5.50,6.91,5.02,1.79,21.54,44.14,34.75,53.68,31.82,2.13,3.95,6.94,5.77,6.96,5.07,1.38,20.00,53.21,34.94,54.30,26.73,0.00,64,50,18,38,26,47,55.56,44.44,54.55,26.67,9.09,26.67,37,38,43,40,51,48,35.71,50.00,44.44,33.33,21.43,31.25
130,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,3,予選,1800,11:46,3589,3807,3952,4230,4191,5103,西村勝,岡部哲,中澤和志,濱崎直矢,赤羽克也,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,A1,A2,B2,47,46,45,38,40,23,54,52,53,54,54,52,4.97,4.97,6.99,6.38,5.81,2.28,33.61,27.03,59.26,45.61,39.45,5.17,6.32,5.48,7.41,6.39,5.45,2.09,48.42,36.05,59.12,47.92,31.53,1.49,5,3,6,31,65,33,26.32,33.33,31.58,0.00,55.56,50.00,66,55,62,25,26,50,26.67,23.08,38.89,27.78,60.00,64.71
131,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,5,ウインウイン,1800,12:44,3412,3546,4031,4573,3748,3664,鈴木博,中里昌志,飯島誠,佐藤翼,小黒竜吾,鈴木賢一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,51,52,42,32,46,51,52,51,52,52,56,58,5.62,5.39,4.17,7.27,3.57,5.12,36.71,35.35,26.09,60.95,12.16,33.33,5.92,5.43,4.54,7.22,4.27,5.98,42.06,34.35,28.89,57.43,19.75,45.79,4,14,37,16,35,32,22.22,35.29,25.00,47.06,39.13,23.53,29,64,54,67,72,69,40.00,40.00,25.00,58.33,35.71,35.71
132,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,6,予選,1800,13:14,4091,5042,4090,5167,3075,4700,荒田泰明,畑田汰一,中村尊,小川竜太,中村裕将,金子和之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B2,A2,B1,40,22,40,21,58,34,55,53,53,54,52,52,5.06,6.39,6.02,2.21,5.52,5.90,30.12,47.45,41.67,3.51,37.04,38.57,5.09,5.49,6.22,2.73,5.53,6.01,34.12,39.66,45.63,5.41,37.93,48.04,7,41,10,39,29,1,17.65,12.50,25.00,41.67,11.76,65.38,27,24,23,45,44,36,35.29,12.50,26.32,22.22,41.18,22.22
133,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,7,ウインウイン,1800,13:45,4159,4637,4953,3503,5191,3860,向後龍一,中田友也,尾上雅也,堂原洋史,飛田江己,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,40,31,26,51,20,48,51,57,54,50,51,52,6.08,4.85,5.11,4.07,1.79,4.88,41.23,28.24,30.77,18.09,2.13,27.96,5.98,4.95,5.17,4.45,1.38,5.35,40.87,30.77,33.33,27.91,0.00,31.78,30,43,22,44,47,24,52.63,17.65,48.00,33.33,26.67,42.11,70,28,39,68,48,42,43.75,36.84,37.50,28.57,31.25,18.75
134,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,8,予選,1800,14:16,4175,4144,4532,5103,4110,4547,川尻泰輔,石塚久也,秋元哲,芝田京介,小澤和也,中田竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,B2,B1,A1,38,39,32,23,41,33,53,52,50,52,57,51,6.27,6.93,5.81,2.28,5.06,6.91,43.75,49.17,38.20,5.17,32.77,53.68,5.21,5.69,6.55,2.09,5.08,6.96,34.00,35.71,50.42,1.49,31.19,54.30,25,27,21,33,34,38,43.75,43.75,42.11,50.00,30.77,26.67,41,53,57,50,33,40,64.71,12.50,25.00,64.71,26.32,33.33
135,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,9,予選,1800,14:48,3251,3412,3533,3952,3353,4428,平石和男,鈴木博,佐川正道,中澤和志,前田光昭,有賀達也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,B1,A1,B2,A1,55,51,49,45,53,35,51,52,51,53,52,53,5.50,5.62,4.50,6.99,4.23,5.77,34.75,36.71,25.68,59.26,16.87,34.68,5.77,5.92,5.68,7.41,5.22,6.27,34.94,42.06,41.18,59.12,34.25,45.16,18,4,19,6,9,15,54.55,22.22,34.78,31.58,16.67,31.58,43,29,32,62,60,46,44.44,40.00,21.05,38.89,36.84,30.77
136,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,10,予選特別,1800,15:21,4109,3589,4573,4036,5005,3075,谷津幸宏,西村勝,佐藤翼,金田諭,石田貴洋,中村裕将,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A1,B1,A2,41,47,32,42,25,58,53,54,52,52,52,52,5.83,4.97,7.27,6.73,4.17,5.52,43.59,33.61,60.95,54.24,21.54,37.04,5.84,6.32,7.22,6.70,3.95,5.53,41.36,48.42,57.43,53.64,20.00,37.93,36,5,16,17,64,29,23.53,26.32,47.06,10.53,55.56,11.76,52,66,67,31,37,44,38.89,26.67,58.33,50.00,35.71,41.18
137,第44回戸田ボート大賞・サンケイスポーツ杯,3,2021-08-14,2,戸田,12,記者選抜戦,1800,16:30,3983,4953,5042,4191,3546,4505,須藤博倫,尾上雅也,畑田汰一,赤羽克也,中里昌志,島田賢人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,B1,A1,43,26,22,40,52,33,53,54,53,54,51,56,6.93,5.11,6.39,5.81,5.39,5.97,50.72,30.77,47.45,39.45,35.35,44.14,6.63,5.17,5.49,5.45,5.43,6.94,49.25,33.33,39.66,31.53,34.35,53.21,40,22,41,65,14,50,22.22,48.00,12.50,55.56,35.29,44.44,34,39,24,26,64,38,11.11,37.50,12.50,60.00,40.00,50.00
138,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,1,一般,1800,15:22,3310,3475,4186,3973,5194,3560,金澤一洋,橋本久和,小川時光,崎利仁,大久保佑,太田克哉,群馬,群馬,埼玉,群馬,埼玉,群馬,B1,A2,B1,B1,B2,B1,57,51,40,44,19,53,51,52,56,53,45,52,3.52,5.71,4.21,4.39,1.22,3.23,12.07,39.05,21.05,22.41,0.00,20.00,3.54,5.98,3.74,4.36,0.00,3.90,13.41,47.68,15.52,14.68,0.00,21.95,40,24,59,15,50,52,29.37,39.29,31.65,37.69,34.72,29.92,13,15,42,29,61,48,38.78,28.67,32.89,40.41,28.67,40.69
139,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,2,一般,1800,15:49,2841,3066,3619,3441,5182,3594,吉田稔,田中定雄,長谷川充,土屋太朗,宮崎安奈,塚原武之,群馬,埼玉,群馬,群馬,埼玉,埼玉,B1,B1,A2,B1,B2,B1,64,61,47,52,23,52,53,54,51,53,46,55,3.86,3.47,5.06,4.92,1.07,3.68,9.59,9.09,31.19,31.93,0.00,12.66,5.01,4.44,5.52,5.32,0.00,4.27,26.88,19.23,39.76,34.62,0.00,22.22,41,65,68,33,62,75,33.33,34.56,37.80,31.06,34.65,34.23,63,62,33,38,37,11,31.91,31.61,30.56,30.92,25.33,28.17
140,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,3,一般,1800,16:17,4539,4420,4078,4113,4809,4987,金子賢志,津久井拓,渡辺史之,木村浩士,外崎悟,島倉都,群馬,群馬,群馬,群馬,埼玉,群馬,A2,B1,B1,A2,B1,B1,30,33,42,41,32,24,52,53,51,54,52,48,5.98,5.47,4.58,5.01,5.69,3.25,42.86,35.19,26.37,27.03,38.46,9.23,6.15,5.55,4.36,5.59,5.54,3.77,47.01,33.64,23.85,39.08,39.34,8.20,37,47,12,53,42,69,44.85,35.82,34.21,31.62,25.96,34.81,16,65,51,59,27,67,32.89,45.52,35.86,27.50,40.00,30.46
141,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,4,一般,1800,16:45,3772,4258,3790,4419,5006,4851,一柳和孝,関根彰人,佐口達也,原加央理,久保原秀,関浩哉,埼玉,埼玉,群馬,埼玉,群馬,群馬,A2,B1,B1,B1,B1,A1,47,37,49,34,24,26,51,51,53,47,54,49,5.56,4.34,4.53,4.52,4.42,6.51,35.71,18.82,29.41,22.67,29.09,43.52,5.62,4.60,5.60,4.79,3.60,6.65,40.00,24.00,37.66,28.85,19.27,50.00,56,28,43,39,72,57,31.65,27.34,30.15,39.61,27.69,35.80,69,20,41,57,18,17,30.14,32.65,30.87,33.12,28.29,31.58
142,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,5,一般,1800,17:13,3947,3560,5051,3182,4186,4305,寺本昇平,太田克哉,松本純平,久保田美,小川時光,金子拓矢,群馬,群馬,埼玉,群馬,埼玉,群馬,B1,B1,B1,B1,B1,A1,45,53,26,56,40,37,49,52,56,48,56,53,4.90,3.23,4.69,4.59,4.21,7.11,23.76,20.00,26.23,20.29,21.05,56.00,5.24,3.90,2.36,4.29,3.74,6.78,30.11,21.95,7.69,21.15,15.52,47.62,26,52,55,35,59,18,31.09,29.92,33.33,48.76,31.65,32.41,68,48,21,49,42,55,33.56,40.69,26.06,32.45,32.89,31.47
143,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,6,ドラドキ目玉,1800,17:42,3475,4819,3594,4282,2841,5194,橋本久和,蜂須瑞生,塚原武之,中西裕子,吉田稔,大久保佑,群馬,群馬,埼玉,埼玉,群馬,埼玉,A2,B1,B1,B2,B1,B2,51,30,52,37,64,19,52,45,55,49,53,45,5.71,5.17,3.68,1.63,3.86,1.22,39.05,34.31,12.66,0.00,9.59,0.00,5.98,5.22,4.27,1.86,5.01,0.00,47.68,29.66,22.22,0.00,26.88,0.00,24,51,75,22,41,50,39.29,40.29,34.23,37.60,33.33,34.72,15,50,11,43,63,61,28.67,40.43,28.17,28.29,31.91,28.67
144,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,7,ドラドキ3,1800,18:11,3619,5006,4539,3066,3310,4078,長谷川充,久保原秀,金子賢志,田中定雄,金澤一洋,渡辺史之,群馬,群馬,群馬,埼玉,群馬,群馬,A2,B1,A2,B1,B1,B1,47,24,30,61,57,42,51,54,52,54,51,51,5.06,4.42,5.98,3.47,3.52,4.58,31.19,29.09,42.86,9.09,12.07,26.37,5.52,3.60,6.15,4.44,3.54,4.36,39.76,19.27,47.01,19.23,13.41,23.85,68,72,37,65,40,12,37.80,27.69,44.85,34.56,29.37,34.21,33,18,16,62,13,51,30.56,28.29,32.89,31.61,38.78,35.86
145,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,8,ドラドキ5,1800,18:42,4113,3973,3441,4420,3772,4258,木村浩士,崎利仁,土屋太朗,津久井拓,一柳和孝,関根彰人,群馬,群馬,群馬,群馬,埼玉,埼玉,A2,B1,B1,B1,A2,B1,41,44,52,33,47,37,54,53,53,53,51,51,5.01,4.39,4.92,5.47,5.56,4.34,27.03,22.41,31.93,35.19,35.71,18.82,5.59,4.36,5.32,5.55,5.62,4.60,39.08,14.68,34.62,33.64,40.00,24.00,53,15,33,47,56,28,31.62,37.69,31.06,35.82,31.65,27.34,59,29,38,65,69,20,27.50,40.41,30.92,45.52,30.14,32.65
146,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,9,準優勝戦,1800,19:13,4787,3655,5087,3740,3448,4188,椎名豊,本橋克洋,佐藤航,大澤普司,高山秀雄,久田敏之,群馬,群馬,埼玉,群馬,群馬,群馬,A1,A2,B1,A1,B1,A1,32,47,21,47,51,40,52,54,53,54,54,52,6.98,5.24,5.27,6.90,5.56,7.02,55.30,32.41,32.94,54.24,34.62,50.00,6.75,5.49,3.73,6.66,4.82,7.82,56.00,35.53,22.50,51.82,27.20,67.57,30,29,38,11,32,46,37.12,36.05,43.75,48.95,42.74,35.62,44,52,25,45,22,32,30.61,34.46,30.99,30.99,35.10,33.11
147,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,10,準優勝戦,1800,19:44,3159,3659,3414,4645,3622,3419,江口晃生,藤生雄人,加瀬智宏,上村純一,山崎智也,栗原謙治,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,A2,A1,A1,B1,56,46,51,41,47,51,54,55,53,52,53,56,7.81,5.12,5.36,6.83,6.68,4.25,67.31,28.57,31.93,51.61,45.05,17.81,7.97,6.48,5.67,6.78,7.24,4.25,72.05,48.59,38.20,51.58,57.60,18.48,73,45,48,58,34,61,40.00,37.30,26.92,30.51,35.83,34.46,35,40,74,53,71,36,29.33,29.55,25.69,29.80,36.30,32.90
148,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,11,準優勝戦,1800,20:15,4238,4486,4407,4362,3686,3406,毒島誠,野村誠,鹿島敏弘,土屋智則,鳥居塚孝,中里英夫,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,A1,A2,A2,37,35,35,36,46,53,52,51,56,52,52,52,7.75,5.93,4.95,6.44,5.93,5.56,56.14,46.83,24.14,44.55,42.86,33.65,8.50,5.92,5.05,6.68,6.69,6.29,74.04,45.10,30.00,51.16,53.78,40.48,36,16,17,60,23,20,29.23,39.44,43.64,36.81,37.80,41.60,39,47,72,30,28,54,34.48,36.05,34.19,26.62,26.85,32.45
149,第55回報知新聞社杯お盆レース,5,2021-08-14,1,桐生,12,一般特選,1800,20:45,3182,4282,4987,4819,4419,5182,久保田美,中西裕子,島倉都,蜂須瑞生,原加央理,宮崎安奈,群馬,埼玉,群馬,群馬,埼玉,埼玉,B1,B2,B1,B1,B1,B2,56,37,24,30,34,23,48,49,48,45,47,46,4.59,1.63,3.25,5.17,4.52,1.07,20.29,0.00,9.23,34.31,22.67,0.00,4.29,1.86,3.77,5.22,4.79,0.00,21.15,0.00,8.20,29.66,28.85,0.00,35,22,69,51,39,62,48.76,37.60,34.81,40.29,39.61,34.65,49,43,67,50,57,37,32.45,28.29,30.46,40.43,33.12,25.33
