,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,9,予選,1200,14:48,4556,4183,4464,3207,4117,4738,竹井奈美,宇野弥生,山下友貴,田村美和,廣中智紗,清埜翔子,福岡,愛知,静岡,東京,東京,埼玉,A1,A2,A2,B2,A1,B1,31,35,34,55,40,29,47,47,43,52,45,47,6.63,6.03,5.88,3.34,6.32,4.42,49.57,41.05,37.50,14.89,43.59,26.03,7.28,0.00,3.11,3.94,6.50,4.21,65.63,0.00,11.11,22.22,52.63,19.72,6,22,7,4,8,24,33.33,42.94,36.84,29.67,31.03,30.97,59,19,69,75,43,41,38.62,39.01,37.59,32.14,32.14,30.22
117,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,10,戸田特賞,1200,15:21,4530,5088,3900,4773,4997,4825,小野生奈,高憧四季,香川素子,中川りな,濱崎寿里,倉持莉々,福岡,大阪,滋賀,福岡,埼玉,東京,A1,B1,A1,A2,B1,A2,32,21,44,27,27,27,46,47,47,49,50,51,6.97,4.10,6.24,6.06,2.19,5.40,54.00,22.83,44.04,34.96,2.38,26.67,7.31,2.73,6.56,0.00,2.74,0.00,56.25,6.06,55.56,0.00,8.51,0.00,27,18,16,9,19,54,39.58,34.29,33.73,39.29,34.75,36.36,56,66,67,12,11,46,39.10,38.19,31.72,45.26,33.09,40.15
118,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,11,戸田特選,1200,15:55,4123,4901,4900,4443,3177,4758,細川裕子,出口舞有,中田夕貴,津田裕絵,宮本紀美,富樫麗加,愛知,愛知,埼玉,山口,東京,東京,A1,A2,B1,A2,B1,A2,39,28,28,34,56,31,47,47,47,49,50,52,6.56,5.80,4.89,5.84,3.75,5.36,46.43,43.10,26.51,34.29,5.88,35.56,0.00,4.93,5.51,6.56,3.32,5.79,0.00,29.63,37.33,66.67,8.00,34.48,58,48,44,63,38,32,35.37,45.88,32.89,42.36,29.51,36.53,48,72,57,32,60,52,39.16,36.50,37.50,37.24,41.22,34.51
119,オールレディース・第52回報知新聞社杯,4,2021-03-10,2,戸田,12,記者選抜戦,1200,16:30,4502,3993,4433,4546,4823,4845,遠藤エミ,永井聖美,川野芽唯,浜田亜理,中村桃佳,前田紗希,滋賀,東京,福岡,埼玉,香川,埼玉,A1,B1,A1,A2,A2,B1,33,42,34,32,28,28,45,49,47,47,46,49,7.43,5.23,5.86,6.27,6.64,5.59,53.06,30.00,37.98,45.10,45.79,31.76,7.20,0.00,7.68,6.46,4.94,5.80,57.78,0.00,68.42,46.34,23.53,43.18,39,11,57,5,52,36,39.75,29.03,47.88,41.57,34.46,33.33,30,40,42,34,62,15,35.17,33.33,37.84,41.61,36.80,39.42
120,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,1,予選,1200,15:21,3624,3812,4431,2876,4203,4619,大石和彦,山崎聖司,石塚裕介,鈴木幸夫,小倉康典,伏田裕隆,静岡,東京,三重,愛知,群馬,東京,B1,B1,B1,A1,B1,B1,52,45,35,63,38,38,53,52,53,51,53,51,4.03,4.70,5.38,5.85,4.50,4.85,21.28,29.76,30.93,41.67,26.39,29.63,3.80,4.55,5.85,5.00,4.98,5.04,20.00,23.64,35.00,37.04,36.78,29.17,74,30,53,50,75,14,45.65,45.45,51.22,30.77,25.58,30.61,44,34,18,37,28,36,37.29,49.15,28.81,22.81,23.44,24.19
121,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,2,予選,1200,15:48,3653,3848,4933,4824,4229,4540,品川賢次,川上聡介,板橋侑我,松井洪弥,市川美宏,相原利章,群馬,愛知,静岡,三重,静岡,東京,B1,B1,A2,A2,B1,B1,47,43,24,28,37,33,55,57,52,53,53,52,5.45,4.47,5.94,5.84,5.49,5.14,29.55,22.03,44.44,41.58,33.33,28.38,4.77,4.70,5.37,5.54,5.32,4.36,26.89,26.09,31.58,37.04,24.00,15.15,58,39,62,15,26,20,45.95,31.82,40.48,41.67,46.34,43.75,13,39,54,27,48,65,31.67,30.51,37.70,43.55,49.18,41.67
122,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,3,予選,1200,16:15,3620,3772,4581,4528,3947,4119,信濃由行,一柳和孝,吉村誠,黒井達矢,寺本昇平,泥谷一毅,福井,埼玉,静岡,埼玉,群馬,大阪,B1,A2,A2,A2,B1,B1,47,46,31,32,45,39,55,52,50,53,49,57,4.77,5.71,5.85,6.14,4.88,5.53,27.17,36.96,39.62,40.54,26.26,34.38,4.14,5.42,5.79,6.83,5.10,3.80,14.29,35.56,37.70,60.00,27.06,20.00,72,22,47,24,29,46,36.36,34.00,34.09,40.54,27.66,27.08,35,31,21,33,51,55,27.12,39.66,25.00,38.98,32.65,31.25
123,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,4,予選,1200,16:42,4145,4651,4796,4751,3550,3385,小澤学,佐藤大騎,春園功太,鈴木諒祐,都築正治,渡邉睦広,東京,大阪,三重,静岡,愛知,東京,B1,B1,A2,B2,A2,A1,39,36,29,33,49,51,54,52,52,52,54,52,3.87,3.84,6.07,3.83,6.22,6.40,19.72,27.14,45.45,17.24,45.74,49.19,4.45,4.67,5.70,3.32,5.44,6.35,24.14,35.90,38.00,10.53,38.18,47.06,51,55,70,36,11,28,34.15,37.21,31.43,35.71,41.18,38.64,64,45,12,42,53,24,18.75,32.20,50.00,32.79,26.15,33.90
124,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,5,予選,1200,17:09,3808,4216,4797,4889,3251,4442,秋田健太,星栄爾,中山将,後藤盛也,平石和男,松竹大輔,埼玉,静岡,三重,東京,埼玉,愛知,B1,A1,B1,B2,A2,A2,46,35,29,32,54,34,61,53,56,53,51,52,4.59,6.04,4.72,4.52,5.81,6.02,25.93,41.22,29.33,25.00,34.96,42.86,4.32,6.45,4.16,3.40,5.83,5.00,19.51,45.10,22.00,10.00,30.95,37.50,32,48,56,59,16,34,41.86,36.84,34.69,33.33,27.91,55.81,30,72,74,14,26,32,26.56,29.51,22.58,44.07,40.98,40.00
125,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,6,予選,1200,17:37,3572,4203,4540,4129,4169,5114,安田政彦,小倉康典,相原利章,宇野博之,多田有佑,小林孝彰,兵庫,群馬,東京,愛知,東京,福井,A1,B1,B1,B1,B1,B1,49,38,33,40,38,21,53,53,52,55,57,53,5.78,4.50,5.14,4.10,4.62,2.15,37.25,26.39,28.38,18.37,24.47,2.33,5.79,4.98,4.36,5.19,4.47,0.00,44.74,36.78,15.15,43.75,26.67,0.00,23,75,20,61,27,71,40.00,25.58,43.75,46.51,36.59,30.23,73,28,65,61,15,71,29.51,23.44,41.67,20.63,30.51,45.76
126,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,7,予選,1200,18:05,4229,4760,4142,3497,3620,4431,市川美宏,山崎郡,平野和明,後藤浩,信濃由行,石塚裕介,静岡,大阪,愛知,埼玉,福井,三重,B1,A1,A2,A2,B1,B1,37,31,39,52,47,35,53,51,54,51,55,53,5.49,7.05,5.89,5.89,4.77,5.38,33.33,53.72,41.67,43.56,27.17,30.93,5.32,6.96,5.38,6.19,4.14,5.85,24.00,64.29,32.35,42.31,14.29,35.00,26,54,43,31,72,53,46.34,22.22,35.90,21.95,36.36,51.22,48,59,47,57,35,18,49.18,28.81,31.15,36.51,27.12,28.81
127,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,8,予選,1200,18:34,3602,4119,4735,4145,3996,5077,奥平拓也,泥谷一毅,角山雄哉,小澤学,秋山直之,滝沢崚,東京,大阪,兵庫,東京,群馬,埼玉,A2,B1,B1,B1,A1,B1,50,39,30,39,41,23,52,57,53,54,52,50,5.79,5.53,4.37,3.87,6.74,2.10,35.04,34.38,23.53,19.72,47.78,4.94,6.24,3.80,0.00,4.45,7.36,1.44,41.30,20.00,0.00,24.14,59.32,0.00,41,46,66,51,64,38,42.50,27.08,32.50,34.15,32.50,34.88,63,55,66,64,25,62,26.56,31.25,50.00,18.75,19.30,30.00
128,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,9,予選特賞,1200,19:04,3414,4442,3385,4619,3772,3848,加瀬智宏,松竹大輔,渡邉睦広,伏田裕隆,一柳和孝,川上聡介,群馬,愛知,東京,東京,埼玉,愛知,A2,A2,A1,B1,A2,B1,51,34,51,38,46,43,54,52,52,51,52,57,5.88,6.02,6.40,4.85,5.71,4.47,42.02,42.86,49.19,29.63,36.96,22.03,5.94,5.00,6.35,5.04,5.42,4.70,41.38,37.50,47.06,29.17,35.56,26.09,17,34,28,14,22,39,43.24,55.81,38.64,30.61,34.00,31.82,38,32,24,36,31,39,21.43,40.00,33.90,24.19,39.66,30.51
129,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,10,予選特賞,1200,19:35,3251,3826,3947,4796,3812,4933,平石和男,村田修次,寺本昇平,春園功太,山崎聖司,板橋侑我,埼玉,東京,群馬,三重,東京,静岡,A2,A1,B1,A2,B1,A2,54,47,45,29,45,24,51,53,49,52,52,52,5.81,7.23,4.88,6.07,4.70,5.94,34.96,43.56,26.26,45.45,29.76,44.44,5.83,7.26,5.10,5.70,4.55,5.37,30.95,59.26,27.06,38.00,23.64,31.58,16,68,29,70,30,62,27.91,37.21,27.66,31.43,45.45,40.48,26,50,51,12,34,54,40.98,52.38,32.65,50.00,49.15,37.70
130,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,11,予選特選,1200,20:07,2876,4824,3550,4581,4921,4797,鈴木幸夫,松井洪弥,都築正治,吉村誠,二宮博貴,中山将,愛知,三重,愛知,静岡,東京,三重,A1,A2,A2,A2,B2,B1,63,28,49,31,29,29,51,53,54,50,54,56,5.85,5.84,6.22,5.85,4.29,4.72,41.67,41.58,45.74,39.62,14.29,29.33,5.00,5.54,5.44,5.79,2.13,4.16,37.04,37.04,38.18,37.70,6.67,22.00,50,15,11,47,67,56,30.77,41.67,41.18,34.09,34.69,34.69,37,27,53,21,16,74,22.81,43.55,26.15,25.00,35.48,22.58
131,第2回清酒赤城山近藤酒造杯,1,2021-03-10,1,桐生,12,桐生ドリーム,1200,20:39,3996,3613,3572,4409,4216,4528,秋山直之,角谷健吾,安田政彦,坂元浩仁,星栄爾,黒井達矢,群馬,東京,兵庫,愛知,静岡,埼玉,A1,A1,A1,A1,A1,A2,41,48,49,35,35,32,52,51,53,56,53,53,6.74,6.69,5.78,6.56,6.04,6.14,47.78,49.07,37.25,48.44,41.22,40.54,7.36,6.66,5.79,7.05,6.45,6.83,59.32,55.17,44.74,57.89,45.10,60.00,64,57,23,37,48,24,32.50,29.41,40.00,38.78,36.84,40.54,25,41,73,19,72,33,19.30,25.00,29.51,35.00,29.51,38.98
