,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,5,住之江ファイ,1800,17:12,3436,4639,4258,4779,3624,4892,柏野幸二,雑賀勇貴,関根彰人,伊倉光,大石和彦,柴田直哉,岡山,大阪,埼玉,東京,静岡,福岡,A2,B1,B1,B1,B1,A1,52,31,38,36,53,31,50,52,52,53,53,51,5.54,4.47,4.72,4.48,4.33,6.02,38.89,26.39,21.05,22.47,23.66,36.90,6.44,4.84,5.40,0.00,5.43,6.11,44.44,25.51,33.33,0.00,57.14,44.44,77,71,62,34,60,82,34.73,31.55,42.51,27.54,27.91,28.48,21,24,71,91,11,36,29.81,31.01,29.46,33.33,25.79,40.25
77,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,6,一般戦,1800,17:36,4288,4842,3659,3930,4527,4986,永田啓二,山下昂大,藤生雄人,岸本隆,高野心吾,西山祐希,福岡,岡山,群馬,岡山,愛知,兵庫,A1,B1,B1,A2,B1,B2,37,29,47,46,33,24,54,55,55,56,51,51,7.54,5.04,5.39,5.51,4.38,2.62,63.71,23.61,35.58,34.75,23.40,13.51,7.03,4.71,5.68,6.09,5.37,2.52,57.14,17.65,33.93,45.45,47.37,8.70,10,28,11,50,58,12,30.41,34.13,30.36,32.12,40.24,38.82,32,89,23,66,87,25,28.57,34.87,34.38,27.95,41.53,30.19
78,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,7,一般戦,1800,18:04,3996,3243,4574,4578,3591,5127,秋山直之,佐野隆仁,東潤樹,藤山雅弘,後藤孝義,沼田大都,群馬,大阪,広島,大阪,静岡,愛知,A1,B1,B1,A2,B1,B2,42,57,33,32,53,25,50,52,52,53,52,52,7.52,4.06,5.24,6.05,4.53,1.78,57.14,23.81,26.50,48.60,25.81,0.00,7.61,3.96,6.57,6.19,5.60,1.45,59.09,17.95,28.57,46.46,20.00,0.00,88,69,19,22,29,70,33.53,32.08,29.70,34.32,38.10,24.85,78,61,16,37,68,69,25.45,29.53,30.13,46.15,37.66,35.80
79,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,8,一般戦,1800,18:32,4571,4056,3448,3881,4708,4058,菅章哉,小西英輝,高山秀雄,浦上拓也,半田尚也,野末智一,徳島,福井,群馬,大阪,広島,静岡,A1,B1,B1,A2,B2,A2,33,43,52,49,32,42,53,52,53,53,55,50,6.37,4.62,5.06,5.27,4.23,5.41,45.76,23.08,29.03,30.14,14.29,31.75,7.00,4.18,5.25,5.88,5.35,5.44,63.64,23.53,25.00,36.73,30.00,22.22,15,61,39,73,57,24,38.07,31.71,33.13,35.71,29.94,28.74,81,53,90,59,75,63,31.06,30.63,25.16,36.48,36.42,35.86
80,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,9,住之江選抜,1800,19:03,3921,4533,4892,3659,4383,4999,川村正輝,峰重侑治,柴田直哉,藤生雄人,竹田吉行,沓名貴輝,福井,岡山,福岡,群馬,徳島,愛知,A2,B1,A1,B1,B1,B2,47,33,31,47,36,28,51,53,51,55,51,50,4.75,5.52,6.02,5.39,5.87,3.30,29.11,34.85,36.90,35.58,41.76,16.07,5.28,0.00,6.11,5.68,5.18,2.78,37.50,0.00,44.44,33.93,39.29,11.11,79,38,82,11,35,74,41.57,41.82,28.48,30.36,34.94,46.06,13,79,36,23,12,67,35.40,27.16,40.25,34.38,38.89,40.65
81,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,10,選抜戦,1800,19:34,4842,4288,4888,4697,3996,3436,山下昂大,永田啓二,金児隆太,國弘翔平,秋山直之,柏野幸二,岡山,福岡,群馬,福岡,群馬,岡山,B1,A1,A1,B1,A1,A2,29,37,34,35,42,52,55,54,51,49,50,50,5.04,7.54,6.25,4.67,7.52,5.54,23.61,63.71,44.09,24.39,57.14,38.89,4.71,7.03,5.11,4.22,7.61,6.44,17.65,57.14,31.58,11.11,59.09,44.44,28,10,30,84,88,77,34.13,30.41,29.94,29.27,33.53,34.73,89,32,33,92,78,21,34.87,28.57,30.19,40.43,25.45,29.81
82,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,11,選抜戦,1800,20:05,4578,4571,3930,4037,4333,4639,藤山雅弘,菅章哉,岸本隆,別府正幸,村田友也,雑賀勇貴,大阪,徳島,岡山,埼玉,徳島,大阪,A2,A1,A2,B1,B1,B1,32,33,46,43,38,31,53,53,56,55,64,52,6.05,6.37,5.51,5.50,4.60,4.47,48.60,45.76,34.75,36.11,28.77,26.39,6.19,7.00,6.09,5.40,3.35,4.84,46.46,63.64,45.45,40.00,23.53,25.51,22,15,50,85,63,71,34.32,38.07,32.12,30.64,37.65,31.55,37,81,66,19,74,24,46.15,31.06,27.95,36.88,42.58,31.01
83,三代目住之江キング決定戦アクアコンシェルジュカップ,5,2022-02-23,12,住之江,12,優勝戦,1800,20:39,4444,4371,4075,3297,3282,4039,桐生順平,西山貴浩,中野次郎,藤丸光一,池本輝明,村上功祐,埼玉,福岡,東京,福岡,広島,大阪,A1,A1,A1,A2,B1,A2,35,34,40,55,55,43,53,52,54,50,50,58,8.21,6.74,7.16,5.76,5.51,5.76,61.61,40.00,45.83,39.72,38.97,39.05,7.79,7.38,7.21,6.67,6.56,5.00,52.94,46.00,50.75,44.44,48.15,27.78,16,33,87,89,54,18,28.66,38.32,29.09,29.94,36.14,30.23,86,64,39,10,65,52,32.72,40.99,27.95,28.66,27.85,39.19
84,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,1,予選,1800,10:40,4840,3305,3467,4327,4925,5229,鈴木秀茉,小野信樹,森弘行,加藤翔,森悠稀,吉川晴人,静岡,岡山,東京,静岡,兵庫,滋賀,B1,B1,B1,B1,B1,B2,30,54,53,38,29,19,51,54,52,53,53,56,4.33,3.08,4.37,4.59,4.47,1.31,22.22,11.69,21.43,20.65,22.00,0.00,2.89,4.26,4.73,5.11,4.61,1.14,22.22,26.47,25.00,33.33,17.86,0.00,54,59,21,34,55,60,36.27,29.88,30.66,26.88,36.76,29.24,73,45,63,69,13,24,33.11,35.76,32.08,26.12,21.80,35.29
85,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,2,予選,1800,11:10,5096,3605,4254,3339,4049,5179,上原崚,中村守成,川島圭司,泉具巳,荒川健太,藤本元輝,東京,三重,滋賀,兵庫,三重,兵庫,B1,B1,A2,B1,A1,B2,26,50,38,56,41,24,52,53,52,56,56,57,3.30,4.87,5.52,4.45,6.36,1.30,8.20,25.89,38.78,28.09,43.80,1.59,0.00,5.38,5.19,6.53,6.42,1.00,0.00,37.78,35.48,42.11,51.61,0.00,11,31,20,36,48,56,34.34,41.88,23.53,28.97,36.17,31.21,52,62,54,41,65,67,26.32,30.20,26.87,36.42,32.24,35.40
86,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,3,予選,1800,11:40,3313,3960,3251,5197,5135,3959,本吉正樹,菊地孝平,平石和男,中野仁照,仲航太,坪井康晴,東京,静岡,埼玉,愛知,東京,静岡,B1,A1,A2,B2,B1,A1,56,43,55,20,22,44,56,56,51,54,55,54,3.89,7.25,5.82,1.59,3.28,6.76,12.66,46.43,42.57,2.53,10.64,41.96,3.93,7.29,6.20,1.00,2.14,8.84,13.33,50.00,38.78,0.00,0.00,78.95,38,51,16,22,47,46,29.41,37.36,41.51,36.02,38.42,43.15,61,70,25,37,22,72,22.63,34.91,40.00,24.63,32.47,34.87
87,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,4,予選,1800,12:10,3787,4176,4161,4461,3946,3822,天野誠,樋口喜彦,黒柳浩孝,安田吉宏,赤岩善生,平尾崇典,岡山,兵庫,愛知,三重,愛知,岡山,B1,B1,A1,B1,A1,A1,50,39,40,35,46,49,53,55,54,57,56,51,4.30,3.99,5.60,4.17,7.65,6.69,20.87,21.51,35.71,20.24,56.25,45.67,4.06,3.68,5.14,2.94,7.23,7.41,18.18,20.59,22.73,6.45,43.59,55.56,49,32,33,35,41,27,25.63,37.06,28.08,28.66,33.33,27.40,38,56,11,19,66,60,29.53,32.91,38.69,40.46,34.62,35.37
88,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,5,ゴゴイチびわ,1800,12:40,3909,4227,3305,4231,5157,4273,佐々木康,安達裕樹,小野信樹,鈴木裕隆,市川健太,佐藤旭,静岡,三重,岡山,愛知,滋賀,静岡,A1,A1,B1,B1,B1,B1,48,39,54,38,24,39,55,52,54,58,55,53,7.36,6.53,3.08,4.62,2.76,5.31,60.71,45.33,11.69,31.97,4.76,33.05,8.07,8.30,4.26,5.33,2.14,4.06,65.52,80.00,26.47,33.33,1.75,11.76,26,17,59,18,28,39,37.37,33.88,29.88,34.68,38.01,37.06,49,59,45,33,44,50,47.59,28.57,35.76,36.31,36.69,27.78
89,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,6,フクロウ6,1800,13:10,4483,3941,4120,5179,4382,4327,北野輝季,池田浩二,柘植政浩,藤本元輝,高山智至,加藤翔,愛知,愛知,滋賀,兵庫,滋賀,静岡,A2,A1,A2,B2,B1,B1,32,43,40,24,37,38,53,53,52,57,56,53,6.75,8.18,5.66,1.30,4.69,4.59,50.48,65.26,36.75,1.59,20.62,20.65,5.68,8.31,6.22,1.00,4.99,5.11,42.86,62.50,45.57,0.00,23.53,33.33,52,58,25,56,19,34,34.44,41.95,44.44,31.21,33.81,26.88,14,64,26,67,47,69,26.71,25.98,42.59,35.40,29.94,26.12
90,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,7,七福神7,1800,13:40,4540,4575,4840,4682,5197,3605,相原利章,戸塚邦好,鈴木秀茉,大上卓人,中野仁照,中村守成,東京,東京,静岡,広島,愛知,三重,A2,A2,B1,A1,B2,B1,34,33,30,31,20,50,53,51,51,53,54,53,5.67,5.50,4.33,7.32,1.59,4.87,37.10,35.87,22.22,54.03,2.53,25.89,5.98,7.35,2.89,7.45,1.00,5.38,50.00,55.00,22.22,58.46,0.00,37.78,29,23,54,24,22,31,31.13,36.56,36.27,36.84,36.02,41.88,32,27,73,28,37,62,30.97,34.38,33.11,41.67,24.63,30.20
91,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,8,末広がり8,1800,14:10,4201,3313,3822,4570,5096,5229,佐竹友樹,本吉正樹,平尾崇典,前田聖文,上原崚,吉川晴人,埼玉,東京,岡山,愛知,東京,滋賀,A2,B1,A1,A2,B1,B2,39,56,49,33,26,19,53,56,51,54,52,56,5.44,3.89,6.69,5.99,3.30,1.31,34.65,12.66,45.67,44.00,8.20,0.00,7.18,3.93,7.41,5.15,0.00,1.14,72.73,13.33,55.56,29.79,0.00,0.00,66,38,27,61,11,60,31.55,29.41,27.40,22.31,34.34,29.24,15,61,60,43,52,24,30.46,22.63,35.37,31.48,26.32,35.29
92,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,9,予選特賞,1800,14:40,4925,3959,4049,4382,3909,3879,森悠稀,坪井康晴,荒川健太,高山智至,佐々木康,中村格,兵庫,静岡,三重,滋賀,静岡,岡山,B1,A1,A1,B1,A1,B1,29,44,41,37,48,49,53,54,56,56,55,59,4.47,6.76,6.36,4.69,7.36,3.22,22.00,41.96,43.80,20.62,60.71,9.65,4.61,8.84,6.42,4.99,8.07,3.57,17.86,78.95,51.61,23.53,65.52,14.29,55,46,48,19,26,53,36.76,43.15,36.17,33.81,37.37,30.07,13,72,65,47,49,40,21.80,34.87,32.24,29.94,47.59,25.18
93,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,10,予選特賞,1800,15:10,4824,3339,4231,3941,4575,3251,松井洪弥,泉具巳,鈴木裕隆,池田浩二,戸塚邦好,平石和男,三重,兵庫,愛知,愛知,東京,埼玉,A1,B1,B1,A1,A2,A2,28,56,38,43,33,55,52,56,58,53,51,51,6.13,4.45,4.62,8.18,5.50,5.82,41.51,28.09,31.97,65.26,35.87,42.57,5.76,6.53,5.33,8.31,7.35,6.20,33.33,42.11,33.33,62.50,55.00,38.78,57,36,18,58,23,16,26.06,28.97,34.68,41.95,36.56,41.51,29,41,33,64,27,25,37.35,36.42,36.31,25.98,34.38,40.00
94,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,11,予選特選,1800,15:40,4682,4461,4201,3960,3644,4254,大上卓人,安田吉宏,佐竹友樹,菊地孝平,矢橋成介,川島圭司,広島,三重,埼玉,静岡,三重,滋賀,A1,B1,A2,A1,B1,A2,31,35,39,43,49,38,53,57,53,56,60,52,7.32,4.17,5.44,7.25,4.24,5.52,54.03,20.24,34.65,46.43,21.55,38.78,7.45,2.94,7.18,7.29,4.24,5.19,58.46,6.45,72.73,50.00,16.22,35.48,24,35,66,51,14,20,36.84,28.66,31.55,37.36,35.60,23.53,28,19,15,70,57,54,41.67,40.46,30.46,34.91,44.85,26.87
95,第2回京都新聞杯,3,2022-02-23,11,琵琶湖,12,予選特選,1800,16:10,3946,4570,5135,4540,4227,4120,赤岩善生,前田聖文,仲航太,相原利章,安達裕樹,柘植政浩,愛知,愛知,東京,東京,三重,滋賀,A1,A2,B1,A2,A1,A2,46,33,22,34,39,40,56,54,55,53,52,52,7.65,5.99,3.28,5.67,6.53,5.66,56.25,44.00,10.64,37.10,45.33,36.75,7.23,5.15,2.14,5.98,8.30,6.22,43.59,29.79,0.00,50.00,80.00,45.57,41,61,47,29,17,25,33.33,22.31,38.42,31.13,33.88,44.44,66,43,22,32,59,26,34.62,31.48,32.47,30.97,28.57,42.59
96,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,1,ツッキーレー,1800,10:30,3543,3714,4889,3950,3283,4836,福田雅一,梶原正,後藤盛也,石川哲秀,窪田好弘,大谷健太,香川,福岡,東京,大阪,福井,埼玉,A2,B1,B1,B1,B1,B2,53,47,33,45,54,33,56,54,52,56,53,51,6.06,5.00,5.20,4.43,4.14,4.69,45.87,29.49,36.17,26.85,19.23,21.57,0.00,3.16,4.38,4.14,4.44,4.50,0.00,15.79,17.65,14.29,20.59,30.00,22,47,66,49,24,26,26.52,41.89,33.00,33.11,50.86,32.80,22,39,56,62,25,53,32.35,41.41,31.53,36.11,27.06,32.81
97,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,2,一般,1800,10:57,5034,4668,3866,2876,5183,3607,若林義人,楠本晃嗣,木山誠一,鈴木幸夫,中野孝二,原田智和,静岡,福岡,岡山,愛知,三重,大阪,B2,B1,B1,B1,B2,B1,24,37,46,64,23,49,56,51,57,51,55,50,4.93,3.90,3.95,4.56,1.51,4.61,28.74,15.71,14.29,26.92,0.00,21.54,3.82,0.00,0.00,5.76,1.00,4.39,18.18,0.00,0.00,43.24,0.00,24.24,37,19,44,35,67,51,36.59,27.87,34.62,37.80,29.51,30.36,17,61,49,30,44,66,37.10,39.60,31.96,35.19,25.22,29.52
98,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,3,一般,1800,11:24,4200,4093,3578,4423,4216,5159,早川尚人,吉田宗弘,塩田雄一,坂口貴彦,星栄爾,笠間憲哉,大阪,東京,香川,岡山,静岡,愛知,B1,B1,B1,B1,A2,B2,39,40,49,32,36,23,55,50,51,56,54,51,4.65,4.54,4.81,4.53,5.34,1.92,25.00,21.28,31.53,21.55,34.15,4.17,4.68,4.56,3.56,4.53,5.41,0.00,20.00,21.88,11.11,26.32,26.83,0.00,70,38,61,32,30,73,43.88,37.40,26.67,43.14,35.58,33.33,59,13,68,24,20,64,38.39,39.42,39.05,34.65,31.09,33.33
99,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,4,一般,1800,11:52,4880,4118,4023,3701,4124,4432,澤崎雄哉,宇佐見淳,柴田友和,大西隆洋,池田雄一,黄金井力,東京,愛知,福岡,香川,静岡,埼玉,B1,A2,B1,B1,A2,B1,26,40,44,48,39,35,52,53,52,57,53,55,5.55,6.18,3.97,4.49,5.83,5.11,34.38,43.22,16.09,24.05,39.58,30.70,5.06,5.92,3.67,4.56,6.23,4.47,25.00,33.33,16.67,22.22,48.72,30.00,14,25,31,21,11,50,34.48,28.46,29.84,35.66,27.45,30.43,11,31,57,26,40,38,37.23,26.40,39.24,39.62,29.75,23.16
100,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,5,5ールドレー,1800,12:19,3975,4813,5085,4889,3808,3860,小野寺智,宮内直哉,中村栄治,後藤盛也,秋田健太,松本浩貴,香川,東京,福井,東京,埼玉,埼玉,A2,B1,B1,B1,B1,B1,45,32,22,33,46,48,52,53,52,52,61,51,5.42,4.60,4.35,5.20,4.35,4.38,33.83,25.74,16.67,36.17,22.77,20.91,5.71,3.96,3.62,4.38,2.80,6.22,42.86,22.22,7.69,17.65,0.00,44.44,36,72,56,66,68,13,24.79,25.47,32.73,33.00,31.11,21.11,55,60,48,56,76,41,36.52,35.04,38.18,31.53,27.50,27.83
101,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,6,一般,1800,12:46,3866,2876,3283,3876,4094,5006,木山誠一,鈴木幸夫,窪田好弘,中辻崇人,中島真二,久保原秀,岡山,愛知,福井,福岡,福岡,群馬,B1,B1,B1,A1,B1,B1,46,64,54,44,40,25,57,51,53,52,53,55,3.95,4.56,4.14,7.07,4.69,4.08,14.29,26.92,19.23,59.02,24.14,20.88,0.00,5.76,4.44,6.28,3.76,3.00,0.00,43.24,20.59,40.00,11.76,8.00,44,35,24,45,34,58,34.62,37.80,50.86,37.38,45.26,33.06,49,30,25,74,21,35,31.96,35.19,27.06,35.23,25.86,31.19
102,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,7,一般,1800,13:14,4093,3950,4193,3607,4668,4815,吉田宗弘,石川哲秀,郷原章平,原田智和,楠本晃嗣,伏島祐介,東京,大阪,福岡,大阪,福岡,東京,B1,B1,A1,B1,B1,B1,40,45,40,49,37,31,50,56,55,50,51,55,4.54,4.43,6.18,4.61,3.90,3.82,21.28,26.85,48.08,21.54,15.71,14.04,4.56,4.14,6.11,4.39,0.00,4.77,21.88,14.29,33.33,24.24,0.00,30.77,38,49,69,51,19,65,37.40,33.11,37.11,30.36,27.87,27.00,13,62,16,66,61,47,39.42,36.11,34.31,29.52,39.60,44.07
103,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,8,一般,1800,13:47,4539,4836,3714,4200,4023,5183,金子賢志,大谷健太,梶原正,早川尚人,柴田友和,中野孝二,群馬,埼玉,福岡,大阪,福岡,三重,A1,B2,B1,B1,B1,B2,31,33,47,39,44,23,51,51,54,55,52,55,6.09,4.69,5.00,4.65,3.97,1.51,45.30,21.57,29.49,25.00,16.09,0.00,4.97,4.50,3.16,4.68,3.67,1.00,30.00,30.00,15.79,20.00,16.67,0.00,40,26,47,70,31,67,38.60,32.80,41.89,43.88,29.84,29.51,65,53,39,59,57,44,23.14,32.81,41.41,38.39,39.24,25.22
104,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,9,一般特選,1800,14:21,4216,3701,4786,5034,5085,4520,星栄爾,大西隆洋,佐藤博亮,若林義人,中村栄治,高倉孝太,静岡,香川,愛知,静岡,福井,福井,A2,B1,A2,B2,B1,A2,36,48,33,24,22,34,54,57,54,56,52,50,5.34,4.49,6.22,4.93,4.35,5.30,34.15,24.05,45.04,28.74,16.67,38.33,5.41,4.56,6.00,3.82,3.62,5.24,26.83,22.22,37.04,18.18,7.69,24.00,30,21,64,37,56,71,35.58,35.66,33.33,36.59,32.73,28.18,20,26,50,17,48,46,31.09,39.62,31.96,37.10,38.18,18.28
105,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,10,選抜戦,1800,14:57,4124,4432,3876,4094,3578,3975,池田雄一,黄金井力,中辻崇人,中島真二,塩田雄一,小野寺智,静岡,埼玉,福岡,福岡,香川,香川,A2,B1,A1,B1,B1,A2,39,35,44,40,49,45,53,55,52,53,51,52,5.83,5.11,7.07,4.69,4.81,5.42,39.58,30.70,59.02,24.14,31.53,33.83,6.23,4.47,6.28,3.76,3.56,5.71,48.72,30.00,40.00,11.76,11.11,42.86,11,50,45,34,61,36,27.45,30.43,37.38,45.26,26.67,24.79,40,38,74,21,68,55,29.75,23.16,35.23,25.86,39.05,36.52
106,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,11,選抜戦,1800,15:34,4193,3808,3543,5006,4118,4539,郷原章平,秋田健太,福田雅一,久保原秀,宇佐見淳,金子賢志,福岡,埼玉,香川,群馬,愛知,群馬,A1,B1,A2,B1,A2,A1,40,46,53,25,40,31,55,61,56,55,53,51,6.18,4.35,6.06,4.08,6.18,6.09,48.08,22.77,45.87,20.88,43.22,45.30,6.11,2.80,0.00,3.00,5.92,4.97,33.33,0.00,0.00,8.00,33.33,30.00,69,68,22,58,25,40,37.11,31.11,26.52,33.06,28.46,38.60,16,76,22,35,31,65,34.31,27.50,32.35,31.19,26.40,23.14
107,スポーツ報知ビクトリーカップ,4,2022-02-23,9,津,12,優勝戦,1800,16:15,4566,3792,4188,4261,4688,4861,塩田北斗,田中豪,久田敏之,岡祐臣,永井彪也,田中宏樹,福岡,東京,群馬,三重,東京,福岡,A1,A1,A1,A2,A1,B1,34,49,40,37,29,33,54,55,52,55,53,54,7.52,6.42,7.20,6.39,6.56,4.76,61.19,52.24,52.54,45.52,38.68,25.77,8.00,6.81,7.28,6.54,6.06,5.17,68.42,59.46,50.00,47.71,40.63,27.59,12,48,60,16,41,18,21.74,34.78,23.36,27.88,31.93,47.71,73,58,71,18,72,33,30.25,27.18,35.83,27.27,31.86,32.00
108,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,1,一般,1800,11:05,3867,3528,4226,5156,4198,4285,松浦勝,笠野友紀,村田浩司,坂野さく,沼田克彦,伴将典,愛知,愛知,山口,福井,徳島,愛知,B1,B1,B1,B2,B1,B1,46,50,39,25,39,37,56,49,55,47,54,62,3.59,3.84,4.14,1.74,3.67,3.68,13.58,16.18,22.22,2.56,17.39,17.57,3.83,4.31,6.14,1.33,3.75,4.28,19.57,26.23,42.86,0.00,12.50,21.74,44,39,65,50,37,17,27.91,23.26,37.50,21.28,33.33,20.41,62,14,12,25,75,16,26.45,42.21,25.60,28.47,30.63,35.04
109,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,2,一般,1800,11:31,3718,3831,4041,3895,3286,4636,伊達正利,安藤裕貴,小林基樹,堀本裕也,坂東満,赤池修平,静岡,愛知,山口,愛知,静岡,徳島,B1,B1,B1,B1,B1,B1,47,47,42,45,53,31,55,55,55,48,53,52,4.32,5.34,4.96,4.64,3.72,3.31,23.36,36.96,32.85,22.69,20.83,13.58,5.23,5.16,5.07,4.97,4.62,5.38,25.00,36.14,21.43,28.00,27.59,38.10,19,29,53,6,57,14,46.81,37.74,41.38,47.06,48.33,22.73,45,11,39,42,13,69,33.56,42.67,32.35,41.10,31.69,47.37
110,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,3,一般,1800,11:58,4759,3848,3569,3334,4544,3536,今泉友吾,川上聡介,増田進,角ひとみ,松田大志,一色雅昭,東京,愛知,東京,広島,福岡,愛知,A1,B1,B1,A2,A1,B1,32,44,50,53,34,55,51,56,55,45,52,55,6.03,5.31,4.82,4.80,6.98,4.10,32.82,34.34,25.00,30.47,52.46,15.07,6.40,4.50,3.75,6.86,7.14,4.36,38.30,18.75,15.00,47.62,71.43,21.43,18,60,30,52,49,58,18.75,33.33,37.93,43.90,17.65,28.00,41,40,67,37,38,22,33.59,28.95,33.85,35.71,37.50,28.69
111,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,4,一般,1800,12:25,4528,4496,5131,4293,4495,3268,黒井達矢,内堀学,江藤敦宏,鈴木智啓,森晋太郎,森竜也,埼玉,東京,福岡,愛知,福岡,三重,A1,A2,B1,A2,B1,B1,33,34,22,36,34,56,53,54,52,60,54,53,6.29,6.13,2.33,5.22,4.48,5.06,38.30,43.59,3.95,34.18,25.27,28.46,7.29,7.39,0.00,5.55,3.25,4.09,57.14,65.22,0.00,40.00,25.00,21.21,51,35,26,48,20,7,18.00,18.37,42.00,36.17,45.10,34.00,59,31,72,26,24,70,34.09,32.06,37.58,26.13,38.69,34.27
112,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,5,一般,1800,12:53,5003,4781,5072,5108,3528,5156,来田衣織,西舘果里,吉田杏美,柴田愛梨,笠野友紀,坂野さく,兵庫,東京,埼玉,群馬,愛知,福井,B1,B1,B1,B1,B1,B2,25,35,27,22,50,25,49,52,50,47,49,47,4.67,4.91,2.59,2.25,3.84,1.74,32.29,21.05,4.55,2.30,16.18,2.56,3.72,4.24,1.86,1.96,4.31,1.33,23.26,12.00,0.00,0.00,26.23,0.00,23,54,24,11,39,50,27.08,18.75,33.33,6.82,23.26,21.28,55,60,36,56,14,25,31.01,39.23,31.79,37.68,42.21,28.47
113,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,6,一般,1800,13:21,4041,3867,4457,4505,3705,4162,小林基樹,松浦勝,神田達也,島田賢人,濱田隆浩,竹本太樹,山口,愛知,愛知,埼玉,大阪,大阪,B1,B1,B1,A2,B1,B1,42,46,36,33,48,40,55,56,52,56,56,53,4.96,3.59,4.53,5.82,4.69,4.66,32.85,13.58,26.32,50.00,29.51,21.88,5.07,3.83,4.75,6.07,5.10,4.50,21.43,19.57,23.53,48.89,40.00,10.00,53,44,55,62,25,9,41.38,27.91,29.41,15.69,31.58,46.81,39,62,65,58,46,23,32.35,26.45,36.72,33.07,27.93,23.58
114,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,7,一般,1800,13:51,4198,4396,3334,3718,3848,4043,沼田克彦,大田直弥,角ひとみ,伊達正利,川上聡介,桐本康臣,徳島,山口,広島,静岡,愛知,三重,B1,B1,A2,B1,B1,A1,39,35,53,47,44,42,54,54,45,55,56,53,3.67,5.57,4.80,4.32,5.31,6.09,17.39,33.63,30.47,23.36,34.34,44.23,3.75,4.86,6.86,5.23,4.50,6.61,12.50,42.86,47.62,25.00,18.75,50.00,37,1,52,19,60,41,33.33,34.00,43.90,46.81,33.33,18.18,75,18,37,45,40,19,30.63,21.54,35.71,33.56,28.95,33.61
