,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,9,予選特賞,1800,18:57,3554,3315,3793,3702,3303,3445,仲口博崇,広瀬聖仁,高橋真吾,貞兼淳二,渡辺豊,加藤高史,愛知,愛知,埼玉,福岡,東京,埼玉,A1,A2,B2,B1,A2,A2,49,56,49,48,54,52,52,54,57,57,54,53,6.71,5.63,5.19,5.10,5.91,5.92,47.55,32.41,38.10,28.13,37.69,38.53,6.06,4.93,4.70,5.37,5.03,6.28,40.00,27.94,20.00,42.11,34.38,41.86,19,52,63,17,16,11,33.51,39.88,32.58,34.03,38.65,44.08,77,36,63,54,31,74,35.86,32.45,34.50,40.76,39.72,33.10
117,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,10,一般特賞,1800,19:30,3717,3863,3523,3621,3683,3331,立間充宏,海老澤泰,寳田亮治,天野晶夫,小羽正作,新美恵一,岡山,東京,福岡,愛知,福岡,愛知,A1,B1,B1,A1,A2,A2,46,47,53,47,48,53,56,55,54,54,51,52,6.37,4.47,5.16,6.70,5.92,6.10,47.11,22.83,30.11,51.69,40.00,42.61,0.00,4.40,5.36,6.15,0.00,5.96,0.00,14.29,27.27,40.31,0.00,40.51,25,45,24,15,70,36,31.05,47.41,34.39,30.30,30.00,40.60,46,30,28,60,38,41,34.46,37.97,32.16,41.25,42.86,35.21
118,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,11,一般特選,1800,20:03,3576,3448,3541,3333,3304,3655,白水勝也,高山秀雄,三嶌誠司,丸尾義孝,烏野賢太,本橋克洋,福岡,群馬,香川,徳島,徳島,群馬,A1,B1,A1,A2,A2,A2,49,51,53,53,54,48,51,53,52,52,50,53,6.74,4.80,6.83,6.08,5.58,5.94,49.19,23.81,49.67,41.94,38.14,41.13,6.38,4.78,6.09,5.87,6.35,6.46,50.00,32.61,40.91,30.43,47.06,46.34,64,72,41,37,43,34,29.48,39.72,29.78,42.22,42.86,30.48,52,53,61,33,39,57,31.14,33.33,37.16,38.30,37.50,36.94
119,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,4,2022-01-24,7,蒲郡,12,一般記者特選,1800,20:35,3024,3746,3554,3430,3930,3711,西島義則,岡瀬正人,仲口博崇,角浜修,岸本隆,江本真治,広島,岡山,愛知,広島,岡山,山口,A1,A2,A1,A2,A2,A1,60,46,49,53,45,47,56,52,52,54,56,53,6.13,6.22,6.71,5.70,5.56,6.71,50.00,46.15,47.55,39.22,35.48,50.35,6.17,5.64,6.06,4.61,0.00,0.00,58.33,31.82,40.00,30.43,0.00,0.00,26,74,19,57,68,65,41.98,35.56,33.51,49.62,39.88,34.94,72,19,77,43,75,69,27.59,37.50,35.86,36.00,33.73,33.33
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,1,予選,1800,10:30,4940,5118,5140,5194,5153,4720,白石有美,野田なづ,吉田彩乃,大久保佑,佐藤ほの,西澤日花,東京,佐賀,静岡,埼玉,東京,長崎,B2,B1,B2,B2,B2,B1,23,21,21,20,25,27,56,44,52,44,48,45,1.83,2.74,1.66,1.94,1.92,4.51,0.00,4.26,1.79,3.70,6.15,25.53,0.00,0.00,1.00,0.00,1.53,3.29,0.00,0.00,0.00,0.00,0.00,11.76,66,55,10,22,27,12,33.12,37.87,34.34,40.96,47.77,27.33,56,69,61,13,21,58,35.19,34.48,37.57,37.50,33.11,31.33
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,2,予選,1800,10:57,4385,4400,4746,5146,4791,5165,鈴木祐美,加藤奈月,大豆生蒼,野田彩加,黒澤めぐ,小林愛実,三重,福井,埼玉,山口,東京,岡山,B1,B1,A2,B1,B1,B2,36,33,27,18,32,21,48,55,49,51,49,46,3.68,4.23,6.25,2.85,4.59,1.98,9.43,20.51,50.00,5.32,22.64,1.04,0.00,0.00,5.45,0.00,4.50,0.00,0.00,0.00,30.65,0.00,25.00,0.00,26,43,41,36,37,62,29.80,33.53,29.93,33.13,29.59,38.89,34,53,26,12,16,60,39.63,40.40,33.33,29.63,32.43,34.50
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,3,予選,1800,11:24,5088,5057,4825,5094,4909,3357,高憧四季,上田紗奈,倉持莉々,生田波美,薮内瑞希,福島陽子,大阪,大阪,東京,東京,岡山,岡山,B1,B1,A1,B1,B1,B1,22,25,28,19,26,53,47,45,50,52,44,47,4.90,3.95,6.51,4.24,4.85,3.92,31.58,21.43,46.88,20.59,22.77,14.43,3.93,3.67,5.78,3.50,3.78,4.67,26.67,16.67,35.56,11.76,22.22,23.81,18,34,46,40,39,58,30.41,35.47,29.01,40.61,40.74,31.71,39,15,66,37,57,52,36.78,39.63,31.93,37.42,31.21,42.86
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,4,予選,1800,11:52,4941,3207,4923,5182,4758,3801,孫崎百世,田村美和,末武里奈,宮崎安奈,富樫麗加,五反田忍,滋賀,東京,山口,埼玉,東京,大阪,B1,B1,B2,B2,A2,B1,33,56,29,23,32,48,45,53,48,48,52,49,4.43,3.73,3.08,1.30,5.38,4.96,21.67,16.46,8.33,0.00,36.92,32.46,2.50,3.71,0.00,0.00,5.98,7.00,0.00,17.78,0.00,0.00,36.96,50.00,15,17,24,50,29,38,38.10,38.65,30.25,44.10,40.00,32.28,49,65,17,63,10,68,44.25,30.32,31.93,31.58,36.21,40.24
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,5,予選,1800,12:20,4783,4690,4190,5123,5194,4680,木村詳子,高石梨菜,長嶋万記,福山恵里,大久保佑,後藤美翼,山口,東京,静岡,山口,埼玉,東京,B2,B1,A1,B2,B2,B1,34,28,40,25,20,31,49,52,49,47,44,46,4.39,4.27,6.39,1.87,1.94,4.63,19.35,21.43,45.38,0.00,3.70,22.54,0.00,4.89,6.21,0.00,0.00,4.97,0.00,35.19,42.11,0.00,0.00,28.57,69,47,31,57,22,49,27.61,40.46,31.61,36.69,40.96,32.50,70,29,50,22,13,23,33.72,28.38,30.26,38.00,37.50,32.90
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,6,予選,1800,12:49,4400,4994,4569,4738,5052,4484,加藤奈月,山本梨菜,中澤宏奈,清埜翔子,赤井星璃,稲生夏季,福井,佐賀,東京,埼玉,大阪,東京,B1,B1,B1,A2,B1,B1,33,23,33,30,26,31,55,48,47,49,49,49,4.23,5.04,4.31,5.15,2.88,4.43,20.51,25.97,25.97,31.82,11.86,20.27,0.00,3.75,5.25,5.03,1.83,3.88,0.00,10.00,28.57,34.85,0.00,12.50,43,51,19,25,56,30,33.53,32.08,32.74,36.77,38.99,37.13,53,59,24,11,28,54,40.40,32.57,33.94,34.91,30.00,30.91
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,7,予選,1800,13:19,4499,4791,4901,5163,5057,4208,滝川真由,黒澤めぐ,出口舞有,清水愛海,上田紗奈,三浦永理,長崎,東京,愛知,山口,大阪,静岡,B1,B1,B2,B1,B1,A1,34,32,29,22,25,38,47,49,46,47,45,47,5.39,4.59,5.96,2.91,3.95,6.26,36.71,22.64,44.23,7.22,21.43,44.96,0.00,4.50,5.69,0.00,3.67,5.13,0.00,25.00,40.00,0.00,16.67,25.00,35,37,45,48,34,60,42.94,29.59,41.42,29.87,35.47,34.73,46,16,20,14,15,32,39.38,32.43,33.14,32.12,39.63,31.94
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,8,予選,1800,13:49,4909,4878,4050,5153,5146,3207,薮内瑞希,西岡育未,田口節子,佐藤ほの,野田彩加,田村美和,岡山,徳島,岡山,東京,山口,東京,B1,B1,A1,B2,B1,B1,26,27,41,25,18,56,44,47,45,48,51,53,4.85,4.71,7.76,1.92,2.85,3.73,22.77,25.30,63.93,6.15,5.32,16.46,3.78,5.40,7.35,1.53,0.00,3.71,22.22,30.00,64.71,0.00,0.00,17.78,39,68,32,27,36,17,40.74,38.95,28.17,47.77,33.13,38.65,57,47,48,21,12,65,31.21,37.80,39.04,33.11,29.63,30.32
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,9,予選特賞,1800,14:20,3618,4479,4183,3801,4519,4690,海野ゆか,矢野真梨,宇野弥生,五反田忍,清水沙樹,高石梨菜,広島,山口,愛知,大阪,東京,東京,A1,B2,A2,B1,A2,B1,48,33,35,48,34,28,44,45,48,49,48,52,6.62,3.78,5.73,4.96,5.43,4.27,49.65,19.44,39.02,32.46,34.44,21.43,5.20,4.00,6.00,7.00,5.90,4.89,40.00,11.11,45.71,50.00,44.83,35.19,14,13,11,38,63,47,32.95,45.66,32.26,32.28,41.57,40.46,64,41,38,68,27,29,35.54,39.77,31.97,40.24,30.77,28.38
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,10,予選特賞,1800,14:51,4011,4758,3302,4385,5088,4569,堀之内紀,富樫麗加,谷川里江,鈴木祐美,高憧四季,中澤宏奈,岡山,東京,愛知,三重,大阪,東京,A1,A2,A2,B1,B1,B1,42,32,54,36,22,33,46,52,46,48,47,47,6.63,5.38,5.69,3.68,4.90,4.31,50.43,36.92,40.94,9.43,31.58,25.97,6.91,5.98,5.22,0.00,3.93,5.25,58.82,36.96,36.11,0.00,26.67,28.57,16,29,67,26,18,19,35.33,40.00,33.77,29.80,30.41,32.74,71,10,25,34,39,24,38.60,36.21,34.16,39.63,36.78,33.94
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,11,予選特選,1800,15:24,4825,4746,4484,4923,4499,4464,倉持莉々,大豆生蒼,稲生夏季,末武里奈,滝川真由,山下友貴,東京,埼玉,東京,山口,長崎,静岡,A1,A2,B1,B2,B1,A2,28,27,31,29,34,35,50,49,49,48,47,44,6.51,6.25,4.43,3.08,5.39,5.75,46.88,50.00,20.27,8.33,36.71,43.48,5.78,5.45,3.88,0.00,0.00,5.88,35.56,30.65,12.50,0.00,0.00,37.50,46,41,30,24,35,64,29.01,29.93,37.13,30.25,42.94,27.44,66,26,54,17,46,40,31.93,33.33,30.91,31.93,39.38,33.11
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,2,2022-01-24,3,江戸川,12,記者選抜戦,1800,16:00,4190,4738,5094,4050,4901,4924,長嶋万記,清埜翔子,生田波美,田口節子,出口舞有,中北涼,静岡,埼玉,東京,岡山,愛知,長崎,A1,A2,B1,A1,B2,B1,40,30,19,41,29,29,49,49,52,45,46,48,6.39,5.15,4.24,7.76,5.96,4.21,45.38,31.82,20.59,63.93,44.23,20.51,6.21,5.03,3.50,7.35,5.69,4.40,42.11,34.85,11.76,64.71,40.00,23.33,31,25,40,32,45,52,31.61,36.77,40.61,28.17,41.42,40.54,50,11,37,48,20,51,30.26,34.91,37.42,39.04,33.14,37.06
132,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,1,予選,1800,15:22,4181,5090,3406,4962,5226,5150,花本夏樹,生方靖亜,中里英夫,畑竜生,藤田俊祐,坂本雄紀,三重,群馬,群馬,三重,東京,群馬,B1,B1,A2,B1,B2,B1,38,21,53,25,19,27,53,54,52,52,54,52,4.70,4.06,5.53,5.11,1.94,2.23,23.58,16.67,34.17,27.85,0.00,4.55,4.82,3.03,6.08,6.22,2.00,1.89,32.35,8.82,37.50,44.44,0.00,3.70,75,11,71,37,38,23,20.00,38.89,31.58,15.79,22.22,36.84,32,24,36,63,53,67,40.00,26.32,43.24,16.13,25.00,30.00
133,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,2,予選,1800,15:48,4203,3644,3771,3712,3268,5186,小倉康典,矢橋成介,折下寛法,淺香文武,森竜也,遠藤圭吾,群馬,三重,東京,三重,三重,東京,B1,B1,A2,B1,B1,B2,39,49,47,47,56,21,52,60,52,57,53,54,4.05,4.16,5.76,5.43,5.00,2.32,21.25,20.69,40.65,35.71,29.60,5.75,4.95,4.15,5.36,5.52,5.02,1.88,34.55,20.51,32.00,32.26,30.11,5.88,69,46,60,74,51,58,33.33,17.65,23.53,31.58,33.33,26.32,33,59,17,66,40,41,38.89,10.81,35.90,30.56,31.58,25.00
134,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,3,予選,1800,16:13,4461,4169,4261,5095,4550,4114,安田吉宏,多田有佑,岡祐臣,小原聡将,石岡将太,深澤達徳,三重,東京,三重,東京,群馬,東京,B1,B1,A2,B2,B1,A2,35,39,37,27,33,41,58,54,55,51,56,55,4.45,3.56,6.33,4.71,4.94,5.31,23.19,15.38,46.38,20.55,26.42,32.28,3.57,3.79,6.43,3.83,5.30,4.69,8.70,21.21,48.05,11.11,31.15,18.75,53,48,35,63,33,66,22.22,55.00,21.05,47.37,30.00,65.00,22,71,14,19,11,58,36.11,25.00,32.50,27.03,50.00,17.07
135,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,4,予選,1800,16:40,4211,4438,4233,3517,4623,5128,村田敦,森作雄大,亀山雅幸,高橋勲,中北将史,坪井爽佑,東京,東京,群馬,東京,三重,三重,B1,B1,A2,A1,B1,B1,38,35,38,54,37,25,59,52,52,59,52,55,4.48,4.87,5.71,6.15,4.72,2.53,27.78,28.70,44.72,46.67,24.32,5.33,4.97,3.63,6.13,6.55,5.39,2.56,27.12,12.50,49.26,43.33,30.56,11.11,31,15,62,70,19,65,22.22,26.32,26.32,50.00,26.32,38.89,51,64,28,44,55,74,38.46,52.38,47.50,30.77,30.95,34.48
136,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,5,予選,1800,17:09,4887,4824,4085,3538,4053,3823,富澤祐作,松井洪弥,荻野裕介,菊池峰晴,芦澤望,本部真吾,群馬,三重,東京,群馬,東京,三重,B1,A1,B1,A2,B2,B1,35,28,42,53,43,49,56,51,52,52,56,56,4.84,6.21,5.65,5.99,6.64,5.54,27.63,46.46,38.46,41.67,44.64,37.84,5.05,5.52,6.34,5.82,6.24,5.29,33.33,32.76,42.11,38.54,45.45,32.14,64,73,59,34,16,67,5.88,26.32,22.22,39.29,52.63,31.58,49,42,35,52,60,13,39.47,21.43,27.03,28.95,26.32,39.02
137,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,6,ドラドキ目玉,1800,17:39,4702,3419,4962,5186,3850,4059,三浦敬太,栗原謙治,畑竜生,遠藤圭吾,小川知行,入澤友治,東京,群馬,三重,東京,群馬,東京,A1,B1,B1,B2,B1,B1,34,52,25,21,49,42,51,56,52,54,53,53,6.26,4.28,5.11,2.32,5.45,5.07,47.31,20.56,27.85,5.75,34.88,37.89,6.75,4.29,6.22,1.88,4.87,4.80,50.00,19.00,44.44,5.88,29.41,32.81,24,55,37,58,43,17,22.22,16.67,15.79,26.32,21.05,21.05,18,38,63,41,47,39,46.34,22.22,16.13,25.00,39.02,44.44
138,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,7,ドラドキ3,1800,18:09,3686,4641,4140,3644,5020,5226,鳥居塚孝,磯村匠,梶野学志,矢橋成介,宮村勇哉,藤田俊祐,群馬,東京,東京,三重,三重,東京,A2,B2,A1,B1,B1,B2,46,30,41,49,29,19,52,50,53,60,55,54,5.98,4.74,6.81,4.16,4.03,1.94,44.35,29.82,52.86,20.69,17.33,0.00,6.47,4.47,6.33,4.15,2.00,2.00,51.06,33.33,50.62,20.51,5.88,0.00,57,42,30,46,61,38,44.44,33.33,52.63,17.65,64.71,22.22,12,20,68,59,29,53,26.32,34.21,32.50,10.81,48.72,25.00
139,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,8,ドラドキ5,1800,18:38,4796,4407,5095,5128,3362,3973,春園功太,鹿島敏弘,小原聡将,坪井爽佑,間嶋仁志,崎利仁,三重,群馬,東京,三重,三重,群馬,A2,B1,B2,B1,A2,B1,30,36,27,25,52,45,50,57,51,55,54,53,5.80,5.34,4.71,2.53,5.76,4.04,41.98,31.86,20.55,5.33,40.29,19.53,5.70,5.14,3.83,2.56,5.40,4.33,39.34,27.78,11.11,11.11,40.00,14.88,68,52,63,65,29,72,31.58,11.76,47.37,38.89,27.78,12.50,37,69,19,74,45,48,36.11,13.89,27.03,34.48,19.44,34.21
140,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,9,予選特賞,1800,19:07,4085,4470,4623,5006,5150,3712,荻野裕介,平田健之,中北将史,久保原秀,坂本雄紀,淺香文武,東京,三重,三重,群馬,群馬,三重,B1,A1,B1,B1,B1,B1,42,34,37,25,27,47,52,52,52,55,52,57,5.65,5.53,4.72,4.17,2.23,5.43,38.46,32.94,24.32,22.22,4.55,35.71,6.34,4.90,5.39,4.14,1.89,5.52,42.11,33.33,30.56,24.64,3.70,32.26,59,20,19,18,23,74,22.22,38.89,26.32,55.00,36.84,31.58,35,57,55,56,67,66,27.03,25.00,30.95,26.83,30.00,30.56
141,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,10,予選特賞,1800,19:40,4420,3268,4059,5090,4438,4169,津久井拓,森竜也,入澤友治,生方靖亜,森作雄大,多田有佑,群馬,三重,東京,群馬,東京,東京,A2,B1,B1,B1,B1,B1,34,56,42,21,35,39,53,53,53,54,52,54,5.43,5.00,5.07,4.06,4.87,3.56,32.71,29.60,37.89,16.67,28.70,15.38,5.75,5.02,4.80,3.03,3.63,3.79,36.23,30.11,32.81,8.82,12.50,21.21,21,51,17,11,15,48,26.32,33.33,21.05,38.89,26.32,55.00,73,40,39,24,64,71,36.84,31.58,44.44,26.32,52.38,25.00
142,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,11,一般特選,1800,20:10,4824,3406,3517,3771,3686,4261,松井洪弥,中里英夫,高橋勲,折下寛法,鳥居塚孝,岡祐臣,三重,群馬,東京,東京,群馬,三重,A1,A2,A1,A2,A2,A2,28,53,54,47,46,37,51,52,59,52,52,55,6.21,5.53,6.15,5.76,5.98,6.33,46.46,34.17,46.67,40.65,44.35,46.38,5.52,6.08,6.55,5.36,6.47,6.43,32.76,37.50,43.33,32.00,51.06,48.05,73,71,70,60,57,35,26.32,31.58,50.00,23.53,44.44,21.05,42,36,44,17,12,14,21.43,43.24,30.77,35.90,26.32,32.50
143,第16回競艇タイムス杯3支部ガチ対決シリーズ,3,2022-01-24,1,桐生,12,一般桐生特選,1800,20:37,4140,4702,3538,4470,4796,4233,梶野学志,三浦敬太,菊池峰晴,平田健之,春園功太,亀山雅幸,東京,東京,群馬,三重,三重,群馬,A1,A1,A2,A1,A2,A2,41,34,53,34,30,38,53,51,52,52,50,52,6.81,6.26,5.99,5.53,5.80,5.71,52.86,47.31,41.67,32.94,41.98,44.72,6.33,6.75,5.82,4.90,5.70,6.13,50.62,50.00,38.54,33.33,39.34,49.26,30,24,34,20,68,62,52.63,22.22,39.29,38.89,31.58,26.32,68,18,52,57,37,28,32.50,46.34,28.95,25.00,36.11,47.50
