,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,7,予選,1800,4340,3792,3406,5095,5141,3963,土性雅也,田中豪,中里英夫,小原聡将,大澤風葵,原田秀弥,12,45,29,17,60,52,11,62,74,64,44,72,6.68,6.62,6.68,6.62,6.69,6.68,1,2,3,5,6,4,0.10,0.20,0.15,0.14,0.16,0.15,109.9,111.6,,113.4,,113.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.4,2.8,1.8,1.4,1.8,1.1,6.4,3.5,1,1,2,4,1,2,2,逃げ,0
127,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,8,予選,1800,4999,3622,3467,3565,3988,4907,沓名貴輝,山崎智也,森弘行,坂本徳克,古川誠之,小池修平,31,14,54,53,46,41,56,52,40,58,48,38,6.61,6.68,6.72,6.77,6.69,6.62,1,2,3,4,5,6,0.30,0.21,0.23,0.31,0.27,0.28,,110.1,,114.6,113.1,112.2,6,1,5,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.1,1.0,1.0,3.4,3.4,1.6,1.3,3.5,7.5,3.4,1,1,3,1,7,1,1,まくり,1
128,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,9,予選特賞,1800,4486,5020,3327,4036,4062,3800,野村誠,宮村勇哉,野長瀬正孝,金田諭,後藤陽介,牧宏次,70,68,69,39,55,18,15,68,69,39,75,66,6.70,6.70,6.65,6.65,6.68,6.69,1,2,3,4,5,6,0.23,0.23,0.17,0.10,0.12,0.11,120.9,,124.4,117.5,126.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.7,1.7,1.0,19.5,3.4,1.4,1.6,1.3,37.7,1.9,7,2,2,3,1,14,1,まくり差し,1
129,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,10,予選特賞,1800,4131,4748,3792,3538,3594,4080,原豊土,渡邉雄朗,田中豪,菊池峰晴,塚原武之,山崎哲司,24,36,45,35,67,23,47,41,62,54,57,34,6.59,6.59,6.57,6.60,6.64,6.68,1,2,3,4,5,6,0.13,0.15,0.16,0.13,0.15,0.14,107.9,111.4,109.6,,,112.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,2.4,2.5,3.6,1.1,1.3,2.0,6.5,2.6,2,2,1,2,3,2,1,逃げ,1
130,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,11,予選特選,1800,3406,4269,4494,4308,3790,4091,中里英夫,杉山裕也,河合佑樹,河村了,佐口達也,荒田泰明,29,49,20,63,56,47,74,73,59,65,16,43,6.67,6.60,6.61,6.63,6.72,6.68,1,2,3,4,5,6,0.13,0.12,0.13,0.17,0.34,0.19,107.8,112.1,112.4,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,3.5,5.8,4.6,1.6,1.3,3.9,15.9,5.9,3,3,2,1,6,6,3,逃げ,1
131,JPF杯ドッキドキツッピーメイト,4,2020-12-22,9,津,12,ツッキー選抜,1800,3622,4276,3800,3963,4233,3776,山崎智也,鈴木勝博,牧宏次,原田秀弥,亀山雅幸,横井健太,14,19,18,52,33,34,52,31,29,72,51,67,6.64,6.63,6.72,6.69,6.60,6.63,1,2,3,4,5,6,0.13,0.10,0.09,0.11,0.14,0.13,109.3,110.3,113.1,,,111.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.5,2.0,1.8,2.7,27.6,59.8,49.1,28.4,1,1,3,11,12,16,7,逃げ,1
132,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,1,まつりだon,1800,4049,3376,5007,3981,3947,4973,荒川健太,萩原善行,近藤雄一郎,今坂晃広,寺本昇平,栗原直也,53,41,38,46,11,67,31,75,46,71,28,30,6.73,6.67,6.72,6.70,6.63,6.69,1,2,3,4,5,6,0.07,0.16,0.17,0.11,0.12,0.14,107.9,,,110.1,111.3,112.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.0,1.0,2.3,2.3,1.0,1.7,1.8,5.5,2.3,1,1,1,3,4,1,1,逃げ,1
133,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,2,一般,1800,4944,3748,5044,3885,4043,3644,田代達也,小黒竜吾,渡邉健,久田武,桐本康臣,矢橋成介,15,51,19,37,18,14,85,27,38,52,83,53,6.66,6.65,6.68,6.72,6.71,6.69,1,2,3,4,5,6,0.19,0.19,0.16,0.19,0.21,0.27,108.3,109.6,,110.8,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.3,1.6,15.0,8.1,4.6,5.1,2.9,49.5,9.6,8,6,8,9,4,20,4,逃げ,1
134,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,3,一般,1800,4836,4145,3463,5103,4075,4939,大谷健太,小澤学,乙津康志,芝田京介,中野次郎,宮之原輝紀,32,23,56,70,34,72,39,66,78,32,26,54,6.69,6.74,6.73,6.75,6.67,6.75,1,2,3,4,5,6,0.18,0.30,0.14,0.10,0.09,0.09,109.2,,109.6,,112.3,109.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,2.1,3.5,9.3,6.4,2.0,1.8,3.1,34.6,6.4,5,4,3,2,6,13,3,逃げ,1
135,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,4,一般,1800,4976,4409,3590,4914,4815,3381,金山立樹,坂元浩仁,濱野谷憲吾,吉田裕平,伏島祐介,滝沢芳行,64,74,33,55,61,13,36,35,49,57,22,59,6.71,6.65,6.83,6.75,6.77,6.63,1,2,3,4,5,6,0.13,0.13,0.11,0.09,0.08,0.03,,110.5,108.2,109.2,,112.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.0,3.8,8.9,5.7,2.3,1.3,1.7,17.8,3.3,3,2,3,1,2,3,1,まくり,1
136,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,5,一般,1800,3502,3730,4793,3546,3376,5122,渡邉英児,塩崎優司,金子萌,中里昌志,萩原善行,相馬翔,43,26,42,52,41,22,25,29,42,43,75,70,6.76,6.78,6.77,6.76,6.63,6.82,1,2,3,4,5,6,0.21,0.17,0.18,0.19,0.17,0.09,110.8,108.4,110.6,112.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.0,2.1,1.2,34.3,15.0,1.8,1.4,1.2,47.5,2.4,9,5,4,2,1,15,1,差し,1
137,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,6,一般,1800,4779,4516,4140,4769,3310,5007,伊倉光,野口勝弘,梶野学志,馬場剛,金澤一洋,近藤雄一郎,69,28,48,71,36,38,77,74,34,68,76,46,6.80,6.74,6.81,6.86,6.79,6.90,1,2,3,4,5,6,0.12,0.15,0.16,0.08,0.16,0.13,110.4,108.8,,112.9,111.7,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.4,1.0,8.0,4.9,3.1,10.4,14.3,82.5,25.3,3,4,6,9,11,27,6,差し,1
138,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,7,一般,1800,5023,4644,4973,4139,4796,3903,久永祥平,山田亮太,栗原直也,丹下健,春園功太,白石健,21,44,67,20,65,54,45,62,30,33,64,56,6.66,6.83,6.76,6.75,6.76,6.70,1,2,3,4,5,6,0.12,0.13,0.13,0.09,0.11,0.11,111.2,109.1,109.7,,111.7,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.9,1.9,7.8,67.3,32.9,8.6,2.7,6.8,357.3,15.3,23,12,13,4,10,77,7,差し,1
139,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,8,一般,1800,3885,4152,4889,4103,4409,5103,久田武,深水慎一郎,後藤盛也,山崎善庸,坂元浩仁,芝田京介,37,27,35,45,74,70,52,47,40,44,35,32,6.68,6.75,6.79,6.97,6.83,6.74,1,2,3,4,5,6,0.10,0.16,0.15,0.12,0.10,0.11,108.4,,113.6,111.6,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.1,4.4,4.1,1.9,4.5,9.8,33.8,12.1,2,2,3,6,11,11,5,逃げ,1
140,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,9,ターゲット9,1800,3463,4956,4976,3967,5122,5044,乙津康志,齊藤大将,金山立樹,鈴木茂高,相馬翔,渡邉健,56,49,64,12,22,19,78,23,36,80,70,38,6.68,6.63,6.65,6.92,6.86,6.66,1,2,3,4,6,5,0.09,0.12,0.09,0.13,0.17,0.16,108.1,111.5,,113.2,,113.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.1,2.7,2.1,1.7,3.8,7.7,23.1,13.0,1,1,2,5,10,8,4,逃げ,0
141,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,10,準優勝戦,1800,3381,4043,3981,4793,4516,4836,滝沢芳行,桐本康臣,今坂晃広,金子萌,野口勝弘,大谷健太,13,18,46,42,28,32,59,83,71,42,74,39,6.60,6.73,6.75,6.68,6.60,6.64,1,2,3,4,5,6,0.19,0.18,0.20,0.16,0.18,0.15,109.0,113.0,112.1,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,5.3,4.3,1.7,1.3,3.4,18.3,6.7,3,3,3,1,7,7,3,逃げ,1
142,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,11,準優勝戦,1800,4939,4796,4769,3590,3730,4049,宮之原輝紀,春園功太,馬場剛,濱野谷憲吾,塩崎優司,荒川健太,72,65,71,33,26,53,54,64,68,49,29,31,6.77,6.73,6.78,6.76,6.78,6.80,1,2,3,4,5,6,0.08,0.15,0.02,0.07,0.13,0.21,108.0,108.3,,112.1,,110.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.3,3.1,3.1,3.8,1.4,4.9,11.0,31.7,19.7,1,2,1,6,15,11,6,抜き,1
143,四市組合設立53周年記念BTS市原カップ,4,2020-12-22,5,多摩川,12,準優勝戦,1800,3903,4075,4914,4140,3748,3502,白石健,中野次郎,吉田裕平,梶野学志,小黒竜吾,渡邉英児,54,34,55,48,51,43,56,26,57,34,27,25,6.73,6.80,6.72,6.79,6.68,6.81,1,2,3,4,5,6,0.09,0.12,0.16,0.11,0.09,0.10,107.2,,109.7,112.1,,110.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.4,3.8,2.5,1.8,5.1,11.7,30.1,19.9,2,2,2,7,12,12,7,逃げ,1
