,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,9,予選,1800,14:34,3941,4512,3304,4320,4189,4083,池田浩二,高野哲史,烏野賢太,峰竜太,川上剛,福島勇樹,愛知,兵庫,徳島,佐賀,福岡,東京,A1,A1,A1,A1,A1,A1,42,31,53,35,39,41,52,51,52,51,55,52,7.68,6.88,6.45,8.39,6.15,6.61,54.37,50.42,48.76,66.39,42.96,47.50,7.16,7.13,6.81,9.04,5.39,5.84,39.47,56.15,28.57,60.00,22.22,31.58,3,36,18,61,17,49,35.15,38.71,36.71,32.10,53.29,27.71,71,52,14,66,48,39,36.49,27.89,26.45,43.97,33.10,29.93
79,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,10,予選,1800,15:08,4013,3854,4524,3984,4856,3978,中島孝平,吉川元浩,深谷知博,坂口周,豊田健士,齊藤仁,福井,兵庫,静岡,三重,三重,東京,A1,A1,A1,A1,A1,A1,41,48,32,43,24,43,51,51,52,53,53,51,7.10,7.75,6.89,7.24,7.16,7.01,50.75,54.90,45.54,56.03,55.21,52.05,7.62,8.54,5.95,7.00,6.77,6.45,58.82,75.37,26.32,51.61,50.00,54.55,9,44,15,29,47,25,32.30,26.09,39.88,28.85,34.16,29.63,21,22,32,17,33,18,33.09,40.52,39.57,29.33,30.46,32.19
80,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,11,予選,1800,15:43,4503,4831,4643,3788,4686,3942,上野真之,羽野直也,近江翔吾,一宮稔弘,丸野一樹,寺田祥,佐賀,福岡,香川,徳島,滋賀,山口,A1,A1,A1,A1,A1,A1,32,25,27,49,29,42,51,53,52,52,52,55,7.96,7.44,6.62,7.15,8.17,7.66,64.90,52.78,52.85,57.78,64.49,52.08,7.19,6.61,0.00,7.85,6.77,6.95,58.95,45.45,0.00,70.59,41.94,31.82,8,21,37,31,56,7,43.05,38.92,39.13,36.02,38.55,43.40,31,43,64,28,58,51,36.69,36.43,31.47,48.82,41.96,33.79
81,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,12,予選,1800,16:20,3897,4101,4002,4163,4239,3826,白井英治,三井所尊,古結宏,山崎裕司,竹田辰也,村田修次,山口,佐賀,兵庫,広島,山口,東京,A1,A1,A1,A1,A1,A1,44,41,43,38,36,47,54,52,52,51,52,53,8.17,6.41,7.38,6.11,6.90,7.30,65.38,51.02,60.34,41.48,56.52,50.86,7.41,8.09,6.83,5.72,7.02,6.78,41.38,63.64,52.98,44.44,52.46,55.56,42,11,4,35,34,55,38.41,40.35,26.71,32.50,36.75,39.75,40,27,12,44,37,47,42.34,41.01,40.15,42.97,27.92,27.15
82,冬の日本海波の花賞,3,2021-01-15,10,三国,1,みくにあさイ,1800,10:28,3350,4957,4126,3614,4226,3855,藤本佳史,竹之内極,吉本玲緒,谷勝幸,村田浩司,大熊辰弥,山口,福岡,広島,広島,山口,香川,A2,B1,B1,B1,B1,B1,52,25,41,48,38,48,52,57,59,54,55,51,5.71,4.24,3.68,5.20,4.48,4.30,34.19,20.51,20.39,32.48,23.30,21.05,5.76,5.20,3.62,3.94,5.10,3.07,35.19,30.00,13.79,18.75,25.00,0.00,42,19,46,28,61,15,34.09,36.07,24.69,31.79,26.19,42.19,31,63,13,43,26,22,38.46,32.60,39.67,39.46,38.80,22.22
83,冬の日本海波の花賞,3,2021-01-15,10,三国,2,みくにあさガ,1800,10:55,3615,4363,3376,4215,3747,5034,横田茂,大野芳顕,萩原善行,吉島祥之,國崎良春,若林義人,広島,福岡,群馬,愛知,福岡,静岡,A2,A1,B1,B1,B1,B1,47,35,53,36,45,22,51,53,49,55,54,58,5.27,6.10,3.23,4.88,5.09,4.64,31.20,46.09,11.11,26.19,38.78,27.63,4.80,5.50,3.23,4.64,4.41,3.49,30.00,30.00,11.54,28.30,17.65,23.26,72,39,11,48,36,27,30.06,33.51,31.49,22.86,26.52,32.20,46,50,54,30,69,23,40.11,36.90,32.43,38.25,29.03,35.23
84,冬の日本海波の花賞,3,2021-01-15,10,三国,3,みくにあさズ,1800,11:23,4581,3535,3743,3122,4846,4097,吉村誠,渡修平,林美憲,高山哲也,佐藤駿介,貫地谷直,静岡,兵庫,徳島,兵庫,山口,広島,A2,B1,A1,B1,B1,B1,31,48,46,59,27,38,50,52,52,54,52,57,5.60,3.69,7.02,4.09,4.26,4.35,41.41,16.42,58.91,19.54,26.92,19.10,4.93,4.18,7.04,4.41,0.00,2.83,30.00,18.18,56.00,22.73,0.00,0.00,41,29,70,30,34,56,30.89,42.16,34.05,30.29,32.97,31.21,47,37,56,72,71,36,39.57,44.86,40.11,32.26,34.64,27.96
85,冬の日本海波の花賞,3,2021-01-15,10,三国,4,みくにあさ推,1800,11:51,3990,3692,4076,4054,3541,5170,芹澤克彦,竹腰正樹,杉田篤光,福嶋智之,三嶌誠司,佐藤太亮,静岡,福井,静岡,岡山,香川,岡山,A2,B1,A2,B1,A1,B2,42,49,42,42,52,20,52,53,52,53,54,52,4.93,4.88,5.77,4.64,6.34,1.05,30.58,31.62,38.89,27.37,46.46,0.00,5.87,4.84,6.68,4.42,8.90,0.00,43.33,31.97,46.03,26.92,90.00,0.00,45,33,40,21,20,14,30.53,33.33,29.83,21.11,30.41,26.70,53,42,68,35,33,40,48.13,40.76,40.44,36.41,45.74,27.27
86,冬の日本海波の花賞,3,2021-01-15,10,三国,5,一般,1800,12:19,4034,4654,3614,3489,4415,5109,西原明生,篠田優也,谷勝幸,大場敏,下出卓矢,川崎智稔,香川,兵庫,広島,静岡,福井,岡山,B1,B1,B1,A1,A2,B2,42,34,48,53,34,21,54,54,54,53,55,50,4.19,4.92,5.20,7.23,6.21,1.91,25.00,22.68,32.48,58.04,48.11,2.33,0.00,4.40,3.94,6.90,7.04,1.25,0.00,16.00,18.75,55.88,59.02,0.00,52,12,28,16,66,57,30.89,28.57,31.79,33.51,37.78,34.07,55,14,43,67,38,34,33.33,32.43,39.46,28.65,30.48,28.42
87,冬の日本海波の花賞,3,2021-01-15,10,三国,6,一般,1800,12:47,3922,4376,5025,4292,3461,4288,菅沼佳昭,藤田靖弘,粟田祥,麻生慎介,渡邊哲也,永田啓二,愛知,静岡,徳島,広島,静岡,福岡,B1,A2,B2,A2,B1,A1,45,36,25,35,53,36,51,51,60,50,55,54,4.54,5.85,1.83,5.88,4.83,6.44,26.21,41.18,3.33,41.32,32.46,41.13,4.13,5.61,0.00,6.00,4.97,4.30,23.33,35.48,0.00,26.47,24.14,10.00,17,68,59,47,50,55,34.57,21.34,33.52,24.71,28.41,31.82,18,25,15,66,60,21,36.41,36.46,29.19,18.40,39.34,32.80
88,冬の日本海波の花賞,3,2021-01-15,10,三国,7,一般,1800,13:16,5038,3781,4846,4957,4215,4636,金田智博,秋元誠,佐藤駿介,竹之内極,吉島祥之,赤池修平,福井,福井,山口,福岡,愛知,徳島,B1,B1,B1,B1,B1,B1,22,44,27,25,36,30,52,56,52,57,55,53,4.78,4.04,4.26,4.24,4.88,4.16,22.68,23.38,26.92,20.51,26.19,23.23,3.19,5.23,0.00,5.20,4.64,3.78,13.22,33.90,0.00,30.00,28.30,11.11,69,67,34,19,48,24,31.35,30.00,32.97,36.07,22.86,32.97,11,51,71,63,30,29,38.59,28.34,34.64,32.60,38.25,27.27
89,冬の日本海波の花賞,3,2021-01-15,10,三国,8,一般,1800,13:45,3376,3662,3692,4238,4581,4126,萩原善行,大庭元明,竹腰正樹,毒島誠,吉村誠,吉本玲緒,群馬,福岡,福井,群馬,静岡,広島,B1,A2,B1,A1,A2,B1,53,51,49,37,31,41,49,57,53,54,50,59,3.23,5.98,4.88,8.06,5.60,3.68,11.11,39.26,31.62,59.04,41.41,20.39,3.23,5.30,4.84,7.68,4.93,3.62,11.54,40.00,31.97,56.00,30.00,13.79,11,64,33,31,41,46,31.49,34.22,33.33,27.93,30.89,24.69,54,62,42,12,47,13,32.43,24.16,40.76,28.80,39.57,39.67
90,冬の日本海波の花賞,3,2021-01-15,10,三国,9,一般,1800,14:14,3701,4226,3990,4776,3615,3122,大西隆洋,村田浩司,芹澤克彦,竹田和哉,横田茂,高山哲也,香川,山口,静岡,香川,広島,兵庫,B1,B1,A2,A1,A2,B1,47,38,42,27,47,59,59,55,52,53,51,54,3.87,4.48,4.93,6.42,5.27,4.09,16.88,23.30,30.58,48.00,31.20,19.54,3.39,5.10,5.87,6.15,4.80,4.41,21.95,25.00,43.33,40.00,30.00,22.73,37,61,45,71,72,30,33.33,26.19,30.53,35.05,30.06,30.29,20,26,53,52,46,72,29.71,38.80,48.13,26.88,40.11,32.26
91,冬の日本海波の花賞,3,2021-01-15,10,三国,10,準優勝戦,1800,14:46,4363,4054,4292,3535,4654,5038,大野芳顕,福嶋智之,麻生慎介,渡修平,篠田優也,金田智博,福岡,岡山,広島,兵庫,兵庫,福井,A1,B1,A2,B1,B1,B1,35,42,35,48,34,22,53,53,50,52,54,52,6.10,4.64,5.88,3.69,4.92,4.78,46.09,27.37,41.32,16.42,22.68,22.68,5.50,4.42,6.00,4.18,4.40,3.19,30.00,26.92,26.47,18.18,16.00,13.22,39,21,47,29,12,69,33.51,21.11,24.71,42.16,28.57,31.35,50,35,66,37,14,11,36.90,36.41,18.40,44.86,32.43,38.59
92,冬の日本海波の花賞,3,2021-01-15,10,三国,11,準優勝戦,1800,15:20,4288,3350,3747,3743,4076,4034,永田啓二,藤本佳史,國崎良春,林美憲,杉田篤光,西原明生,福岡,山口,福岡,徳島,静岡,香川,A1,A2,B1,A1,A2,B1,36,52,45,46,42,42,54,52,54,52,52,54,6.44,5.71,5.09,7.02,5.77,4.19,41.13,34.19,38.78,58.91,38.89,25.00,4.30,5.76,4.41,7.04,6.68,0.00,10.00,35.19,17.65,56.00,46.03,0.00,55,42,36,70,40,52,31.82,34.09,26.52,34.05,29.83,30.89,21,31,69,56,68,55,32.80,38.46,29.03,40.11,40.44,33.33
93,冬の日本海波の花賞,3,2021-01-15,10,三国,12,準優勝戦,1800,15:55,4415,4238,3662,3541,3781,3922,下出卓矢,毒島誠,大庭元明,三嶌誠司,秋元誠,菅沼佳昭,福井,群馬,福岡,香川,福井,愛知,A2,A1,A2,A1,B1,B1,34,37,51,52,44,45,55,54,57,54,56,51,6.21,8.06,5.98,6.34,4.04,4.54,48.11,59.04,39.26,46.46,23.38,26.21,7.04,7.68,5.30,8.90,5.23,4.13,59.02,56.00,40.00,90.00,33.90,23.33,66,31,64,20,67,17,37.78,27.93,34.22,30.41,30.00,34.57,38,12,62,33,51,18,30.48,28.80,24.16,45.74,28.34,36.41
94,トランスワードトロフィー2021,7,2021-01-15,9,津,1,ツッキーレー,1800,10:31,4055,3546,4240,5049,4679,3339,吉田俊彦,中里昌志,今井裕梨,松井友汰,植田太一,泉具巳,兵庫,埼玉,群馬,大阪,福岡,兵庫,A1,B1,B1,B1,B1,B1,42,51,36,25,31,55,53,50,44,54,60,54,6.25,4.67,4.47,4.12,3.91,5.00,43.97,27.43,27.03,17.02,25.37,30.58,6.63,0.00,3.37,0.00,3.93,4.71,43.75,0.00,21.05,0.00,20.00,14.29,55,21,70,62,53,52,20.90,28.92,22.22,27.50,21.67,28.77,29,69,40,48,16,74,25.00,22.86,21.88,28.38,30.65,26.32
95,トランスワードトロフィー2021,7,2021-01-15,9,津,2,一般,1800,10:57,4300,4270,5036,4638,4569,5125,加藤綾,岸本雄貴,福田翔吾,小林遼太,中澤宏奈,高井雄基,三重,三重,大阪,福岡,東京,愛知,B1,B1,B1,B1,B1,B1,37,38,22,30,32,24,49,58,53,54,48,55,4.39,5.44,4.04,4.42,4.85,2.05,23.94,32.95,20.65,28.24,28.13,3.17,4.95,4.47,3.50,4.52,4.83,2.67,30.77,20.19,15.38,18.52,30.56,6.67,37,58,16,49,34,29,25.29,29.07,30.95,32.88,44.30,30.11,32,12,57,56,58,62,30.56,13.79,32.88,32.05,38.75,35.29
96,トランスワードトロフィー2021,7,2021-01-15,9,津,3,一般,1800,11:24,3605,3895,3761,4381,4103,5171,中村守成,堀本裕也,山本光雄,田路朋史,山崎善庸,清水未唯,三重,愛知,滋賀,兵庫,埼玉,滋賀,B1,A2,A2,B1,B1,B2,49,44,48,36,41,19,53,51,54,52,53,47,4.82,5.23,5.27,5.19,4.40,0.88,24.05,29.76,32.71,31.90,20.73,0.00,4.92,5.47,5.57,4.20,3.00,0.00,35.00,41.67,28.57,22.73,10.53,0.00,54,27,61,22,31,30,26.67,29.41,32.88,34.12,35.62,31.58,30,11,31,61,20,18,39.71,38.57,42.86,34.67,32.84,28.13
97,トランスワードトロフィー2021,7,2021-01-15,9,津,4,一般,1800,11:51,2878,4485,3965,4731,4133,5118,富山弘幸,楠原正剛,北中元樹,間野兼礼,高橋正男,野田なづ,大阪,福岡,滋賀,愛知,兵庫,佐賀,B1,A2,A2,B1,A1,B2,62,34,41,31,40,20,54,57,58,53,53,46,5.21,5.31,5.35,4.78,5.96,1.74,27.93,28.70,34.38,23.29,39.60,1.12,5.65,4.18,4.40,4.89,7.65,1.44,40.35,5.88,25.71,33.33,70.59,0.00,36,71,59,11,44,26,39.58,39.29,22.54,32.14,36.47,28.09,38,50,26,59,47,76,36.59,28.77,30.51,28.17,30.51,28.40
98,トランスワードトロフィー2021,7,2021-01-15,9,津,5,5ールドレー,1800,12:20,3997,4176,5049,4139,5112,3498,北村征嗣,樋口喜彦,松井友汰,丹下健,砂長知輝,白石浩二,大阪,兵庫,大阪,愛知,埼玉,兵庫,A1,B1,B1,B1,B1,B1,41,38,25,40,21,52,53,55,54,54,54,52,7.42,4.33,4.12,4.78,3.44,3.91,60.00,25.26,17.02,29.29,6.35,23.26,7.42,4.07,0.00,4.22,2.65,3.85,63.64,35.71,0.00,14.81,5.88,7.69,12,43,62,35,32,57,24.19,43.90,27.50,43.04,23.38,32.50,27,14,48,19,73,71,40.63,35.82,28.38,39.06,34.62,34.57
99,トランスワードトロフィー2021,7,2021-01-15,9,津,6,一般,1800,12:47,3848,4340,4679,5125,5036,4298,川上聡介,土性雅也,植田太一,高井雄基,福田翔吾,宮下元胤,愛知,三重,福岡,愛知,大阪,愛知,B1,A2,B1,B1,B1,A2,43,36,31,24,22,38,57,54,60,55,53,54,4.90,6.02,3.91,2.05,4.04,6.21,31.43,42.98,25.37,3.17,20.65,39.42,4.51,6.12,3.93,2.67,3.50,7.00,23.73,40.96,20.00,6.67,15.38,50.00,13,68,53,29,16,65,23.94,32.47,21.67,30.11,30.95,22.22,49,55,16,62,57,41,17.19,24.07,30.65,35.29,32.88,31.25
100,トランスワードトロフィー2021,7,2021-01-15,9,津,7,一般,1800,13:16,4365,4381,4295,4103,4638,4182,盛本真輔,田路朋史,小坂尚哉,山崎善庸,小林遼太,吉田和仁,兵庫,兵庫,兵庫,埼玉,福岡,滋賀,A2,B1,A1,B1,B1,A2,35,36,34,41,30,37,51,52,54,53,54,55,5.04,5.19,6.11,4.40,4.42,5.38,29.85,31.90,45.16,20.73,28.24,37.89,3.56,4.20,6.72,3.00,4.52,4.89,12.00,22.73,44.44,10.53,18.52,25.00,46,22,51,31,49,18,42.03,34.12,28.38,35.62,32.88,19.67,60,61,28,20,56,43,23.64,34.67,39.71,32.84,32.05,22.41
101,トランスワードトロフィー2021,7,2021-01-15,9,津,8,一般,1800,13:48,4240,4300,4569,5118,5171,4133,今井裕梨,加藤綾,中澤宏奈,野田なづ,清水未唯,高橋正男,群馬,三重,東京,佐賀,滋賀,兵庫,B1,B1,B1,B2,B2,A1,36,37,32,20,19,40,44,49,48,46,47,53,4.47,4.39,4.85,1.74,0.88,5.96,27.03,23.94,28.13,1.12,0.00,39.60,3.37,4.95,4.83,1.44,0.00,7.65,21.05,30.77,30.56,0.00,0.00,70.59,70,37,34,26,30,44,22.22,25.29,44.30,28.09,31.58,36.47,40,32,58,76,18,47,21.88,30.56,38.75,28.40,28.13,30.51
102,トランスワードトロフィー2021,7,2021-01-15,9,津,9,一般特選,1800,14:21,3895,4139,5112,3965,3546,4270,堀本裕也,丹下健,砂長知輝,北中元樹,中里昌志,岸本雄貴,愛知,愛知,埼玉,滋賀,埼玉,三重,A2,B1,B1,A2,B1,B1,44,40,21,41,51,38,51,54,54,58,50,58,5.23,4.78,3.44,5.35,4.67,5.44,29.76,29.29,6.35,34.38,27.43,32.95,5.47,4.22,2.65,4.40,0.00,4.47,41.67,14.81,5.88,25.71,0.00,20.19,27,35,32,59,21,58,29.41,43.04,23.38,22.54,28.92,29.07,11,19,73,26,69,12,38.57,39.06,34.62,30.51,22.86,13.79
103,トランスワードトロフィー2021,7,2021-01-15,9,津,10,選抜戦,1800,14:57,4340,3761,3997,4176,3605,2878,土性雅也,山本光雄,北村征嗣,樋口喜彦,中村守成,富山弘幸,三重,滋賀,大阪,兵庫,三重,大阪,A2,A2,A1,B1,B1,B1,36,48,41,38,49,62,54,54,53,55,53,54,6.02,5.27,7.42,4.33,4.82,5.21,42.98,32.71,60.00,25.26,24.05,27.93,6.12,5.57,7.42,4.07,4.92,5.65,40.96,28.57,63.64,35.71,35.00,40.35,68,61,12,43,54,36,32.47,32.88,24.19,43.90,26.67,39.58,55,31,27,14,30,38,24.07,42.86,40.63,35.82,39.71,36.59
104,トランスワードトロフィー2021,7,2021-01-15,9,津,11,選抜戦,1800,15:34,4295,4055,4731,4485,4365,3848,小坂尚哉,吉田俊彦,間野兼礼,楠原正剛,盛本真輔,川上聡介,兵庫,兵庫,愛知,福岡,兵庫,愛知,A1,A1,B1,A2,A2,B1,34,42,31,34,35,43,54,53,53,57,51,57,6.11,6.25,4.78,5.31,5.04,4.90,45.16,43.97,23.29,28.70,29.85,31.43,6.72,6.63,4.89,4.18,3.56,4.51,44.44,43.75,33.33,5.88,12.00,23.73,51,55,11,71,46,13,28.38,20.90,32.14,39.29,42.03,23.94,28,29,59,50,60,49,39.71,25.00,28.17,28.77,23.64,17.19
105,トランスワードトロフィー2021,7,2021-01-15,9,津,12,優勝戦,1800,16:15,4594,4357,3712,2876,4199,4404,谷川祐一,田中和也,淺香文武,鈴木幸夫,北川潤二,岸蔭亮,滋賀,大阪,三重,愛知,愛知,兵庫,A1,A1,A2,A1,B1,B1,39,36,46,63,38,35,52,51,55,51,56,51,6.31,7.64,5.46,5.77,5.25,4.66,51.02,62.50,40.00,41.59,33.82,31.51,5.82,6.95,5.85,5.44,5.70,4.32,45.45,61.54,42.31,41.67,50.00,31.82,17,72,56,20,15,50,35.71,32.47,29.33,33.80,34.57,32.43,39,17,65,34,33,23,30.99,42.19,32.84,28.85,40.98,28.00
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,1,予選,1800,14:25,4283,4689,4878,4990,4853,3175,石井裕美,豊田結,西岡育未,田中博子,前原哉,渡辺千草,東京,静岡,徳島,福岡,岡山,東京,B1,B1,B1,B2,B1,B1,36,27,26,23,25,57,50,56,45,50,46,48,4.73,4.40,4.42,2.69,3.91,5.52,24.19,22.12,16.30,9.62,14.44,30.51,4.83,4.57,4.67,2.00,0.00,5.31,27.78,25.00,22.22,8.70,0.00,34.48,29,51,74,31,19,64,32.45,39.57,47.95,30.57,37.82,40.00,17,26,27,12,72,77,32.24,29.79,35.90,40.71,34.44,36.24
107,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,2,予選,1800,14:55,4882,4680,4501,5072,3302,4909,瀧川千依,後藤美翼,樋口由加,吉田杏美,谷川里江,薮内瑞希,広島,東京,岡山,埼玉,愛知,岡山,B1,B1,A2,B2,A2,B1,25,30,32,26,53,25,47,46,45,52,46,45,3.97,4.24,5.24,1.52,5.39,4.43,21.13,19.35,28.35,0.00,37.21,23.75,2.88,5.22,3.96,1.00,5.19,3.93,12.50,16.67,14.81,0.00,36.00,20.00,75,18,22,66,55,57,28.47,35.53,32.52,36.67,30.60,30.36,28,75,32,53,76,71,26.28,32.91,36.43,32.26,44.24,37.50
108,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,3,予選,1800,15:27,5052,5079,3999,4974,4678,4730,赤井星璃,大石真央,大瀧明日,安井瑞紀,水野望美,土屋実沙,大阪,静岡,愛知,岡山,愛知,静岡,B1,B1,A1,B1,A2,A2,25,22,41,27,32,31,49,47,45,51,46,46,2.44,2.64,6.28,3.77,5.63,5.99,2.33,4.35,42.86,16.28,37.50,44.35,2.00,1.41,6.66,0.00,5.61,4.42,0.00,0.00,44.00,0.00,28.57,11.54,73,48,24,52,53,33,38.03,30.92,35.19,30.77,30.92,29.61,14,50,24,29,20,38,33.58,30.92,36.67,46.43,29.05,35.77
109,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,4,予選,1800,15:51,4243,4225,3900,4773,5140,5003,西村歩,土屋千明,香川素子,中川りな,吉田彩乃,来田衣織,大阪,群馬,滋賀,福岡,静岡,兵庫,B1,A1,A1,A2,B2,B1,35,38,44,27,20,24,48,46,47,48,52,49,4.15,5.89,5.91,6.10,1.28,4.20,26.09,42.35,40.43,36.30,0.00,24.30,5.61,6.17,5.70,7.00,1.14,2.81,44.44,48.28,35.00,40.00,0.00,12.50,58,13,25,47,40,26,27.89,40.91,35.19,47.29,33.75,52.99,59,49,35,70,73,67,39.62,31.82,31.01,42.86,31.65,29.56
110,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,5,予選,1800,16:17,4765,4286,4399,3232,4283,4385,野田部宏,平田さや,松本晶恵,山川美由,石井裕美,鈴木祐美,福岡,東京,群馬,香川,東京,三重,B2,A2,A1,A1,B1,B2,30,36,33,54,36,35,54,47,47,45,50,49,4.21,5.57,6.99,6.31,4.73,0.00,24.24,34.68,54.37,41.76,24.19,0.00,4.47,5.62,7.66,6.06,4.83,0.00,31.58,35.85,60.53,36.36,27.78,0.00,59,71,68,20,29,50,33.94,37.69,44.53,37.40,32.45,33.33,41,37,36,68,17,74,31.25,40.00,37.80,38.19,32.24,31.61
111,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,6,予選,1800,16:45,4878,3932,4502,4882,4464,4519,西岡育未,池田浩美,遠藤エミ,瀧川千依,山下友貴,清水沙樹,徳島,静岡,滋賀,広島,静岡,東京,B1,A1,A1,B1,A2,B1,26,44,32,25,34,33,45,49,45,47,43,48,4.42,6.07,7.27,3.97,5.99,5.25,16.30,48.31,50.43,21.13,39.66,35.87,4.67,5.47,6.68,2.88,7.20,6.54,22.22,40.43,36.00,12.50,50.00,41.67,74,63,14,75,27,30,47.95,40.43,40.29,28.47,41.73,35.00,27,11,47,28,23,46,35.90,31.29,39.38,26.28,30.30,41.73
112,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,7,予選,1800,17:14,4501,3175,4726,4123,4825,4913,樋口由加,渡辺千草,島田なぎ,細川裕子,倉持莉々,清水さく,岡山,東京,埼玉,愛知,東京,愛知,A2,B1,B1,A1,A2,B1,32,57,33,39,27,24,45,48,46,47,50,48,5.24,5.52,5.04,6.77,5.60,4.17,28.35,30.51,32.93,48.41,33.85,22.22,3.96,5.31,5.04,6.67,6.50,3.61,14.81,34.48,33.33,49.11,55.00,15.63,22,64,39,56,69,41,32.52,40.00,37.58,36.30,31.82,29.68,45,77,57,48,64,33,28.99,36.24,40.51,45.99,35.57,32.14
113,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,8,予選,1800,17:43,4443,4819,4909,5079,4225,4530,津田裕絵,蜂須瑞生,薮内瑞希,大石真央,土屋千明,小野生奈,山口,群馬,岡山,静岡,群馬,福岡,A2,B1,B1,B1,A1,A1,34,29,25,22,38,32,49,45,45,47,46,45,5.86,4.71,4.43,2.64,5.89,7.25,40.68,24.36,23.75,4.35,42.35,54.24,5.65,5.11,3.93,1.41,6.17,6.74,33.33,35.71,20.00,0.00,48.28,34.21,49,15,57,48,13,67,49.66,30.25,30.36,30.92,40.91,41.72,40,30,71,50,49,22,41.29,30.56,37.50,30.92,31.82,40.41
114,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,9,予選特賞,1800,18:13,4678,3900,4893,4765,4050,4680,水野望美,香川素子,渡邉真奈,野田部宏,田口節子,後藤美翼,愛知,滋賀,東京,福岡,岡山,東京,A2,A1,B1,B2,A1,B1,32,44,30,30,39,30,46,47,47,54,45,46,5.63,5.91,4.74,4.21,7.08,4.24,37.50,40.43,32.79,24.24,56.30,19.35,5.61,5.70,0.00,4.47,7.51,5.22,28.57,35.00,0.00,31.58,58.54,16.67,53,25,35,59,72,18,30.92,35.19,36.84,33.94,34.81,35.53,20,35,62,41,21,75,29.05,31.01,43.90,31.25,31.61,32.91
115,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,10,予選特賞,1800,18:43,4901,5003,3302,3932,3232,4974,出口舞有,来田衣織,谷川里江,池田浩美,山川美由,安井瑞紀,愛知,兵庫,愛知,静岡,香川,岡山,A2,B1,A2,A1,A1,B1,28,24,53,44,54,27,46,49,46,49,45,51,5.26,4.20,5.39,6.07,6.31,3.77,35.29,24.30,37.21,48.31,41.76,16.28,5.19,2.81,5.19,5.47,6.06,0.00,31.34,12.50,36.00,40.43,36.36,0.00,16,26,55,63,20,52,39.42,52.99,30.60,40.43,37.40,30.77,13,67,66,11,68,29,33.72,29.56,28.24,31.29,38.19,46.43
116,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,11,予選特選,1800,19:13,4399,4730,4243,4804,4123,4464,松本晶恵,土屋実沙,西村歩,高田ひか,細川裕子,山下友貴,群馬,静岡,大阪,三重,愛知,静岡,A1,A2,B1,A1,A1,A2,33,31,35,26,39,34,47,46,48,47,47,43,6.99,5.99,4.15,6.33,6.77,5.99,54.37,44.35,26.09,43.20,48.41,39.66,7.66,4.42,5.61,6.59,6.67,7.20,60.53,11.54,44.44,51.85,49.11,50.00,68,33,58,77,56,27,44.53,29.61,27.89,39.88,36.30,41.73,36,38,59,34,48,23,37.80,35.77,39.62,36.62,45.99,30.30
