,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,7,予選,1800,4704,3653,4278,4200,3777,4615,河野大,品川賢次,藤岡俊介,早川尚人,樋口亮,板倉敦史,21,12,53,60,31,38,13,21,53,20,66,34,6.75,6.76,6.82,6.70,6.69,6.69,1,2,3,4,5,6,0.14,0.14,0.21,0.18,0.21,0.23,116.8,113.5,115.8,114.2,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.3,3.8,8.9,154.9,26.6,9.2,3.8,4.4,336.1,37.9,29,11,14,4,7,90,17,差し,1
126,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,8,予選,1800,3685,3141,4394,4186,5048,4430,荒井輝年,山来和人,永嶋裕一,小川時光,眞鳥康太,永田秀二,40,64,32,69,10,23,12,22,61,37,52,71,6.76,6.63,7.00,6.73,6.82,6.79,1,2,3,4,5,6,0.14,0.21,0.21,0.25,0.29,0.17,111.9,116.2,,,117.3,113.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.5,1.1,1.2,3.9,2.8,1.3,1.6,1.4,11.2,2.8,1,1,1,3,2,2,1,逃げ,1
127,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,9,予選特賞,1800,4596,3746,4561,5044,5063,4252,葛原大陽,岡瀬正人,藤山翔大,渡邉健,大塚雅治,松下哲也,46,62,39,70,20,22,50,31,19,30,39,62,6.76,6.71,6.52,6.55,6.69,6.77,1,2,3,4,5,6,0.16,0.18,0.20,0.13,0.25,0.12,114.1,114.5,112.4,117.3,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,16.4,1.2,1.8,12.0,6.0,1.8,1.4,1.1,23.6,2.2,6,3,3,2,1,8,1,まくり,1
128,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,10,予選特賞,1800,4364,4771,3811,4887,3340,4951,池永太,下寺秀和,石田章央,富澤祐作,池田雷太,新田洋一,33,65,58,55,54,37,55,38,15,57,46,63,6.65,6.75,6.62,6.71,6.67,6.75,1,2,3,4,5,6,0.10,0.17,0.12,0.33,0.14,0.18,111.8,113.1,113.9,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.0,1.1,3.3,3.1,1.1,1.0,2.1,6.0,1.8,2,2,2,1,4,2,1,逃げ,1
129,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,11,予選特選,1800,4278,3796,3696,4735,4287,4632,藤岡俊介,長野道臣,白井友晴,角山雄哉,今井貴士,長尾京志郎,53,47,13,56,28,68,53,41,59,60,27,65,6.80,6.68,6.73,6.74,6.83,6.86,1,2,3,4,5,6,0.37,0.16,0.17,0.29,0.17,0.24,,111.9,113.9,114.1,112.8,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.9,2.9,1.1,74.4,21.6,2.5,2.0,2.3,118.2,32.6,10,5,5,3,4,37,9,まくり,1
130,外向発売所開設8周年記念富士通フロンテック杯,2,2020-04-05,3,江戸川,12,記者選抜,1800,4148,4587,4704,4944,3947,4977,枝尾賢,木田峰由季,河野大,田代達也,寺本昇平,馬野耀,63,15,21,16,61,14,10,32,13,16,67,17,6.73,6.69,6.74,6.67,6.73,6.78,1,2,3,4,5,6,0.10,0.14,0.14,0.21,0.15,0.16,110.7,113.3,112.1,,112.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.8,3.7,2.8,1.7,3.0,4.7,12.3,7.5,2,2,2,5,8,4,3,逃げ,1
131,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,1,予選,1800,4089,4210,4578,4033,4109,4504,妹尾忠幸,松村康太,藤山雅弘,伊藤将吉,谷津幸宏,前田将太,45,59,30,6,7,42,41,12,40,45,60,33,6.71,6.77,6.71,6.76,6.76,6.68,1,2,3,4,5,6,0.17,0.17,0.12,0.16,0.22,0.11,112.7,,108.5,110.3,,112.5,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.8,1.8,3.1,13.2,7.3,3.1,2.4,2.9,27.4,7.4,6,4,7,2,6,5,3,まくり,1
132,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,2,予選,1800,3955,3919,4079,3686,4075,4809,眞田英二,村上純,出畑孝典,鳥居塚孝博,中野次郎,外崎悟,11,55,13,49,28,3,36,50,17,46,24,38,6.68,6.77,6.69,6.64,6.70,6.72,1,2,3,4,5,6,0.20,0.17,0.21,0.23,0.23,0.26,109.4,112.5,113.6,,111.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,2.8,3.9,7.7,4.8,2.1,2.1,4.2,22.1,6.3,3,2,2,2,8,5,3,逃げ,1
133,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,3,予選,1800,3813,4105,3981,3726,4532,4397,佐藤大介,松下直也,今坂晃広,桂林寛,秋元哲,西村拓也,14,21,60,57,8,1,66,15,32,35,27,29,6.69,6.59,6.65,6.67,6.67,6.59,1,2,3,4,5,6,0.10,0.17,0.19,0.10,0.08,0.14,112.4,,,111.5,108.0,109.4,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,9.3,4.8,2.8,15.0,14.5,5.5,6.7,9.2,186.1,25.6,8,10,9,14,15,82,15,まくり差し,1
134,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,4,予選,1800,3562,3983,3577,3743,3849,4261,山下和彦,須藤博倫,向所浩二,林美憲,中岡正彦,岡祐臣,62,47,23,12,61,51,19,73,58,34,67,39,6.64,6.65,6.60,6.63,6.69,6.62,1,2,3,4,5,6,0.16,0.09,0.16,0.17,0.21,0.13,107.7,111.5,,112.9,,109.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.5,4.5,24.8,22.8,5.5,2.5,9.4,86.4,16.5,10,10,9,3,12,32,7,逃げ,1
135,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,5,予選,1800,4348,4013,3385,3484,3436,4109,宮崎奨,中島孝平,渡邉睦広,芝田浩治,柏野幸二,谷津幸宏,50,37,20,34,38,7,13,28,18,25,53,60,6.71,6.71,6.68,6.71,6.77,6.70,1,2,3,4,5,6,0.15,0.17,0.14,0.16,0.14,0.16,111.7,110.2,108.0,110.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.4,1.6,1.5,25.2,9.1,2.5,4.7,2.4,52.3,7.4,11,4,4,8,2,17,3,まくり,1
136,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,6,予選,1800,3679,4184,4210,4276,3573,3919,飯島昌弘,渡邊雄一郎,松村康太,鈴木勝博,前本泰和,村上純,18,58,59,31,10,55,48,26,12,52,62,50,6.76,6.70,6.74,6.66,6.62,6.78,1,5,6,2,3,4,0.07,0.25,0.32,-0.01,0.11,0.08,110.7,,112.7,,108.5,114.7,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.1,1.3,1.0,4.8,2.0,1.4,3.1,4.1,26.6,6.0,2,1,1,8,9,9,3,差し,0
137,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,7,予選,1800,3686,4451,4089,4397,4156,3546,鳥居塚孝博,松崎祐太郎,妹尾忠幸,西村拓也,浜野孝志,中里昌志,49,56,45,1,26,9,46,43,41,29,54,51,6.64,6.68,6.66,6.66,6.70,6.71,1,2,3,4,5,6,0.08,0.16,0.18,0.15,0.11,0.12,110.2,109.2,,,112.4,111.0,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.9,1.4,28.4,4.1,2.6,8.7,7.5,188.4,42.9,10,2,4,12,11,54,13,差し,1
138,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,8,予選,1800,3978,4504,4809,4076,3813,4445,齊藤仁,前田将太,外崎悟,杉田篤光,佐藤大介,宮地元輝,41,42,3,40,14,2,63,33,38,71,66,11,6.64,6.57,6.62,6.62,6.78,6.60,1,5,6,2,3,4,0.11,0.17,0.22,0.15,0.13,0.14,109.0,112.1,,110.0,111.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.3,6.4,4.9,2.3,4.2,4.2,42.4,16.4,2,2,2,7,8,14,8,逃げ,0
139,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,9,予選,1800,3849,4526,4503,4013,4079,4578,中岡正彦,池田雄祐,上野真之介,中島孝平,出畑孝典,藤山雅弘,61,36,17,37,13,30,67,59,44,28,17,40,6.77,6.62,6.56,6.65,6.67,6.62,1,2,3,4,5,6,0.12,0.15,0.13,0.19,0.14,0.09,110.2,,108.0,111.7,,111.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.3,1.3,6.3,2.3,1.5,2.0,2.1,12.4,3.1,3,1,1,2,3,2,1,まくり差し,1
140,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,10,予選,1800,4075,4033,4532,3996,3562,3436,中野次郎,伊藤将吉,秋元哲,秋山直之,山下和彦,柏野幸二,28,6,8,19,62,38,24,45,27,30,19,53,6.62,6.61,6.62,6.64,6.60,6.65,1,2,3,4,5,6,0.13,0.16,0.12,0.18,0.12,0.10,109.8,,107.3,112.5,110.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.5,1.3,1.0,12.3,3.2,1.1,4.3,2.9,32.0,5.6,5,1,1,8,5,13,3,まくり差し,1
141,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,11,予選,1800,4276,4500,3955,4156,3484,3983,鈴木勝博,山田康二,眞田英二,浜野孝志,芝田浩治,須藤博倫,31,53,11,26,34,47,52,72,36,54,25,73,6.68,6.67,6.70,6.66,6.63,6.60,1,2,3,4,5,6,0.25,0.26,0.24,0.22,0.21,0.18,108.9,111.3,,110.9,113.7,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.1,3.6,16.8,14.8,2.3,2.2,1.8,60.7,8.5,8,6,5,4,1,29,4,逃げ,1
142,モーターボート大賞・戸田巧者No.1決定戦,4,2020-04-05,2,戸田,12,予選,1800,3573,3385,3952,4261,3726,4076,前本泰和,渡邉睦広,中澤和志,岡祐臣,桂林寛,杉田篤光,10,20,27,51,57,40,62,18,56,39,35,71,6.61,6.55,6.65,6.57,6.67,6.60,1,2,3,4,5,6,0.12,0.16,0.16,0.13,0.13,0.20,107.6,112.3,110.0,,111.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.1,2.8,2.0,1.7,3.3,3.4,24.5,9.2,1,1,1,6,7,9,5,逃げ,1
