,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第43回報知新聞社杯,1,2020-01-24,3,江戸川,2,予選,1800,11:11,3052,4749,4563,2935,4318,4396,原田正己,山口貢輝,齋藤真之,幸本誠,桑原将光,大田直弥,徳島,福岡,岡山,広島,東京,山口,B1,B1,B1,B1,A2,A2,57,33,32,61,35,33,51,55,53,50,51,53,3.55,4.57,3.97,3.54,5.66,5.13,13.75,25.68,21.65,10.53,41.88,28.83,4.56,3.83,4.97,5.84,6.68,4.42,24.44,16.67,27.27,47.37,51.41,25.00,24,15,22,30,39,17,35.37,31.71,43.93,28.86,37.72,37.28,10,49,56,24,21,28,33.33,35.37,27.54,23.91,37.21,25.68
118,第43回報知新聞社杯,1,2020-01-24,3,江戸川,3,予選,1800,11:38,3107,4010,4278,4840,4469,3670,平岡重典,越智照浩,藤岡俊介,鈴木秀茉,土山卓也,古澤信二,大阪,香川,兵庫,静岡,福井,福岡,B1,B1,A1,B2,A2,B1,56,40,36,28,33,48,50,58,50,51,54,55,5.07,4.17,6.60,3.89,5.63,5.15,28.04,18.52,51.61,22.73,38.26,32.58,5.15,3.84,5.53,4.05,4.62,3.33,34.15,10.53,36.67,26.32,30.77,0.00,34,57,31,66,47,35,25.85,24.34,24.49,25.00,34.59,33.33,31,18,29,20,46,33,41.32,39.52,23.36,38.10,35.33,36.99
119,第43回報知新聞社杯,1,2020-01-24,3,江戸川,4,予選,1800,12:06,4284,4957,4636,4457,4093,4319,山本良一,竹之内極,赤池修平,神田達也,吉田宗弘,三宅潤,埼玉,福岡,徳島,愛知,東京,大阪,B1,B1,B1,B1,A2,A2,35,24,29,34,38,34,54,57,51,52,50,54,3.19,3.81,4.36,4.73,5.35,5.84,9.72,20.00,26.44,21.21,37.25,41.18,5.22,4.06,4.50,3.54,5.65,5.27,41.18,18.75,35.00,14.29,44.05,33.33,59,21,28,65,38,41,29.05,35.15,43.83,38.82,42.26,28.08,14,51,45,26,61,68,26.76,27.81,26.32,24.67,27.92,43.56
120,第43回報知新聞社杯,1,2020-01-24,3,江戸川,5,予選,1800,12:34,4031,4332,4376,4813,4452,4361,飯島誠,村上彰一,藤田靖弘,宮内直哉,松尾祭,柳生泰二,埼玉,福岡,静岡,東京,香川,山口,B1,B1,A2,B2,A2,A1,41,36,35,30,32,35,51,58,51,52,53,52,3.94,4.08,6.05,3.84,6.35,6.76,25.00,22.03,44.20,16.13,54.14,49.57,5.43,4.18,6.15,3.77,6.69,6.00,42.86,23.53,52.17,22.97,53.13,37.21,13,23,48,18,55,46,29.14,39.52,40.85,25.83,35.12,37.72,64,62,50,65,23,39,40.72,41.92,32.95,30.43,26.45,35.58
121,第43回報知新聞社杯,1,2020-01-24,3,江戸川,6,予選,1800,13:02,4563,4725,3256,4124,4607,4978,齋藤真之,佐竹太一,三角哲男,池田雄一,鶴田勇雄,山田和佐,岡山,兵庫,東京,静岡,福岡,広島,B1,B1,A1,A2,A2,B1,32,33,52,37,30,25,53,51,51,52,54,55,3.97,4.57,6.84,6.23,5.58,3.88,21.65,22.47,52.76,49.17,37.12,12.09,4.97,4.58,6.78,5.46,6.12,4.80,27.27,26.32,44.44,39.29,44.00,20.00,22,70,33,16,43,45,43.93,37.43,33.92,29.45,40.00,32.00,56,66,48,58,43,36,27.54,35.40,35.47,32.94,40.35,40.13
122,第43回報知新聞社杯,1,2020-01-24,3,江戸川,7,予選,1800,13:31,4779,4912,4396,3670,3636,3562,伊倉光,中山将太,大田直弥,古澤信二,坂野泰章,山下和彦,東京,福井,山口,福岡,山口,広島,B2,B1,A2,B1,B1,A1,34,23,33,48,49,50,51,53,53,55,51,49,4.74,4.92,5.13,5.15,4.10,6.17,30.43,33.33,28.83,32.58,22.50,46.53,4.12,4.15,4.42,3.33,4.68,6.28,12.20,20.00,25.00,0.00,27.27,39.53,63,32,17,35,20,25,32.93,37.21,37.28,33.33,35.54,38.69,19,69,28,33,70,12,34.32,22.38,25.68,36.99,35.80,36.78
123,第43回報知新聞社杯,1,2020-01-24,3,江戸川,8,予選,1800,14:00,4159,3647,3052,4388,4957,3506,向後龍一,伊藤雄二,原田正己,是澤孝宏,竹之内極,宮西真昭,埼玉,埼玉,徳島,滋賀,福岡,佐賀,A2,B2,B1,A1,B1,B1,38,47,57,34,24,48,51,50,51,48,57,52,6.08,3.22,3.55,6.02,3.81,4.17,38.99,11.69,13.75,42.95,20.00,16.67,5.91,5.23,4.56,5.75,4.06,5.82,37.50,35.85,24.44,34.55,18.75,33.93,50,40,24,19,21,58,37.80,36.21,35.37,31.58,35.15,38.73,55,57,10,52,51,16,33.72,31.03,33.33,35.84,27.81,34.91
124,第43回報知新聞社杯,1,2020-01-24,3,江戸川,9,予選特賞,1800,14:30,4376,4318,4409,4580,3107,4636,藤田靖弘,桑原将光,坂元浩仁,長谷川雅,平岡重典,赤池修平,静岡,東京,愛知,岡山,大阪,徳島,A2,A2,A1,A2,B1,B1,35,35,33,30,56,29,51,51,56,52,50,51,6.05,5.66,6.28,6.31,5.07,4.36,44.20,41.88,43.31,44.59,28.04,26.44,6.15,6.68,5.84,6.76,5.15,4.50,52.17,51.41,44.64,53.66,34.15,35.00,48,39,69,62,34,28,40.85,37.72,30.23,42.69,25.85,43.83,50,21,37,40,31,45,32.95,37.21,34.34,27.03,41.32,26.32
125,第43回報知新聞社杯,1,2020-01-24,3,江戸川,10,予選特賞,1800,15:01,4089,4469,3957,4093,4332,2935,妹尾忠幸,土山卓也,大谷直弘,吉田宗弘,村上彰一,幸本誠,岡山,福井,愛知,東京,福岡,広島,A2,A2,A1,A2,B1,B1,39,33,42,38,36,61,54,54,52,50,58,50,5.63,5.63,5.99,5.35,4.08,3.54,31.18,38.26,35.34,37.25,22.03,10.53,7.03,4.62,6.76,5.65,4.18,5.84,47.06,30.77,51.11,44.05,23.53,47.37,12,47,14,38,23,30,26.17,34.59,44.65,42.26,39.52,28.86,60,46,13,61,62,24,36.99,35.33,27.14,27.92,41.92,23.91
126,第43回報知新聞社杯,1,2020-01-24,3,江戸川,11,予選特選,1800,15:34,4278,4607,4319,4578,4912,4222,藤岡俊介,鶴田勇雄,三宅潤,藤山雅弘,中山将太,山口高志,兵庫,福岡,大阪,大阪,福井,佐賀,A1,A2,A2,A2,B1,B1,36,30,34,30,23,38,50,54,54,54,53,50,6.60,5.58,5.84,6.61,4.92,5.51,51.61,37.12,41.18,52.99,33.33,38.00,5.53,6.12,5.27,6.61,4.15,6.95,36.67,44.00,33.33,52.94,20.00,57.14,31,43,41,54,32,52,24.49,40.00,28.08,34.52,37.21,30.82,29,43,68,25,69,41,23.36,40.35,43.56,41.42,22.38,36.31
127,第43回報知新聞社杯,1,2020-01-24,3,江戸川,12,江戸川選抜,1800,16:09,3256,4361,3562,3813,4415,4388,三角哲男,柳生泰二,山下和彦,佐藤大介,下出卓矢,是澤孝宏,東京,山口,広島,愛知,福井,滋賀,A1,A1,A1,A1,A1,A1,52,35,50,44,33,34,51,52,49,53,55,48,6.84,6.76,6.17,6.51,6.74,6.02,52.76,49.57,46.53,46.15,50.00,42.95,6.78,6.00,6.28,6.50,5.26,5.75,44.44,37.21,39.53,52.38,25.81,34.55,33,46,25,56,10,19,33.92,37.72,38.69,35.67,37.72,31.58,48,39,12,38,15,52,35.47,35.58,36.78,37.58,34.81,35.84
128,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,1,予選,1800,10:51,4906,4918,5007,5055,5004,4950,鈴木雅希,川島拓郎,近藤雄一,眞鳥章太,河野主樹,高岡竜也,東京,静岡,東京,長崎,大阪,山口,B1,B2,B2,B1,B1,B1,24,31,23,24,23,26,52,51,56,52,52,51,4.19,2.89,2.11,2.52,2.58,4.82,16.84,5.71,5.36,3.85,8.22,27.50,5.11,1.56,1.79,0.00,0.00,3.88,22.22,0.00,0.00,0.00,0.00,12.50,22,4,19,52,28,24,25.47,18.18,39.81,30.17,33.04,25.84,49,42,69,59,65,37,40.00,21.52,29.09,31.86,25.00,20.51
129,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,2,予選,1800,11:16,5029,5032,4890,4875,5012,4991,中亮太,谷口知優,石川諒,大塚康雅,加倉侑征,宗行治哉,福岡,香川,山口,東京,福岡,広島,B1,B1,B1,A2,B1,B1,22,22,30,25,22,22,54,52,50,50,50,51,3.20,2.12,4.55,5.64,3.37,4.94,13.83,2.38,24.71,38.18,13.79,25.00,0.00,0.00,2.43,5.74,0.00,5.00,0.00,0.00,0.00,39.13,0.00,37.50,13,12,11,54,2,31,35.88,33.33,33.33,41.13,26.42,35.04,50,63,60,14,67,26,34.58,30.28,34.21,24.74,35.59,23.15
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,3,予選,1800,11:42,4985,4832,4959,5018,4817,4948,井本昌也,権藤俊光,井上忠政,竹下大樹,渡邉翼,木場悠介,山口,大阪,大阪,福岡,山口,長崎,B1,A1,A2,B1,A2,B1,22,33,23,20,28,27,50,52,51,54,49,51,4.24,6.75,5.84,4.13,5.38,4.40,15.71,55.48,39.67,19.54,33.61,19.54,0.00,6.04,8.00,0.00,4.64,3.00,0.00,42.86,85.71,0.00,18.18,16.67,5,18,36,33,53,15,36.76,33.33,26.14,29.89,35.90,32.79,54,35,16,44,52,41,37.27,30.69,22.22,34.78,39.09,38.98
131,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,4,予選,1800,12:09,4862,4908,4852,5051,4955,4809,武藤直志,上田龍星,川原祐明,松本純平,福田慶尚,外崎悟,群馬,大阪,香川,埼玉,広島,埼玉,B2,A1,A1,B1,B1,A2,31,24,25,24,24,31,57,52,51,60,54,51,3.49,6.75,5.85,2.48,3.17,5.27,13.95,56.13,38.51,10.61,10.00,33.96,2.63,0.00,4.71,2.51,0.00,4.95,6.67,0.00,28.57,11.11,0.00,29.35,20,27,7,16,58,10,31.03,25.97,29.63,42.19,37.82,40.48,31,53,55,74,68,46,24.24,29.91,23.53,28.44,26.37,31.82
132,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,5,予選,1800,12:37,4818,4848,4772,5044,4983,5055,伏見俊介,仲谷颯仁,石丸海渡,渡邉健,前田篤哉,眞鳥章太,東京,福岡,香川,東京,愛知,長崎,A2,A2,A1,B2,A2,B1,28,25,26,20,23,24,53,50,57,55,51,52,5.16,6.93,6.57,3.81,5.85,2.52,34.48,48.00,50.35,20.21,38.58,3.85,4.58,8.29,6.12,2.47,5.82,0.00,29.17,76.47,47.06,5.88,36.36,0.00,17,21,61,25,6,52,35.94,40.17,35.34,18.60,32.11,30.17,15,12,27,13,40,59,34.17,33.33,35.71,38.61,33.90,31.86
133,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,6,予選,1800,13:05,4850,4962,4926,4953,4719,5007,野中一平,畑竜生,吉川貴仁,尾上雅也,上條暢嵩,近藤雄一,愛知,三重,三重,埼玉,大阪,東京,A2,B1,A2,B1,A1,B2,25,23,26,25,26,23,54,51,51,54,51,56,6.16,5.05,5.61,4.46,6.66,2.11,45.45,28.33,35.51,26.04,45.83,5.36,4.89,2.95,3.67,3.45,7.13,1.79,33.33,22.73,16.67,16.44,66.67,0.00,3,60,8,57,26,19,36.61,35.16,32.26,39.47,35.25,39.81,21,38,29,61,48,69,26.96,31.73,35.14,28.95,29.47,29.09
134,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,7,予選,1800,13:34,4832,5034,5022,5032,4951,5004,権藤俊光,若林義人,伊藤尚汰,谷口知優,新田洋一,河野主樹,大阪,静岡,福岡,香川,広島,大阪,A1,B1,B1,B1,B1,B1,33,21,25,22,26,23,52,56,48,52,53,52,6.75,4.16,2.93,2.12,4.29,2.58,55.48,17.17,8.00,2.38,19.63,8.22,6.04,3.33,0.00,0.00,5.13,0.00,42.86,13.33,0.00,0.00,37.50,0.00,18,59,35,12,51,28,33.33,22.92,22.86,33.33,29.07,33.04,35,57,20,63,30,65,30.69,37.86,27.03,30.28,35.64,25.00
135,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,8,予選,1800,14:04,4851,4955,4918,4959,4928,4932,関浩哉,福田慶尚,川島拓郎,井上忠政,栗城匠,新開航,群馬,広島,静岡,大阪,東京,福岡,A1,B1,B2,A2,A2,A1,25,24,31,23,24,23,50,54,51,51,51,51,6.93,3.17,2.89,5.84,6.01,6.85,56.41,10.00,5.71,39.67,42.34,54.05,3.89,0.00,1.56,8.00,3.50,5.90,11.11,0.00,0.00,85.71,12.50,50.00,14,58,4,36,29,62,32.79,37.82,18.18,26.14,32.80,35.96,36,68,42,16,47,33,33.04,26.37,21.52,22.22,21.05,28.83
136,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,9,戸田特賞,1800,14:35,4852,5044,5018,5012,5042,4933,川原祐明,渡邉健,竹下大樹,加倉侑征,畑田汰一,板橋侑我,香川,東京,福岡,福岡,埼玉,静岡,A1,B2,B1,B1,B1,A2,25,20,20,22,21,23,51,55,54,50,54,52,5.85,3.81,4.13,3.37,4.61,5.71,38.51,20.21,19.54,13.79,29.27,42.73,4.71,2.47,0.00,0.00,4.64,5.00,28.57,5.88,0.00,0.00,27.66,33.33,7,25,33,2,34,32,29.63,18.60,29.89,26.42,33.85,31.71,55,13,44,67,64,17,23.53,38.61,34.78,35.59,26.89,30.43
137,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,10,戸田特賞,1800,15:07,4831,4926,4948,4818,4908,4890,羽野直也,吉川貴仁,木場悠介,伏見俊介,上田龍星,石川諒,福岡,三重,長崎,東京,大阪,山口,A1,A2,B1,A2,A1,B1,24,26,27,28,24,30,53,51,51,53,52,50,6.75,5.61,4.40,5.16,6.75,4.55,44.20,35.51,19.54,34.48,56.13,24.71,6.20,3.67,3.00,4.58,0.00,2.43,36.00,16.67,16.67,29.17,0.00,0.00,37,8,15,17,27,11,37.70,32.26,32.79,35.94,25.97,33.33,19,29,41,15,53,60,33.62,35.14,38.98,34.17,29.91,34.21
138,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,11,戸田特選,1800,15:40,4772,4817,4850,5022,4862,4875,石丸海渡,渡邉翼,野中一平,伊藤尚汰,武藤直志,大塚康雅,香川,山口,愛知,福岡,群馬,東京,A1,A2,A2,B1,B2,A2,26,28,25,25,31,25,57,49,54,48,57,50,6.57,5.38,6.16,2.93,3.49,5.64,50.35,33.61,45.45,8.00,13.95,38.18,6.12,4.64,4.89,0.00,2.63,5.74,47.06,18.18,33.33,0.00,6.67,39.13,61,53,3,35,20,54,35.34,35.90,36.61,22.86,31.03,41.13,27,52,21,20,31,14,35.71,39.09,26.96,27.03,24.24,24.74
139,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,4,2020-01-24,2,戸田,12,記者選抜戦,1800,16:14,4719,4928,4809,4985,4848,4951,上條暢嵩,栗城匠,外崎悟,井本昌也,仲谷颯仁,新田洋一,大阪,東京,埼玉,山口,福岡,広島,A1,A2,A2,B1,A2,B1,26,24,31,22,25,26,51,51,51,50,50,53,6.66,6.01,5.27,4.24,6.93,4.29,45.83,42.34,33.96,15.71,48.00,19.63,7.13,3.50,4.95,0.00,8.29,5.13,66.67,12.50,29.35,0.00,76.47,37.50,26,29,10,5,21,51,35.25,32.80,40.48,36.76,40.17,29.07,48,47,46,54,12,30,29.47,21.05,31.82,37.27,33.33,35.64
140,第14回競艇タイムス杯,3,2020-01-24,1,桐生,1,予選,1800,15:20,3051,3989,3773,3703,4600,4995,山口俊英,熊本英一,津留浩一,鳥飼眞,井内将太,田邉亮蔵,佐賀,佐賀,長崎,福岡,広島,東京,B1,B1,B1,A1,B1,B1,57,41,45,46,35,28,50,58,55,50,51,55,4.14,4.07,4.74,6.92,4.87,2.82,17.46,22.37,33.33,53.15,28.70,9.68,3.86,4.67,4.93,6.61,6.21,2.15,21.43,22.22,33.33,46.43,37.93,0.00,29,74,26,15,67,46,25.00,38.89,47.06,26.67,16.67,35.29,29,74,18,40,53,77,36.36,36.36,16.67,34.38,42.86,38.24
141,第14回競艇タイムス杯,3,2020-01-24,1,桐生,2,予選,1800,15:46,3843,3293,4292,3990,4078,4039,上之晃弘,宮内由紀,麻生慎介,芹澤克彦,渡辺史之,村上功祐,長崎,東京,広島,静岡,群馬,大阪,B1,B1,A2,A2,B1,B1,43,54,34,41,41,41,55,52,48,51,52,58,4.78,4.54,4.99,5.68,4.15,4.91,26.67,26.88,37.33,35.07,23.96,29.67,4.68,4.00,5.11,6.71,4.77,6.13,30.00,14.29,24.32,41.18,28.43,51.61,49,43,60,27,42,62,20.00,41.67,55.00,25.00,70.59,40.00,28,50,56,34,63,23,13.04,15.00,50.00,24.14,34.29,51.61
142,第14回競艇タイムス杯,3,2020-01-24,1,桐生,3,予選,1800,16:12,3594,3930,4467,4136,4803,5095,塚原武之,岸本隆,渡邉俊介,江夏満,飯田庄吾,小原聡将,埼玉,岡山,愛知,福岡,福岡,東京,B2,A2,A2,A1,B1,B2,51,43,33,39,26,25,52,55,50,52,55,52,4.67,6.01,5.29,7.01,4.15,1.59,23.53,44.76,34.95,53.44,21.51,2.70,3.00,0.00,6.58,6.47,3.00,0.00,9.38,0.00,52.63,41.18,0.00,0.00,53,19,55,48,37,36,35.29,33.33,33.33,58.82,23.53,54.17,42,14,49,47,68,17,33.33,44.83,11.11,32.14,45.45,24.14
143,第14回競艇タイムス杯,3,2020-01-24,1,桐生,4,予選,1800,16:39,4728,3065,4710,4506,4080,4973,山口亮,増田弘喜,福田宗平,稗田聖也,山崎哲司,栗原直也,東京,埼玉,大阪,福岡,愛知,埼玉,B1,B1,A2,A2,A1,B1,32,60,30,31,41,27,52,56,51,52,53,52,4.50,4.38,5.94,5.82,6.53,3.24,23.30,13.75,40.30,43.30,51.59,6.35,4.86,3.95,5.56,5.91,7.43,1.40,23.81,9.52,38.89,45.45,65.71,0.00,63,71,45,65,18,39,5.56,47.37,29.41,33.33,25.00,26.67,11,13,15,59,25,69,35.14,32.00,25.71,36.36,53.57,28.57
144,第14回競艇タイムス杯,3,2020-01-24,1,桐生,5,予選,1800,17:06,5015,3757,3989,3538,3227,4216,高橋竜矢,畑和宏,熊本英一,菊池峰晴,長岡茂一,星栄爾,広島,広島,佐賀,群馬,東京,静岡,B1,B1,B1,A2,A2,A1,21,48,41,51,54,34,52,51,58,52,53,52,5.13,5.03,4.07,5.61,5.88,6.12,28.42,27.59,22.37,34.06,42.75,47.33,0.00,4.71,4.67,6.21,6.78,6.50,0.00,29.41,22.22,41.55,48.15,46.43,31,34,74,56,20,50,35.29,0.00,38.89,28.57,26.67,21.43,31,52,74,72,30,55,31.25,25.93,36.36,32.26,27.59,32.26
145,第14回競艇タイムス杯,3,2020-01-24,1,桐生,6,予選,1800,17:34,2876,4078,5066,3773,3296,4674,鈴木幸夫,渡辺史之,鈴木孝明,津留浩一,高柳成聡,池田剛規,愛知,群馬,埼玉,長崎,群馬,福岡,A1,B1,B2,B1,B1,B1,62,41,21,45,52,32,52,52,53,55,54,51,6.38,4.15,2.25,4.74,3.55,4.45,49.15,23.96,6.82,33.33,16.42,20.62,4.57,4.77,1.44,4.93,4.11,3.79,28.57,28.43,0.00,33.33,21.21,14.29,44,42,17,26,25,58,31.25,70.59,6.25,47.06,28.57,23.53,19,63,80,18,26,41,20.00,34.29,24.24,16.67,17.24,50.00
146,第14回競艇タイムス杯,3,2020-01-24,1,桐生,7,予選,1800,18:02,4600,3981,4424,3987,4292,4803,井内将太,今坂晃広,松尾昂明,後藤正宗,麻生慎介,飯田庄吾,広島,静岡,福岡,静岡,広島,福岡,B1,A2,A1,B1,A2,B1,35,42,34,41,34,26,51,54,51,53,48,55,4.87,5.56,6.05,4.77,4.99,4.15,28.70,40.78,41.74,27.72,37.33,21.51,6.21,5.30,6.55,7.00,5.11,3.00,37.93,39.13,54.55,70.00,24.32,0.00,67,30,40,11,60,37,16.67,23.53,21.43,35.29,55.00,23.53,53,48,46,45,56,68,42.86,23.08,44.44,16.67,50.00,45.45
147,第14回競艇タイムス杯,3,2020-01-24,1,桐生,8,予選,1800,18:31,4118,4880,3381,4973,4305,4859,宇佐見淳,澤崎雄哉,滝沢芳行,栗原直也,金子拓矢,染川直哉,愛知,東京,埼玉,埼玉,群馬,埼玉,A2,B1,B2,B1,A1,B1,38,24,51,27,36,32,53,51,51,52,53,50,6.05,5.02,6.29,3.24,6.64,3.61,40.74,26.74,45.83,6.35,48.25,15.28,5.92,4.13,6.70,1.40,6.57,3.87,42.31,26.32,55.00,0.00,44.35,19.35,21,47,33,39,28,32,52.94,58.82,20.00,26.67,37.50,25.00,67,39,32,69,33,79,43.75,38.24,23.81,28.57,30.00,31.25
148,第14回競艇タイムス杯,3,2020-01-24,1,桐生,9,予選特賞,1800,19:01,4506,4995,4136,4039,3538,3800,稗田聖也,田邉亮蔵,江夏満,村上功祐,菊池峰晴,牧宏次,福岡,東京,福岡,大阪,群馬,東京,A2,B1,A1,B1,A2,A2,31,28,39,41,51,46,52,55,52,58,52,51,5.82,2.82,7.01,4.91,5.61,6.14,43.30,9.68,53.44,29.67,34.06,39.57,5.91,2.15,6.47,6.13,6.21,6.14,45.45,0.00,41.18,51.61,41.55,46.43,65,46,48,62,56,73,33.33,35.29,58.82,40.00,28.57,16.67,59,77,47,23,72,36,36.36,38.24,32.14,51.61,32.26,28.57
149,第14回競艇タイムス杯,3,2020-01-24,1,桐生,10,予選特賞,1800,19:32,3930,2876,3757,3747,4140,3293,岸本隆,鈴木幸夫,畑和宏,國崎良春,梶野学志,宮内由紀,岡山,愛知,広島,福岡,東京,東京,A2,A1,B1,A2,A1,B1,43,62,48,44,39,54,55,52,51,51,52,52,6.01,6.38,5.03,5.59,6.42,4.54,44.76,49.15,27.59,37.84,49.60,26.88,0.00,4.57,4.71,4.92,6.37,4.00,0.00,28.57,29.41,37.50,50.00,14.29,19,44,34,69,59,43,33.33,31.25,0.00,16.67,47.37,41.67,14,19,52,54,24,50,44.83,20.00,25.93,38.71,37.50,15.00
150,第14回競艇タイムス杯,3,2020-01-24,1,桐生,11,予選特選,1800,20:04,4080,3227,3987,3594,3685,4604,山崎哲司,長岡茂一,後藤正宗,塚原武之,荒井輝年,岩瀬裕亮,愛知,東京,静岡,埼玉,岡山,愛知,A1,A2,B1,B2,A2,A1,41,54,41,51,45,31,53,53,53,52,56,54,6.53,5.88,4.77,4.67,6.62,6.62,51.59,42.75,27.72,23.53,48.99,46.61,7.43,6.78,7.00,3.00,6.17,6.70,65.71,48.15,70.00,9.38,50.00,55.56,18,20,11,53,14,54,25.00,26.67,35.29,35.29,55.56,26.67,25,30,45,42,21,57,53.57,27.59,16.67,33.33,13.79,33.33
151,第14回競艇タイムス杯,3,2020-01-24,1,桐生,12,桐生特選,1800,20:36,3703,4305,4216,4467,4710,3990,鳥飼眞,金子拓矢,星栄爾,渡邉俊介,福田宗平,芹澤克彦,福岡,群馬,静岡,愛知,大阪,静岡,A1,A1,A1,A2,A2,A2,46,36,34,33,30,41,50,53,52,50,51,51,6.92,6.64,6.12,5.29,5.94,5.68,53.15,48.25,47.33,34.95,40.30,35.07,6.61,6.57,6.50,6.58,5.56,6.71,46.43,44.35,46.43,52.63,38.89,41.18,15,28,50,55,45,27,26.67,37.50,21.43,33.33,29.41,25.00,40,33,55,49,15,34,34.38,30.00,32.26,11.11,25.71,24.14
