,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,4,予選,1800,12:28,4228,4337,4943,4118,4461,4161,吉田慎二,平本真之,八木治樹,宇佐見淳,安田吉宏,黒柳浩孝,愛知,愛知,愛知,愛知,三重,愛知,B1,A1,B1,A1,B1,A2,38,36,30,40,35,39,58,54,53,54,57,54,4.80,7.15,4.72,6.02,4.05,5.90,26.00,46.81,31.48,39.26,22.95,37.68,5.30,8.09,4.21,6.13,3.86,5.17,35.00,65.79,23.68,39.53,21.43,30.77,6,28,31,43,58,32,35.71,29.52,35.78,30.93,40.00,24.14,33,15,16,74,12,40,31.38,37.79,39.01,33.64,39.17,36.77
117,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,5,予選,1800,12:59,3286,4074,4837,4650,3891,3502,坂東満,柳沢一,酒井陽祐,中山雄太,谷口健一,渡邉英児,静岡,愛知,愛知,愛知,福井,静岡,B1,A1,B1,A2,B1,A1,52,40,32,36,45,51,53,52,50,53,55,53,4.76,6.86,4.08,6.09,3.99,6.20,29.17,43.36,22.22,42.97,15.79,39.02,5.09,7.16,5.20,6.43,2.26,5.31,30.43,59.52,33.33,48.86,0.00,44.83,5,3,25,7,40,13,36.28,34.95,35.40,26.74,32.00,33.33,13,34,44,26,38,31,37.14,38.14,33.85,37.07,33.67,30.48
118,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,6,予選,1800,13:30,4921,3690,4960,3945,5110,3554,二宮博貴,河合三弘,黒野元基,橋口真樹,杉山喜一,仲口博崇,東京,愛知,愛知,愛知,静岡,愛知,B2,A2,A1,B1,B1,A1,29,50,24,45,21,48,54,53,52,50,52,54,3.32,5.55,6.14,4.05,2.39,6.80,12.00,38.28,41.49,15.38,1.11,54.37,2.92,6.42,5.91,4.94,2.59,7.58,16.67,48.24,43.04,25.61,3.45,70.59,41,18,42,34,21,22,47.71,46.73,41.23,23.30,33.33,30.28,64,23,42,59,52,36,28.64,42.60,35.52,30.05,36.08,34.21
119,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,7,予選,1800,14:01,4492,3377,4565,3283,5002,3231,本多宏和,塚田修二,西村豪洋,窪田好弘,上田健太,吉田隆義,愛知,東京,愛知,福井,愛知,愛知,A1,B1,A2,B1,B1,B1,34,53,33,53,25,55,51,55,52,54,52,55,6.62,4.97,5.02,4.31,4.59,4.34,52.29,31.58,30.47,22.92,20.83,26.53,6.67,4.58,5.42,4.52,4.27,5.28,52.00,22.22,34.65,27.59,20.41,32.31,16,46,48,55,35,60,26.60,31.25,26.26,36.45,27.36,53.98,51,21,58,25,69,30,24.86,37.79,37.96,32.07,27.32,32.64
120,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,8,予選,1800,14:32,4118,4139,4308,3921,3605,5169,宇佐見淳,丹下健,河村了,川村正輝,中村守成,堀本翔太,愛知,愛知,愛知,福井,三重,愛知,A1,B1,A1,A2,B1,B2,40,40,37,46,49,20,54,55,51,51,54,49,6.02,4.73,6.78,5.16,4.34,2.11,39.26,29.49,47.32,33.57,22.99,4.84,6.13,4.82,6.55,6.08,4.62,2.75,39.53,23.53,41.01,45.95,11.54,0.00,43,17,53,2,23,47,30.93,35.92,37.72,40.87,29.63,50.46,74,63,68,22,55,73,33.64,35.79,46.26,36.41,34.51,34.55
121,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,9,予選,1800,15:03,4084,4161,3286,4231,5130,4062,杉山正樹,黒柳浩孝,坂東満,鈴木裕隆,上野拓馬,後藤陽介,愛知,愛知,静岡,愛知,三重,愛知,A1,A2,B1,B1,B2,A2,41,39,52,37,23,41,55,54,53,59,54,56,6.93,5.90,4.76,4.62,1.73,5.55,54.40,37.68,29.17,27.27,2.17,37.27,8.09,5.17,5.09,4.34,1.20,5.07,70.00,30.77,30.43,25.00,0.00,35.92,56,32,5,10,14,57,40.37,24.14,36.28,41.90,34.86,38.46,20,40,13,66,50,39,31.00,36.77,37.14,31.35,38.07,33.70
122,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,10,予選,1800,15:36,4337,3502,3776,5120,3690,4863,平本真之,渡邉英児,横井健太,山本稔太,河合三弘,三浦裕貴,愛知,静岡,愛知,愛知,愛知,東京,A1,A1,B1,B1,A2,B1,36,51,45,20,50,32,54,53,53,54,53,54,7.15,6.20,4.75,4.22,5.55,4.96,46.81,39.02,24.30,18.75,38.28,29.79,8.09,5.31,4.62,3.59,6.42,4.24,65.79,44.83,24.21,11.76,48.24,14.29,28,13,26,39,18,9,29.52,33.33,36.26,32.26,46.73,33.66,15,31,71,47,23,60,37.79,30.48,30.89,32.41,42.60,30.32
123,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,11,予選,1800,16:11,4074,5002,3554,4570,4215,4461,柳沢一,上田健太,仲口博崇,前田聖文,吉島祥之,安田吉宏,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,A1,A2,B1,B1,40,25,48,33,36,35,52,52,54,54,53,57,6.86,4.59,6.80,5.85,5.11,4.05,43.36,20.83,54.37,39.84,27.88,22.95,7.16,4.27,7.58,5.89,5.73,3.86,59.52,20.41,70.59,40.00,35.87,21.43,3,35,22,51,12,58,34.95,27.36,30.28,38.14,31.82,40.00,11,69,36,56,75,12,30.23,27.32,34.21,38.74,31.14,39.17
124,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,12,予選トコタン,1800,16:48,4308,4650,4492,3831,4983,4960,河村了,中山雄太,本多宏和,安藤裕貴,前田篤哉,黒野元基,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A2,A1,A1,37,36,34,46,24,24,51,53,51,53,51,52,6.78,6.09,6.62,4.93,6.16,6.14,47.32,42.97,52.29,34.38,42.86,41.49,6.55,6.43,6.67,5.10,5.83,5.91,41.01,48.86,52.00,34.48,42.63,43.04,53,7,16,19,59,42,37.72,26.74,26.60,31.68,36.45,41.23,68,26,51,37,53,42,46.26,37.07,24.86,31.47,43.13,35.52
125,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,1,一般,1800,11:24,4209,4740,3796,4216,4131,4073,藤田竜弘,齋藤達希,長野道臣,星栄爾,原豊土,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A1,A1,A2,38,29,47,36,40,40,59,53,53,52,54,53,5.34,4.55,5.22,5.83,6.08,6.43,34.59,27.27,29.82,39.07,41.67,50.34,6.07,4.72,5.02,5.88,6.53,6.31,44.44,23.40,27.72,40.34,51.06,44.17,40,26,21,33,5,39,15.38,8.33,42.86,0.00,30.00,53.85,21,72,28,76,73,52,36.36,44.06,34.56,42.66,47.45,35.77
126,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,2,一般,1800,11:50,3461,3995,4076,5079,4524,4360,渡邊哲也,重野哲之,杉田篤光,大石真央,深谷知博,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A1,B1,54,42,42,23,33,36,55,54,53,46,52,52,4.91,6.72,5.94,3.77,6.46,5.54,31.11,50.00,40.50,18.18,34.86,36.36,4.50,6.45,6.09,2.76,8.22,5.26,22.58,46.02,39.37,9.09,73.43,32.10,1,13,35,11,23,25,35.71,14.29,64.29,0.00,38.46,42.86,57,61,69,65,75,56,31.21,27.03,35.42,43.07,32.85,38.30
127,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,3,一般,1800,12:16,3294,4793,3474,4124,4033,5076,野中義生,金子萌,松瀬弘美,池田雄一,伊藤将吉,石原光,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,A1,B1,55,30,50,39,42,25,54,51,48,52,53,50,4.43,5.66,4.76,5.88,6.18,2.94,22.09,40.00,27.93,47.47,43.54,8.00,4.93,5.45,5.60,5.83,6.91,2.83,25.55,34.21,39.76,41.90,58.11,7.69,37,56,45,22,19,20,42.86,57.14,30.77,28.57,0.00,57.14,62,49,36,24,55,53,47.86,33.81,32.35,33.33,36.36,33.57
128,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,4,ランチタイム,1800,12:44,4207,3981,3422,5080,3839,2014,松下一也,今坂晃広,服部幸男,鈴木慶太,川合理司,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,38,43,50,22,45,74,53,52,56,53,62,55,6.44,4.92,6.47,2.09,4.31,4.64,47.01,35.54,52.27,6.90,22.45,26.42,6.81,5.05,6.21,3.11,4.34,4.77,54.38,32.58,46.72,11.11,23.76,27.40,8,51,57,28,17,29,71.43,28.57,83.33,46.15,57.14,55.56,17,74,51,59,32,15,39.06,36.23,29.29,37.06,42.75,34.75
129,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,5,一般,1800,13:13,4417,3489,3960,3987,4150,3630,服部剛,大場敏,菊地孝平,後藤正宗,山田雄太,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,B1,B1,34,54,42,43,39,51,53,52,56,53,56,54,5.12,7.02,7.00,5.74,6.18,4.01,26.61,50.44,50.93,41.67,50.00,17.05,4.45,7.21,7.47,5.22,6.36,4.32,17.48,54.80,62.50,34.55,44.88,24.46,15,30,43,6,65,10,33.33,0.00,0.00,0.00,42.86,14.29,68,47,70,48,18,64,37.12,21.97,32.04,33.81,41.18,35.34
130,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,6,一般,1800,13:44,4989,4933,3956,3909,4740,4058,石原翼,板橋侑我,横澤剛治,佐々木康,齋藤達希,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,A1,B1,A2,23,24,43,47,29,42,52,52,55,56,53,50,4.48,6.18,6.26,7.10,4.55,5.12,25.29,46.40,46.08,58.82,27.27,31.85,4.30,5.88,6.61,7.14,4.72,5.65,23.66,44.32,52.29,55.20,23.40,37.59,38,34,14,9,26,44,73.33,42.86,28.57,28.57,8.33,28.57,19,50,39,54,72,25,36.23,27.74,34.33,30.43,44.06,42.07
131,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,7,ブレイクタイ,1800,14:16,3563,4360,3294,3744,3796,4068,堤昇,庄司孝輔,野中義生,徳増秀樹,長野道臣,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,51,36,55,46,47,40,52,52,54,53,53,53,6.29,5.54,4.43,6.69,5.22,5.54,46.43,36.36,22.09,42.65,29.82,32.12,6.03,5.26,4.93,7.48,5.02,5.34,42.38,32.10,25.55,64.12,27.72,31.97,41,25,37,27,21,7,53.33,42.86,42.86,28.57,42.86,42.86,27,56,62,16,28,58,42.55,38.30,47.86,34.03,34.56,32.58
132,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,8,一般,1800,14:48,4131,3474,3811,3959,3990,5080,原豊土,松瀬弘美,石田章央,坪井康晴,芹澤克彦,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,A2,B1,40,50,45,43,42,22,54,48,53,53,51,53,6.08,4.76,6.05,7.29,5.15,2.09,41.67,27.93,40.82,53.85,31.53,6.90,6.53,5.60,5.76,7.45,5.47,3.11,51.06,39.76,42.04,58.99,35.34,11.11,5,45,3,24,2,28,30.00,30.77,28.57,23.08,42.86,46.15,73,36,13,22,14,59,47.45,32.35,30.33,35.77,43.38,37.06
133,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,9,一般,1800,15:20,3839,4342,4124,4076,4417,4376,川合理司,谷野錬志,池田雄一,杉田篤光,服部剛,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A2,B1,A2,45,36,39,42,34,36,62,53,52,53,53,52,4.31,7.20,5.88,5.94,5.12,5.68,22.45,54.39,47.47,40.50,26.61,41.01,4.34,6.49,5.83,6.09,4.45,6.25,23.76,49.32,41.90,39.37,17.48,42.50,17,16,22,35,15,4,57.14,46.15,28.57,64.29,33.33,57.14,32,67,24,69,68,40,42.75,29.29,33.33,35.42,37.12,37.96
134,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,10,準優勝戦,1800,15:55,4033,4524,4150,3422,4209,3956,伊藤将吉,深谷知博,山田雄太,服部幸男,藤田竜弘,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,B1,B1,A1,42,33,39,50,38,43,53,52,56,56,59,55,6.18,6.46,6.18,6.47,5.34,6.26,43.54,34.86,50.00,52.27,34.59,46.08,6.91,8.22,6.36,6.21,6.07,6.61,58.11,73.43,44.88,46.72,44.44,52.29,19,23,65,57,40,14,0.00,38.46,42.86,83.33,15.38,28.57,55,75,18,51,21,39,36.36,32.85,41.18,29.29,36.36,34.33
135,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,11,準優勝戦,1800,16:30,2014,3909,4793,3563,3995,3960,高塚清一,佐々木康,金子萌,堤昇,重野哲之,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A2,A1,A1,74,47,30,51,42,42,55,56,51,52,54,56,4.64,7.10,5.66,6.29,6.72,7.00,26.42,58.82,40.00,46.43,50.00,50.93,4.77,7.14,5.45,6.03,6.45,7.47,27.40,55.20,34.21,42.38,46.02,62.50,29,9,56,41,13,43,55.56,28.57,57.14,53.33,14.29,0.00,15,54,49,27,61,70,34.75,30.43,33.81,42.55,27.03,32.04
136,浜松市長杯争奪戦やらまいかカップ,6,2021-05-04,6,浜名湖,12,準優勝戦,1800,17:05,3959,4216,3744,3489,4207,4933,坪井康晴,星栄爾,徳増秀樹,大場敏,松下一也,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A2,43,36,46,54,38,24,53,52,53,52,53,52,7.29,5.83,6.69,7.02,6.44,6.18,53.85,39.07,42.65,50.44,47.01,46.40,7.45,5.88,7.48,7.21,6.81,5.88,58.99,40.34,64.12,54.80,54.38,44.32,24,33,27,30,8,34,23.08,0.00,28.57,0.00,71.43,42.86,22,76,16,47,17,50,35.77,42.66,34.03,21.97,39.06,27.74
137,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,1,予選,1800,12:09,3419,5007,3256,3565,4077,5186,栗原謙治,近藤雄一,三角哲男,坂本徳克,品田直樹,遠藤圭吾,群馬,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,B2,51,24,54,51,42,21,56,54,51,57,52,52,3.95,3.62,5.59,4.17,4.74,0.00,21.18,10.81,37.21,15.79,27.00,0.00,4.07,2.43,6.72,4.08,4.48,0.00,14.81,0.00,55.91,18.06,23.53,0.00,65,31,72,57,40,47,38.98,29.63,31.67,28.73,35.84,31.21,45,64,27,28,18,31,32.10,32.16,31.55,32.34,32.73,34.02
138,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,2,予選,1800,12:35,4036,3877,3790,3227,4031,5153,金田諭,松浦博人,佐口達也,長岡茂一,飯島誠,佐藤ほの,埼玉,東京,群馬,東京,埼玉,東京,A1,B1,B1,B2,B1,B2,42,44,48,55,42,25,52,57,54,55,52,47,6.86,4.78,5.46,4.23,3.71,1.16,57.45,32.95,35.71,20.00,17.07,0.00,6.42,4.72,5.35,6.00,2.37,1.11,48.44,25.64,29.41,42.22,5.26,0.00,55,23,18,70,53,44,30.41,36.31,30.64,36.36,35.84,30.48,39,47,69,50,63,25,27.39,26.67,31.01,28.26,33.53,31.82
139,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,3,予選,1800,13:02,4078,4836,3681,3277,4113,3911,渡辺史之,大谷健太,山谷央,齋藤勇,木村浩士,鈴木猛,群馬,埼玉,東京,東京,群馬,東京,B1,B1,A1,B1,A2,A2,42,32,47,54,40,47,50,52,52,52,54,53,4.54,5.72,5.93,3.87,5.57,5.66,23.76,41.54,38.37,17.39,36.11,38.64,3.92,5.53,6.40,4.48,5.36,4.82,15.38,35.29,46.24,27.87,28.30,32.35,10,60,20,61,37,69,37.21,38.73,29.78,34.46,36.36,29.38,12,43,73,46,76,40,29.11,29.38,33.33,26.74,28.67,25.93
140,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,4,予選,1800,13:30,4152,3863,3826,4093,4995,5051,深水慎一,海老澤泰,村田修次,吉田宗弘,田邉亮蔵,松本純平,東京,東京,東京,東京,東京,埼玉,B1,B1,A1,A2,B1,B1,40,47,47,40,30,26,54,58,52,51,55,54,5.25,4.46,6.88,4.87,4.31,4.95,30.59,25.00,42.86,31.48,25.81,30.63,6.23,5.85,6.58,6.29,2.79,1.67,44.19,45.76,45.31,50.00,10.39,0.00,19,73,39,32,14,33,44.00,29.38,43.35,29.61,41.44,39.43,34,38,65,61,66,41,32.58,30.99,28.57,29.41,30.22,35.09
141,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,5,予選,1800,13:59,2538,4286,4110,4815,5186,3590,高橋二朗,平田さや,小澤和也,伏島祐介,遠藤圭吾,濱野谷憲,東京,東京,埼玉,東京,東京,東京,B1,A2,B1,B1,B2,A1,72,36,40,30,21,47,52,47,57,53,52,55,4.34,5.58,4.97,4.10,0.00,7.45,17.24,37.23,31.53,22.06,0.00,56.41,4.91,5.21,3.58,4.47,0.00,7.09,24.74,32.35,10.53,25.00,0.00,54.43,17,34,16,29,47,24,37.43,39.66,37.57,27.57,31.21,39.33,57,60,58,70,31,30,33.91,33.68,26.49,24.38,34.02,30.98
142,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,6,予選,1800,14:29,4031,3696,3716,4608,5007,4103,飯島誠,白井友晴,石渡鉄兵,荒井翔伍,近藤雄一,山崎善庸,埼玉,埼玉,東京,東京,東京,埼玉,B1,A2,A1,A2,B1,B1,42,49,46,31,24,41,52,52,54,54,54,53,3.71,5.54,7.22,5.64,3.62,5.01,17.07,34.38,50.91,37.84,10.81,31.25,2.37,5.77,7.00,6.46,2.43,3.80,5.26,39.29,56.36,46.15,0.00,17.39,53,30,56,75,31,74,35.84,35.43,41.90,27.59,29.63,33.14,63,54,80,24,64,55,33.53,29.41,31.29,33.33,32.16,29.71
143,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,7,予選,1800,15:00,3277,3790,4077,3656,4175,3641,齋藤勇,佐口達也,品田直樹,伯母芳恒,川尻泰輔,一瀬明,東京,群馬,東京,東京,埼玉,東京,B1,B1,B1,A2,A2,A1,54,48,42,47,38,49,52,54,52,55,54,51,3.87,5.46,4.74,5.07,5.86,6.19,17.39,35.71,27.00,34.83,38.89,43.22,4.48,5.35,4.48,6.12,6.34,6.77,27.87,29.41,23.53,46.15,46.34,52.38,61,18,40,52,27,49,34.46,30.64,35.84,35.96,43.10,35.88,46,69,18,23,52,33,26.74,31.01,32.73,32.02,28.49,28.48
144,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,8,予選,1800,15:31,3655,4093,4036,4836,3419,4702,本橋克洋,吉田宗弘,金田諭,大谷健太,栗原謙治,三浦敬太,群馬,東京,埼玉,埼玉,群馬,東京,A2,A2,A1,B1,B1,B1,47,40,42,32,51,33,54,51,52,52,56,51,5.83,4.87,6.86,5.72,3.95,6.33,40.17,31.48,57.45,41.54,21.18,50.00,5.55,6.29,6.42,5.53,4.07,6.11,36.36,50.00,48.44,35.29,14.81,47.50,36,32,55,60,65,51,37.79,29.61,30.41,38.73,38.98,37.50,15,61,39,43,45,35,29.51,29.41,27.39,29.38,32.10,34.29
145,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,9,予選,1800,16:02,3517,5023,2538,3911,3827,3826,高橋勲,久永祥平,高橋二朗,鈴木猛,今泉徹,村田修次,東京,東京,東京,東京,群馬,東京,A2,B1,B1,A2,B1,A1,53,26,72,47,47,47,56,51,52,53,52,52,6.27,4.63,4.34,5.66,4.58,6.88,45.54,21.65,17.24,38.64,19.74,42.86,6.04,3.25,4.91,4.82,4.97,6.58,42.11,12.00,24.74,32.35,34.21,45.31,66,79,17,69,68,39,31.61,37.71,37.43,29.38,31.29,43.35,16,68,57,40,49,65,28.74,31.52,33.91,25.93,28.08,28.57
146,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,10,予選特別,1800,16:33,3613,4113,4608,4110,3888,3863,角谷健吾,木村浩士,荒井翔伍,小澤和也,山本英志,海老澤泰,東京,群馬,東京,埼玉,東京,東京,A1,A2,A2,B1,A1,B1,48,40,31,40,46,47,52,54,54,57,51,58,6.95,5.57,5.64,4.97,6.06,4.46,52.38,36.11,37.84,31.53,45.31,25.00,6.81,5.36,6.46,3.58,7.09,5.85,53.21,28.30,46.15,10.53,58.11,45.76,59,37,75,16,67,73,38.37,36.36,27.59,37.57,40.00,29.38,26,29,24,58,77,38,28.87,35.14,33.33,26.49,32.14,30.99
147,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,11,予選特別,1800,17:04,3256,4078,3590,3696,3656,4895,三角哲男,渡辺史之,濱野谷憲,白井友晴,伯母芳恒,門間雄大,東京,群馬,東京,埼玉,東京,東京,A1,B1,A1,A2,A2,B1,54,42,47,49,47,29,51,50,55,52,55,54,5.59,4.54,7.45,5.54,5.07,4.17,37.21,23.76,56.41,34.38,34.83,20.83,6.72,3.92,7.09,5.77,6.12,4.67,55.91,15.38,54.43,39.29,46.15,23.66,72,10,24,30,52,54,31.67,37.21,39.33,35.43,35.96,41.67,27,12,30,54,23,10,31.55,29.11,30.98,29.41,32.02,27.96
148,第44回京急電鉄社長杯,2,2021-05-04,4,平和島,12,記者選抜,1800,17:35,3716,4175,3227,4152,3655,3681,石渡鉄兵,川尻泰輔,長岡茂一,深水慎一,本橋克洋,山谷央,東京,埼玉,東京,東京,群馬,東京,A1,A2,B2,B1,A2,A1,46,38,55,40,47,47,54,54,55,54,54,52,7.22,5.86,4.23,5.25,5.83,5.93,50.91,38.89,20.00,30.59,40.17,38.37,7.00,6.34,6.00,6.23,5.55,6.40,56.36,46.34,42.22,44.19,36.36,46.24,56,27,70,19,36,20,41.90,43.10,36.36,44.00,37.79,29.78,80,52,50,34,15,73,31.29,28.49,28.26,32.58,29.51,33.33
149,第32回ウインビーカップ,4,2021-05-04,2,戸田,1,予選,1800,10:53,4432,3406,5065,3353,4186,5191,黄金井力,中里英夫,伊久間陽,前田光昭,小川時光,飛田江己,埼玉,群馬,群馬,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,35,52,22,52,40,19,56,52,52,53,57,52,5.37,5.87,2.72,3.24,4.47,0.00,29.41,36.89,9.46,8.00,25.49,0.00,4.98,6.18,1.92,5.25,4.47,0.00,28.16,42.22,2.00,32.94,26.52,0.00,57,7,42,6,4,62,48.58,34.39,36.31,32.82,28.33,39.11,62,19,20,16,24,68,37.42,37.14,32.14,32.20,29.82,31.98
150,第32回ウインビーカップ,4,2021-05-04,2,戸田,2,予選,1800,11:19,3546,4037,4109,3066,5112,5147,中里昌志,別府正幸,谷津幸宏,田中定雄,砂長知輝,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B1,B2,52,42,41,61,21,27,50,54,54,55,55,52,5.28,5.12,6.13,3.79,4.63,1.55,32.98,31.30,50.91,11.48,23.64,1.82,5.42,5.42,5.89,4.16,2.97,1.53,33.87,40.00,41.94,20.88,8.11,0.00,49,37,47,27,19,30,31.98,32.12,29.38,41.36,34.66,34.08,73,29,33,67,35,54,37.50,30.34,30.06,30.90,40.74,36.52
151,第32回ウインビーカップ,4,2021-05-04,2,戸田,3,予選,1800,11:46,3594,3679,4573,3629,3251,3807,塚原武之,飯島昌弘,佐藤翼,浅見昌克,平石和男,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,A2,A2,B1,52,48,32,51,54,46,56,52,54,52,51,52,4.02,6.50,6.80,5.96,5.99,5.02,16.67,46.73,51.32,40.71,37.19,28.57,4.78,6.29,7.17,5.78,5.89,5.55,26.58,40.34,55.40,39.66,34.69,36.46,44,51,36,25,54,17,35.94,35.48,31.46,35.98,32.56,29.79,42,23,14,51,53,32,34.46,40.00,36.02,30.18,33.13,35.12
152,第32回ウインビーカップ,4,2021-05-04,2,戸田,4,予選,1800,12:14,4488,3319,4953,4090,4230,3860,小山勉,山崎義明,尾上雅也,中村尊,濱崎直矢,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,B1,A2,A1,B1,34,54,26,40,37,47,52,53,54,54,54,52,6.71,5.88,4.99,6.30,6.40,4.94,45.54,37.10,33.33,45.16,44.86,31.37,6.03,6.33,4.94,6.19,6.56,5.56,43.40,42.75,31.82,44.76,50.98,34.23,23,28,16,13,40,58,30.15,37.50,33.17,30.36,37.29,36.17,55,60,59,65,77,25,31.93,39.62,40.48,32.95,32.35,42.86
153,第32回ウインビーカップ,4,2021-05-04,2,戸田,5,ウインウイン,1800,12:44,3589,5066,3647,3952,4201,4973,西村勝,鈴木孝明,伊藤雄二,中澤和志,佐竹友樹,栗原直也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,47,22,48,44,38,28,55,53,50,54,53,51,5.03,4.36,4.36,6.89,5.24,4.55,31.17,23.30,17.39,53.91,31.65,24.10,6.29,3.94,4.46,7.40,5.50,3.75,46.07,18.84,23.46,57.56,39.60,9.62,8,65,53,31,9,5,33.85,40.22,36.56,37.62,42.16,40.63,44,21,38,70,43,57,34.32,39.76,30.34,30.41,34.50,41.07
154,第32回ウインビーカップ,4,2021-05-04,2,戸田,6,予選,1800,13:14,3406,4428,3983,4109,4809,4191,中里英夫,有賀達也,須藤博倫,谷津幸宏,外崎悟,赤羽克也,群馬,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,A2,B1,A2,52,35,43,41,32,39,52,52,52,54,52,55,5.87,6.66,6.60,6.13,5.02,5.48,36.89,48.00,45.45,50.91,31.25,34.82,6.18,6.43,6.77,5.89,4.97,5.19,42.22,46.99,51.03,41.94,32.05,27.93,7,3,63,47,18,21,34.39,34.22,38.55,29.38,32.93,30.32,19,27,76,33,30,48,37.14,34.12,30.56,30.06,35.43,44.44
