,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,JESCOカップ,3,2021-01-17,4,平和島,10,予選特賞,1800,15:13,3696,4168,3381,3987,4738,4998,白井友晴,石野貴之,滝沢芳行,後藤正宗,清埜翔子,中村かな,埼玉,大阪,埼玉,静岡,埼玉,東京,A2,A1,A2,A2,B1,B1,48,38,52,42,29,27,53,53,52,53,47,46,6.05,5.65,6.19,5.47,3.83,4.32,39.81,36.51,48.24,32.80,16.67,23.85,5.82,6.59,5.68,5.61,4.86,4.00,38.18,37.04,32.00,39.02,28.57,25.00,40,74,47,38,53,35,31.62,27.19,27.43,31.58,36.21,36.52,59,48,43,47,70,64,31.48,37.50,31.75,27.59,23.21,31.67
118,JESCOカップ,3,2021-01-17,4,平和島,11,予選特選,1800,15:44,4589,4109,3888,4660,4401,4735,塩崎桐加,谷津幸宏,山本英志,宇田川信,小林泰,角山雄哉,三重,埼玉,東京,東京,東京,兵庫,A1,A2,A1,B1,A2,B1,28,40,45,29,36,30,50,54,51,53,54,52,6.39,5.53,6.32,3.89,6.15,3.99,45.53,37.50,48.97,11.84,43.09,21.69,6.12,5.72,7.13,4.60,7.11,5.16,44.07,37.74,57.69,20.97,60.00,26.32,66,48,56,27,70,79,31.90,28.07,38.98,38.14,33.62,37.93,63,72,41,51,44,68,34.19,49.15,35.29,41.07,40.17,32.54
119,JESCOカップ,3,2021-01-17,4,平和島,12,記者選抜,1800,16:15,4787,4428,3507,5090,3347,3414,椎名豊,有賀達也,藤井徹,生方靖亜,矢後剛,加瀬智宏,群馬,埼玉,大阪,群馬,東京,群馬,A1,A1,B1,B1,A2,A2,32,35,49,20,53,51,52,52,52,54,56,54,6.83,6.11,4.88,3.81,5.57,5.92,59.32,42.11,25.68,13.04,35.92,42.74,6.10,6.42,4.81,2.86,6.37,5.53,42.31,54.00,18.75,6.90,44.17,38.24,51,10,41,52,71,72,36.21,34.78,40.34,37.29,23.68,31.15,67,50,39,40,57,53,37.17,25.93,24.00,26.73,40.00,36.36
120,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,1,予選,1800,10:29,3024,4685,4786,4384,4851,4430,西島義則,島村隆幸,佐藤博亮,鶴本崇文,関浩哉,永田秀二,広島,徳島,愛知,大阪,群馬,東京,A1,A1,A1,A1,A1,A1,59,30,32,35,26,35,56,51,54,53,50,56,6.77,7.10,6.05,6.18,6.89,6.21,51.54,54.97,40.18,40.87,54.10,45.76,6.94,5.42,5.30,7.15,6.11,6.44,41.18,42.11,36.36,55.56,38.30,43.44,56,17,35,64,15,45,34.42,27.03,29.93,37.74,37.58,27.08,24,51,54,46,21,63,33.33,33.76,30.46,33.56,34.23,38.56
121,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,2,予選,1800,10:56,4067,4772,4216,4388,4049,3783,永井源,石丸海渡,星栄爾,是澤孝宏,荒川健太,瓜生正義,愛知,香川,静岡,滋賀,三重,福岡,A1,A1,A1,A1,A1,A1,40,27,35,35,40,44,53,55,53,51,56,52,6.45,6.48,6.17,5.95,6.18,7.41,48.65,52.21,47.24,41.86,44.44,53.26,7.09,6.63,7.33,6.40,6.13,4.00,54.35,56.67,73.33,44.44,39.47,0.00,39,62,36,60,69,47,33.77,38.67,35.26,32.45,44.30,31.33,67,43,53,32,57,69,36.13,37.42,33.10,40.91,30.46,35.71
122,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,3,予選,1800,11:24,4297,3996,4754,3685,4311,4908,山田哲也,秋山直之,松尾充,荒井輝年,岡村仁,上田龍星,東京,群馬,三重,岡山,大阪,大阪,A1,A1,A1,A1,A1,A1,38,41,32,46,36,25,52,52,50,57,54,52,7.11,7.06,6.32,6.68,6.49,7.12,61.11,56.30,45.99,51.70,47.12,57.03,6.16,6.45,5.92,6.03,7.31,5.55,38.18,43.64,41.51,42.67,54.90,36.36,63,46,26,27,11,71,28.67,32.88,37.82,49.36,38.85,39.74,47,26,28,38,33,62,43.14,40.14,38.46,28.77,35.42,32.89
123,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,4,予選,1800,11:52,4459,4688,4371,4907,4024,3822,片岡雅裕,永井彪也,西山貴浩,小池修平,井口佳典,平尾崇典,香川,東京,福岡,大阪,三重,岡山,A1,A1,A1,A1,A1,A1,34,28,33,25,43,48,52,53,52,54,51,49,6.61,6.41,7.35,7.02,8.15,7.45,50.79,37.50,45.05,56.59,58.65,57.34,7.08,6.36,5.65,6.26,6.56,7.46,42.31,44.44,26.92,52.94,44.44,64.10,19,28,20,18,70,14,42.67,31.25,39.19,25.17,43.95,27.27,55,19,25,56,68,70,42.76,37.01,38.56,37.14,40.79,28.67
124,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,5,予選,1800,12:21,4364,4851,4137,3716,4193,4682,池永太,関浩哉,君島秀三,石渡鉄兵,郷原章平,大上卓人,福岡,群馬,滋賀,東京,福岡,広島,A1,A1,A1,A1,A1,A1,35,26,40,46,39,30,54,50,54,54,53,52,7.49,6.89,6.71,7.45,6.71,7.16,60.98,54.10,51.41,58.27,52.85,57.76,7.61,6.11,7.31,8.00,6.47,6.53,56.52,38.30,56.25,66.29,50.00,41.18,65,15,53,58,13,66,42.77,37.58,28.00,31.65,35.03,39.87,11,21,15,71,35,58,34.00,34.23,32.90,28.19,27.94,37.76
125,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,6,予選,1800,12:51,4578,4061,3256,4772,4366,3813,藤山雅弘,萩原秀人,三角哲男,石丸海渡,前沢丈史,佐藤大介,大阪,福井,東京,香川,東京,愛知,A1,A1,A1,A1,A1,A1,31,41,53,27,35,44,53,55,52,55,54,53,6.73,7.02,6.12,6.48,6.68,6.75,50.00,51.24,46.61,52.21,50.93,51.33,7.14,7.00,6.69,6.63,7.67,6.77,62.79,56.67,45.56,56.67,61.84,57.14,59,41,12,62,10,48,24.16,37.58,27.10,38.67,29.79,31.85,41,18,14,43,49,37,28.48,29.08,35.85,37.42,29.61,33.10
126,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,7,予選,1800,13:21,4488,4044,4351,4908,4074,4685,小山勉,湯川浩司,里岡右貴,上田龍星,柳沢一,島村隆幸,埼玉,大阪,福岡,大阪,愛知,徳島,A1,A1,A1,A1,A1,A1,34,41,34,25,39,30,52,52,54,52,51,51,6.53,7.10,6.33,7.12,6.65,7.10,47.79,45.61,47.83,57.03,42.42,54.97,7.13,7.56,6.07,5.55,7.85,5.42,62.50,55.56,57.14,36.36,63.64,42.11,51,67,21,71,40,17,52.60,33.33,30.07,39.74,31.21,27.03,36,39,34,62,48,51,30.61,40.88,30.46,32.89,31.25,33.76
127,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,8,予選,1800,13:52,4391,4049,4939,4297,4371,4342,松田祐季,荒川健太,宮之原輝,山田哲也,西山貴浩,谷野錬志,福井,三重,東京,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,34,40,23,38,33,36,52,56,52,52,52,54,7.17,6.18,6.86,7.11,7.35,6.97,58.21,44.44,50.00,61.11,45.05,48.28,9.09,6.13,6.77,6.16,5.65,7.21,91.30,39.47,48.21,38.18,26.92,62.26,31,69,37,63,20,50,30.46,44.30,38.16,28.67,39.19,32.43,31,57,52,47,25,60,37.82,30.46,43.51,43.14,38.56,29.17
128,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,9,予選,1800,14:24,4388,3822,4311,4193,4084,4335,是澤孝宏,平尾崇典,岡村仁,郷原章平,杉山正樹,若林将,滋賀,岡山,大阪,福岡,愛知,東京,A1,A1,A1,A1,A1,A1,35,48,36,39,41,37,51,49,54,53,55,53,5.95,7.45,6.49,6.71,7.11,6.89,41.86,57.34,47.12,52.85,50.34,51.67,6.40,7.46,7.31,6.47,7.12,6.31,44.44,64.10,54.90,50.00,50.00,42.54,60,14,11,13,32,23,32.45,27.27,38.85,35.03,32.19,40.65,32,70,33,35,22,23,40.91,28.67,35.42,27.94,28.77,38.73
129,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,10,予選,1800,14:58,4366,4398,4028,4364,4459,4384,前沢丈史,船岡洋一,田村隆信,池永太,片岡雅裕,鶴本崇文,東京,広島,徳島,福岡,香川,大阪,A1,A1,A1,A1,A1,A1,35,33,42,35,34,35,54,52,56,54,52,53,6.68,6.68,6.84,7.49,6.61,6.18,50.93,55.86,50.00,60.98,50.79,40.87,7.67,8.83,6.67,7.61,7.08,7.15,61.84,83.33,50.00,56.52,42.31,55.56,10,57,52,65,19,64,29.79,30.28,30.71,42.77,42.67,37.74,49,64,27,11,55,46,29.61,37.01,31.76,34.00,42.76,33.56
130,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,11,予選,1800,15:33,4337,4468,4682,3256,3436,4907,平本真之,大池佑来,大上卓人,三角哲男,柏野幸二,小池修平,愛知,東京,広島,東京,岡山,大阪,A1,A1,A1,A1,A1,A1,36,34,30,53,51,25,56,52,52,52,51,54,7.60,7.12,7.16,6.12,5.68,7.02,53.27,58.04,57.76,46.61,44.59,56.59,6.96,7.27,6.53,6.69,7.06,6.26,41.67,58.70,41.18,45.56,65.63,52.94,33,22,66,12,30,18,30.28,29.05,39.87,27.10,47.37,25.17,12,16,58,14,29,56,38.61,37.75,37.76,35.85,27.78,37.14
131,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,12,D・R賞,1800,16:12,4024,3959,3590,4044,3983,4148,井口佳典,坪井康晴,濱野谷憲,湯川浩司,須藤博倫,枝尾賢,三重,静岡,東京,大阪,埼玉,福岡,A1,A1,A1,A1,A1,A1,43,43,47,41,43,39,51,53,55,52,52,51,8.15,7.27,7.42,7.10,7.06,6.42,58.65,54.20,57.66,45.61,55.86,37.93,6.56,6.41,7.57,7.56,7.08,7.58,44.44,40.74,56.67,55.56,51.35,62.00,70,54,43,67,55,24,43.95,32.00,45.28,33.33,41.14,34.01,68,59,61,39,13,40,40.79,31.47,31.58,40.88,43.05,41.10
132,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,1,一般戦,1800,10:51,3310,3243,4457,5046,4345,5150,金澤一洋,佐野隆仁,神田達也,松山裕基,西舘健,坂本雄紀,群馬,大阪,愛知,大阪,東京,群馬,B1,B1,B1,B1,B1,B2,56,56,35,26,35,26,51,53,53,53,55,52,3.83,3.68,3.21,2.83,4.27,1.42,12.79,15.79,10.64,8.75,20.43,0.00,4.08,3.33,3.50,0.00,4.56,0.00,10.81,0.00,16.67,0.00,29.63,0.00,59,42,9,47,63,26,21.13,36.59,41.09,31.58,43.64,26.32,11,17,46,38,26,30,27.36,25.49,39.25,27.45,32.17,35.14
133,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,2,ウインウイン,1800,11:16,4916,4785,4453,4539,5133,5100,中村聡志,木幡純也,永田郁弥,金子賢志,堀越雄貴,栗原一馬,群馬,愛知,愛知,群馬,東京,群馬,B2,B1,B1,A2,B2,B2,33,33,33,30,21,24,53,52,53,52,52,54,2.83,4.00,4.07,5.65,2.00,1.29,8.33,20.27,23.29,40.32,3.57,0.00,2.36,5.47,5.13,5.87,2.17,1.46,9.09,35.29,26.67,41.30,0.00,0.00,37,5,28,31,62,52,36.11,40.44,34.71,36.29,45.08,33.64,20,31,44,55,65,58,40.19,39.05,29.82,26.67,32.48,27.18
134,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,3,一般戦,1800,11:42,3850,4144,4467,4560,4407,4090,小川知行,石塚久也,渡邉俊介,庄司樹良,鹿島敏弘,中村尊,群馬,埼玉,愛知,東京,群馬,埼玉,B1,A1,B1,B1,B1,A2,48,39,34,30,35,40,51,53,50,55,58,52,4.98,6.58,5.06,4.68,4.57,6.54,31.09,51.61,33.72,26.32,22.47,47.62,5.19,5.24,5.42,4.78,4.03,6.04,29.17,30.77,42.42,25.93,21.31,42.11,35,55,51,46,22,54,24.73,20.83,30.36,28.04,47.37,32.99,76,67,62,12,14,40,30.48,29.46,37.50,48.54,35.56,31.78
135,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,4,一般戦,1800,12:09,3505,4360,3893,5103,4719,4058,山田竜一,庄司孝輔,汐崎正則,芝田京介,上條暢嵩,野末智一,東京,静岡,愛知,埼玉,大阪,静岡,A2,B1,A2,B1,A1,A2,49,36,44,22,27,41,54,52,54,53,52,49,5.92,4.83,5.69,2.16,7.05,5.33,38.14,26.67,36.78,4.84,56.82,33.07,6.23,4.00,5.55,2.18,7.56,4.63,34.29,16.22,35.00,2.22,66.67,28.57,40,56,45,43,6,34,42.62,30.00,22.09,36.04,31.68,25.84,15,47,37,49,34,71,38.68,28.04,33.33,24.07,38.10,20.79
136,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,5,一般戦,1800,12:37,4085,4345,2841,3303,4362,5046,荻野裕介,西舘健,吉田稔,渡辺豊,土屋智則,松山裕基,東京,東京,群馬,東京,群馬,大阪,A2,B1,B1,B1,A1,B1,41,35,64,53,35,26,53,55,54,55,52,53,5.70,4.27,4.57,5.76,6.59,2.83,41.07,20.43,20.29,38.85,47.24,8.75,5.69,4.56,4.78,4.14,6.51,0.00,43.75,29.63,31.11,21.62,40.00,0.00,44,63,58,32,19,47,33.88,43.64,36.84,38.58,35.19,31.58,57,26,36,18,77,38,34.51,32.17,30.28,25.96,31.13,27.45
137,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,6,一般戦,1800,13:05,4421,4619,4785,3823,4453,3159,森作広大,伏田裕隆,木幡純也,本部真吾,永田郁弥,江口晃生,東京,東京,愛知,三重,愛知,群馬,B1,B1,B1,B1,B1,A1,32,37,33,48,33,55,55,51,52,56,53,54,3.92,4.56,4.00,4.72,4.07,6.96,14.75,25.00,20.27,28.71,23.29,50.91,4.17,4.43,5.47,4.00,5.13,6.98,16.67,14.29,35.29,17.65,26.67,56.82,15,53,5,33,28,36,37.74,36.28,40.44,25.33,34.71,30.00,28,39,31,16,44,35,33.98,27.78,39.05,27.27,29.82,41.75
138,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,7,ウインウイン,1800,13:34,4066,4916,4560,3850,5150,5133,東本勝利,中村聡志,庄司樹良,小川知行,坂本雄紀,堀越雄貴,三重,群馬,東京,群馬,群馬,東京,A2,B2,B1,B1,B2,B2,41,33,30,48,26,21,53,53,55,51,52,52,6.43,2.83,4.68,4.98,1.42,2.00,50.54,8.33,26.32,31.09,0.00,3.57,4.88,2.36,4.78,5.19,0.00,2.17,37.50,9.09,25.93,29.17,0.00,0.00,49,37,46,35,26,62,34.82,36.11,28.04,24.73,26.32,45.08,29,20,12,76,30,65,33.33,40.19,48.54,30.48,35.14,32.48
139,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,8,一般戦,1800,14:04,4086,4407,4058,5100,3310,5103,寺本重宣,鹿島敏弘,野末智一,栗原一馬,金澤一洋,芝田京介,東京,群馬,静岡,群馬,群馬,埼玉,A2,B1,A2,B2,B1,B1,40,35,41,24,56,22,50,58,49,54,51,53,6.17,4.57,5.33,1.29,3.83,2.16,44.04,22.47,33.07,0.00,12.79,4.84,6.47,4.03,4.63,1.46,4.08,2.18,50.00,21.31,28.57,0.00,10.81,2.22,30,22,34,52,59,43,34.21,47.37,25.84,33.64,21.13,36.04,68,14,71,58,11,49,31.52,35.56,20.79,27.18,27.36,24.07
140,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,9,戸田特選,1800,14:34,4134,4467,3505,4457,4360,3243,杉山貴博,渡邉俊介,山田竜一,神田達也,庄司孝輔,佐野隆仁,東京,愛知,東京,愛知,静岡,大阪,A1,B1,A2,B1,B1,B1,40,34,49,35,36,56,53,50,54,53,52,53,6.14,5.06,5.92,3.21,4.83,3.68,46.15,33.72,38.14,10.64,26.67,15.79,7.13,5.42,6.23,3.50,4.00,3.33,63.33,42.42,34.29,16.67,16.22,0.00,21,51,40,9,56,42,30.00,30.36,42.62,41.09,30.00,36.59,45,62,15,46,47,17,20.18,37.50,38.68,39.25,28.04,25.49
141,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,10,選抜戦,1800,15:05,4090,4362,4539,3893,4619,4421,中村尊,土屋智則,金子賢志,汐崎正則,伏田裕隆,森作広大,埼玉,群馬,群馬,愛知,東京,東京,A2,A1,A2,A2,B1,B1,40,35,30,44,37,32,52,52,52,54,51,55,6.54,6.59,5.65,5.69,4.56,3.92,47.62,47.24,40.32,36.78,25.00,14.75,6.04,6.51,5.87,5.55,4.43,4.17,42.11,40.00,41.30,35.00,14.29,16.67,54,19,31,45,53,15,32.99,35.19,36.29,22.09,36.28,37.74,40,77,55,37,39,28,31.78,31.13,26.67,33.33,27.78,33.98
142,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,11,選抜戦,1800,15:37,3159,4719,3823,2841,4144,4066,江口晃生,上條暢嵩,本部真吾,吉田稔,石塚久也,東本勝利,群馬,大阪,三重,群馬,埼玉,三重,A1,A1,B1,B1,A1,A2,55,27,48,64,39,41,54,52,56,54,53,53,6.96,7.05,4.72,4.57,6.58,6.43,50.91,56.82,28.71,20.29,51.61,50.54,6.98,7.56,4.00,4.78,5.24,4.88,56.82,66.67,17.65,31.11,30.77,37.50,36,6,33,58,55,49,30.00,31.68,25.33,36.84,20.83,34.82,35,34,16,36,67,29,41.75,38.10,27.27,30.28,29.46,33.33
143,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,12,優勝戦,1800,16:10,4261,3463,5042,4953,4645,3445,岡祐臣,乙津康志,畑田汰一,尾上雅也,上村純一,加藤高史,三重,東京,埼玉,埼玉,群馬,埼玉,A1,A2,A2,B1,A1,A2,36,53,22,26,40,51,54,51,54,53,52,53,6.19,5.67,5.65,4.67,7.05,5.47,41.96,41.73,37.50,25.64,57.58,33.64,6.87,5.47,5.18,4.51,6.83,5.94,53.85,36.67,35.10,26.21,62.50,41.94,24,23,27,48,57,41,26.25,25.84,34.26,46.97,51.18,25.96,54,52,43,32,42,70,33.33,30.09,30.56,37.04,33.03,31.48
