,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第3回サンゴくんカップ,5,2022-03-08,8,常滑,10,選抜戦,1800,15:33,4593,3757,4706,3563,4091,4057,小坂宗司,畑和宏,三浦洋次,堤昇,荒田泰明,松井賢治,大阪,広島,愛知,静岡,埼玉,兵庫,A1,A2,B1,A2,B1,A2,41,50,33,52,41,43,52,52,48,53,54,52,5.98,5.24,6.01,5.14,4.48,5.67,35.11,32.11,44.03,31.54,23.81,38.74,5.95,4.92,5.00,5.77,4.81,5.50,42.11,36.00,29.71,37.88,37.50,39.29,42,51,7,31,59,32,38.71,24.56,32.76,27.27,36.76,45.45,52,28,26,46,53,40,31.11,36.08,29.60,28.00,34.64,28.91
118,第3回サンゴくんカップ,5,2022-03-08,8,常滑,11,選抜戦,1800,16:09,4298,4090,4110,4731,4959,4872,宮下元胤,中村尊,小澤和也,間野兼礼,井上忠政,山下流心,愛知,埼玉,埼玉,愛知,大阪,広島,A1,A2,B1,B1,A2,A2,39,41,41,32,26,28,53,54,57,52,52,52,6.07,6.22,4.82,5.44,6.53,6.21,37.84,47.83,25.00,35.42,48.74,42.11,5.41,7.35,4.60,5.21,6.00,5.18,29.41,56.36,20.97,30.36,43.75,27.27,30,48,52,8,9,20,36.92,32.79,37.50,66.67,46.30,44.83,43,25,75,61,65,68,34.39,27.74,31.75,33.12,35.21,29.75
119,第3回サンゴくんカップ,5,2022-03-08,8,常滑,12,優勝戦,1800,16:48,4166,3746,4311,3612,4172,4069,吉田拡郎,岡瀬正人,岡村仁,馬袋義則,森定晃史,山本修一,岡山,岡山,大阪,兵庫,岡山,岡山,B1,A2,A1,A1,A2,A2,39,46,38,49,39,41,52,52,54,53,51,54,7.44,6.35,7.08,6.12,6.60,6.20,57.55,48.46,53.79,47.11,49.12,44.79,5.63,6.44,5.89,4.63,6.44,6.63,37.50,37.50,44.44,37.50,50.00,62.50,36,26,13,28,50,24,29.82,39.29,34.85,23.81,18.64,31.67,17,62,23,21,41,39,28.78,25.37,24.82,39.86,31.91,30.00
120,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,1,まつりだon,1800,11:21,3994,3207,5013,5088,5204,5163,茶谷桜,田村美和,山下夏鈴,高憧四季,宇恵有香,清水愛海,滋賀,東京,三重,大阪,三重,山口,A2,B1,B1,B1,B2,B1,43,56,24,22,25,22,47,54,45,46,45,47,5.00,4.47,5.15,5.32,1.48,3.64,29.03,23.61,34.55,33.03,0.00,16.22,6.27,3.46,4.46,5.88,0.00,0.00,45.45,7.69,26.92,37.50,0.00,0.00,24,75,71,74,42,18,27.74,30.22,36.02,34.13,37.50,35.98,73,39,80,57,61,75,39.18,39.52,31.98,36.69,28.00,31.90
121,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,2,予選,1800,11:47,4203,4906,4488,4569,3327,5057,小倉康典,鈴木雅希,小山勉,中澤宏奈,野長瀬正,上田紗奈,群馬,東京,埼玉,東京,静岡,大阪,B1,B1,A2,B1,A2,B1,39,26,35,33,54,25,53,54,53,46,53,45,4.68,5.77,6.13,4.79,5.83,3.91,29.55,37.18,42.86,30.49,42.86,22.83,3.62,5.01,6.54,5.18,5.63,0.00,17.02,27.27,41.03,35.29,33.33,0.00,36,73,12,52,26,34,29.07,45.79,36.04,37.22,28.49,30.18,26,85,40,45,74,59,35.12,25.68,39.66,37.13,34.32,23.23
122,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,3,予選,1800,12:14,3583,4062,3227,3771,3915,3801,齋藤智裕,後藤陽介,長岡茂一,折下寛法,繁野谷圭,五反田忍,埼玉,愛知,東京,東京,大阪,大阪,B1,B1,B1,A2,A1,B1,49,42,56,47,47,48,58,57,54,52,52,50,4.56,5.00,5.06,5.72,6.81,5.42,25.26,28.69,34.52,37.69,52.21,38.94,4.51,5.07,4.76,5.39,6.94,5.45,20.45,34.33,28.00,28.07,56.25,33.33,40,46,50,27,47,69,44.32,34.88,27.46,37.64,34.21,36.26,62,69,25,27,41,82,31.88,37.28,32.74,22.98,34.39,28.82
123,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,4,予選,1800,12:42,3488,3566,3713,5112,4978,5096,柳田英明,川添英正,伊藤誠二,砂長知輝,山田和佐,上原崚,東京,福岡,愛知,埼玉,広島,東京,B1,A2,A1,B1,B1,B1,55,51,47,22,27,26,52,52,53,53,53,52,4.78,5.14,6.66,5.80,4.22,3.13,31.00,32.08,56.92,40.00,16.36,6.67,5.29,6.46,6.33,6.12,3.00,2.79,35.11,50.00,43.14,44.12,14.29,6.98,30,38,32,15,67,49,30.30,31.63,49.47,28.57,38.67,42.25,67,86,68,54,78,49,44.05,28.14,29.30,28.29,41.92,28.31
124,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,5,予選,1800,13:10,5089,4794,4659,5163,3882,3656,前田翔,和田拓也,木下翔太,清水愛海,新田智彰,伯母芳恒,愛知,兵庫,大阪,山口,大阪,東京,B1,B1,A1,B1,A2,A2,21,31,30,22,48,48,49,54,54,47,56,56,5.18,5.73,7.14,3.64,5.44,5.41,26.51,36.72,55.45,16.22,36.73,33.02,3.74,6.00,7.12,0.00,5.55,6.03,14.29,50.00,46.15,0.00,38.71,41.67,13,28,35,18,57,25,36.99,40.10,35.68,35.98,44.27,39.27,38,60,51,75,37,52,37.28,28.13,31.25,31.90,25.71,30.41
125,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,6,予選,1800,13:38,3497,3898,5088,5061,4415,4569,後藤浩,平田忠則,高憧四季,中村駿平,下出卓矢,中澤宏奈,埼玉,福岡,大阪,愛知,福井,東京,B1,A1,B1,B1,A2,B1,53,45,22,24,35,33,51,56,46,53,56,46,5.18,6.74,5.32,3.88,6.80,4.79,32.97,50.52,33.03,19.19,52.75,30.49,4.80,5.65,5.88,3.97,5.11,5.18,25.93,35.29,37.50,21.88,22.22,35.29,22,11,74,51,33,52,38.89,36.87,34.13,38.19,29.70,37.22,48,84,57,65,44,45,36.53,30.81,36.69,36.90,29.68,37.13
126,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,7,予選,1800,14:07,4062,5013,4906,4061,3872,3439,後藤陽介,山下夏鈴,鈴木雅希,萩原秀人,岡田憲行,大平誉史,愛知,三重,東京,福井,大阪,大阪,B1,B1,B1,A1,A2,A2,42,24,26,42,45,52,57,45,54,55,53,52,5.00,5.15,5.77,6.22,5.96,5.57,28.69,34.55,37.18,41.00,43.61,42.86,5.07,4.46,5.01,7.42,6.29,5.25,34.33,26.92,27.27,46.15,38.71,37.50,46,71,73,72,21,68,34.88,36.02,45.79,35.33,35.00,34.36,69,80,85,29,58,24,37.28,31.98,25.68,38.51,29.31,36.26
127,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,8,予選,1800,14:36,3771,3992,5057,3488,4080,5204,折下寛法,関口智久,上田紗奈,柳田英明,山崎哲司,宇恵有香,東京,埼玉,大阪,東京,愛知,三重,A2,A2,B1,B1,A1,B2,47,43,25,55,43,25,52,55,45,52,53,45,5.72,5.54,3.91,4.78,6.75,1.48,37.69,35.85,22.83,31.00,53.47,0.00,5.39,5.76,0.00,5.29,6.99,0.00,28.07,38.03,0.00,35.11,50.72,0.00,27,14,34,30,17,42,37.64,28.66,30.18,30.30,35.00,37.50,27,77,59,67,76,61,22.98,34.50,23.23,44.05,28.66,28.00
128,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,9,予選特賞,1800,15:07,2878,5112,3327,5089,4238,3227,富山弘幸,砂長知輝,野長瀬正,前田翔,毒島誠,長岡茂一,大阪,埼玉,静岡,愛知,群馬,東京,A2,B1,A2,B1,A1,B1,63,22,54,21,38,56,56,53,53,49,53,54,5.80,5.80,5.83,5.18,8.09,5.06,40.00,40.00,42.86,26.51,59.09,34.52,0.00,6.12,5.63,3.74,8.55,4.76,0.00,44.12,33.33,14.29,67.19,28.00,55,15,26,13,58,50,32.97,28.57,28.49,36.99,41.18,27.46,71,54,74,38,23,25,37.36,28.29,34.32,37.28,31.71,32.74
129,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,10,予選特賞,1800,15:39,3576,4257,5096,3497,3801,3804,白水勝也,古川健,上原崚,後藤浩,五反田忍,中渡修作,福岡,広島,東京,埼玉,大阪,福岡,A1,A2,B1,B1,B1,A2,49,38,26,53,48,47,51,52,52,51,50,55,7.34,4.84,3.13,5.18,5.42,5.75,58.97,28.24,6.67,32.97,38.94,37.62,0.00,0.00,2.79,4.80,5.45,5.84,0.00,0.00,6.98,25.93,33.33,42.11,43,48,49,22,69,23,40.96,31.25,42.25,38.89,36.26,43.35,83,50,49,48,82,79,27.15,40.70,28.31,36.53,28.82,28.48
130,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,11,予選特選,1800,16:13,4356,4973,3439,3656,5061,4978,長岡良也,栗原直也,大平誉史,伯母芳恒,中村駿平,山田和佐,兵庫,埼玉,大阪,東京,愛知,広島,A1,B1,A2,A2,B1,B1,37,29,52,48,24,27,53,52,52,56,53,53,6.51,5.04,5.57,5.41,3.88,4.22,47.42,29.27,42.86,33.02,19.19,16.36,6.43,4.69,5.25,6.03,3.97,3.00,46.43,21.88,37.50,41.67,21.88,14.29,56,63,68,25,51,67,34.97,35.75,34.36,39.27,38.19,38.67,36,28,24,52,65,78,39.88,34.29,36.26,30.41,36.90,41.92
131,第5回auじぶん銀行賞,2,2022-03-08,5,多摩川,12,ドリーム2n,1800,16:48,4061,3713,3898,3915,4488,4659,萩原秀人,伊藤誠二,平田忠則,繁野谷圭,小山勉,木下翔太,福井,愛知,福岡,大阪,埼玉,大阪,A1,A1,A1,A1,A2,A1,42,47,45,47,35,30,55,53,56,52,53,54,6.22,6.66,6.74,6.81,6.13,7.14,41.00,56.92,50.52,52.21,42.86,55.45,7.42,6.33,5.65,6.94,6.54,7.12,46.15,43.14,35.29,56.25,41.03,46.15,72,32,11,47,12,35,35.33,49.47,36.87,34.21,36.04,35.68,29,68,84,41,40,51,38.51,29.30,30.81,34.39,39.66,31.25
132,第18回日本トーターカップ,5,2022-03-08,4,平和島,1,一般,1800,11:03,3591,4031,4519,5044,4963,4186,後藤孝義,飯島誠,清水沙樹,渡邉健,實森美祐,小川時光,静岡,埼玉,東京,東京,広島,埼玉,B1,B1,A2,B1,A1,B1,53,43,35,22,25,41,52,53,48,55,46,57,4.42,4.50,5.70,4.53,5.29,4.91,28.30,24.36,38.38,23.46,31.09,30.23,5.44,4.73,6.27,4.55,0.00,5.30,33.33,35.29,53.33,31.37,0.00,43.24,50,58,46,10,64,28,26.39,31.54,31.94,39.74,34.23,34.69,56,57,72,44,21,10,33.53,37.16,36.91,40.44,40.94,27.04
133,第18回日本トーターカップ,5,2022-03-08,4,平和島,2,一般,1800,11:29,5047,4887,3618,4570,4650,5174,國分将太,富澤祐作,海野ゆか,前田聖文,中山雄太,川井萌,東京,群馬,広島,愛知,愛知,静岡,B1,B1,A1,A2,A1,B1,27,35,48,33,37,20,53,55,44,54,53,44,5.50,4.64,6.62,5.92,6.36,2.70,29.59,27.27,47.11,42.74,46.15,9.38,3.77,4.22,6.67,5.67,6.00,1.71,12.82,26.09,50.00,43.59,42.86,0.00,31,25,69,54,57,66,31.79,39.74,36.84,27.89,26.03,28.38,13,28,26,40,35,20,30.92,41.45,35.37,34.97,35.85,35.44
134,第18回日本トーターカップ,5,2022-03-08,4,平和島,3,一般,1800,11:56,3303,4489,4575,4273,4357,4421,渡辺豊,岩川仁士,戸塚邦好,佐藤旭,田中和也,森作広大,東京,大阪,東京,静岡,大阪,東京,A2,B1,A2,B1,A1,B1,54,35,33,39,37,33,56,55,51,53,52,55,5.88,5.06,5.29,5.44,7.40,4.22,40.00,33.98,31.25,34.55,53.85,12.66,5.25,4.00,6.02,5.27,7.40,4.38,28.57,33.33,41.38,38.46,53.45,23.60,44,53,27,68,13,29,38.31,35.03,50.66,34.00,25.68,25.87,60,62,65,19,49,64,31.08,29.87,29.63,29.25,29.08,37.58
135,第18回日本トーターカップ,5,2022-03-08,4,平和島,4,一般,1800,12:24,3533,4796,4851,5095,3685,4491,佐川正道,春園功太,関浩哉,小原聡将,荒井輝年,田中堅,埼玉,三重,群馬,東京,岡山,群馬,B1,A2,A1,B2,A2,B1,50,30,27,27,48,35,52,51,50,51,58,51,4.23,5.12,7.63,4.85,5.47,4.42,17.86,33.71,63.16,24.71,34.55,21.85,5.34,3.00,7.24,3.14,0.00,5.06,32.61,0.00,68.97,14.06,0.00,31.75,62,56,12,41,39,55,35.37,34.90,37.91,43.51,32.00,27.33,61,68,15,31,69,67,31.25,32.67,37.33,39.39,34.09,28.77
136,第18回日本トーターカップ,5,2022-03-08,4,平和島,5,一般,1800,12:53,3624,4540,4407,4384,4837,4546,大石和彦,相原利章,鹿島敏弘,鶴本崇文,酒井陽祐,浜田亜理,静岡,東京,群馬,大阪,愛知,埼玉,B1,A2,B1,A1,B1,A1,53,34,36,36,32,33,54,53,60,52,51,47,4.29,5.56,5.12,6.77,4.24,5.66,24.39,33.96,29.36,51.49,20.69,25.71,3.82,5.46,4.67,6.30,4.57,7.27,20.59,28.81,25.00,30.00,23.33,59.09,49,37,43,59,67,47,48.03,26.67,31.33,28.00,26.21,40.00,50,55,47,66,71,75,34.62,38.61,41.84,31.45,37.58,27.61
137,第18回日本トーターカップ,5,2022-03-08,4,平和島,6,一般,1800,13:23,4345,3708,3286,5100,4825,3811,西舘健,岡部貴司,坂東満,栗原一馬,倉持莉々,石田章央,東京,岡山,静岡,群馬,東京,静岡,B1,A2,B1,B1,A1,A2,37,47,53,25,28,46,53,56,53,55,50,56,3.71,5.52,4.09,3.02,6.58,6.28,17.31,35.94,24.29,9.38,48.68,44.35,5.13,6.56,4.08,1.68,6.67,5.50,31.88,55.56,20.00,0.00,46.51,30.95,20,45,21,14,16,52,27.52,32.21,22.39,30.14,40.40,37.50,24,18,11,63,59,51,35.66,39.53,34.75,32.12,34.67,30.34
138,第18回日本トーターカップ,5,2022-03-08,4,平和島,7,一般,1800,13:53,3463,4650,4887,3507,4031,3826,乙津康志,中山雄太,富澤祐作,藤井徹,飯島誠,村田修次,東京,愛知,群馬,大阪,埼玉,東京,B1,A1,B1,A2,B1,A1,54,37,35,50,43,48,53,53,55,52,53,53,4.65,6.36,4.64,4.67,4.50,6.23,27.50,46.15,27.27,26.97,24.36,42.31,5.56,6.00,4.22,5.67,4.73,6.30,41.03,42.86,26.09,34.78,35.29,41.38,73,57,25,75,58,19,34.67,26.03,39.74,38.41,31.54,54.14,16,35,28,48,57,54,42.96,35.85,41.45,35.92,37.16,32.41
139,第18回日本トーターカップ,5,2022-03-08,4,平和島,8,一般,1800,14:24,4519,4327,4570,3591,4851,4921,清水沙樹,加藤翔,前田聖文,後藤孝義,関浩哉,二宮博貴,東京,静岡,愛知,静岡,群馬,東京,A2,B1,A2,B1,A1,B1,35,38,33,53,27,30,48,52,54,52,50,54,5.70,4.56,5.92,4.42,7.63,2.47,38.38,18.99,42.74,28.30,63.16,13.89,6.27,4.13,5.67,5.44,7.24,3.37,53.33,20.75,43.59,33.33,68.97,19.61,46,63,54,50,12,60,31.94,26.53,27.89,26.39,37.91,37.41,72,70,40,56,15,12,36.91,35.71,34.97,33.53,37.33,31.29
140,第18回日本トーターカップ,5,2022-03-08,4,平和島,9,一般特賞,1800,14:56,4963,4837,4047,3624,3618,3889,實森美祐,酒井陽祐,吉永浩則,大石和彦,海野ゆか,須藤隆雄,広島,愛知,大阪,静岡,広島,群馬,A1,B1,B1,B1,A1,B1,25,32,42,53,48,46,46,51,56,54,44,57,5.29,4.24,4.37,4.29,6.62,4.47,31.09,20.69,23.64,24.39,47.11,25.77,0.00,4.57,5.60,3.82,6.67,5.04,0.00,23.33,40.00,20.59,50.00,28.00,64,67,74,49,69,36,34.23,26.21,25.68,48.03,36.84,26.85,21,71,74,50,26,22,40.94,37.58,40.14,34.62,35.37,32.08
141,第18回日本トーターカップ,5,2022-03-08,4,平和島,10,準優勝戦,1800,15:28,3811,3685,4273,4407,4540,4345,石田章央,荒井輝年,佐藤旭,鹿島敏弘,相原利章,西舘健,静岡,岡山,静岡,群馬,東京,東京,A2,A2,B1,B1,A2,B1,46,48,39,36,34,37,56,58,53,60,53,53,6.28,5.47,5.44,5.12,5.56,3.71,44.35,34.55,34.55,29.36,33.96,17.31,5.50,0.00,5.27,4.67,5.46,5.13,30.95,0.00,38.46,25.00,28.81,31.88,52,39,68,43,37,20,37.50,32.00,34.00,31.33,26.67,27.52,51,69,19,47,55,24,30.34,34.09,29.25,41.84,38.61,35.66
142,第18回日本トーターカップ,5,2022-03-08,4,平和島,11,準優勝戦,1800,16:01,4546,4357,4384,4575,3708,3533,浜田亜理,田中和也,鶴本崇文,戸塚邦好,岡部貴司,佐川正道,埼玉,大阪,大阪,東京,岡山,埼玉,A1,A1,A1,A2,A2,B1,33,37,36,33,47,50,47,52,52,51,56,52,5.66,7.40,6.77,5.29,5.52,4.23,25.71,53.85,51.49,31.25,35.94,17.86,7.27,7.40,6.30,6.02,6.56,5.34,59.09,53.45,30.00,41.38,55.56,32.61,47,13,59,27,45,62,40.00,25.68,28.00,50.66,32.21,35.37,75,49,66,65,18,61,27.61,29.08,31.45,29.63,39.53,31.25
143,第18回日本トーターカップ,5,2022-03-08,4,平和島,12,準優勝戦,1800,16:35,3826,4825,3507,3286,4796,3303,村田修次,倉持莉々,藤井徹,坂東満,春園功太,渡辺豊,東京,東京,大阪,静岡,三重,東京,A1,A1,A2,B1,A2,A2,48,28,50,53,30,54,53,50,52,53,51,56,6.23,6.58,4.67,4.09,5.12,5.88,42.31,48.68,26.97,24.29,33.71,40.00,6.30,6.67,5.67,4.08,3.00,5.25,41.38,46.51,34.78,20.00,0.00,28.57,19,16,75,21,56,44,54.14,40.40,38.41,22.39,34.90,38.31,54,59,48,11,68,60,32.41,34.67,35.92,34.75,32.67,31.08
144,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,1,予選,1800,11:13,4068,4871,5127,5075,4619,5033,幸田智裕,菊池宏志,沼田大都,中島秀治,伏田裕隆,藤原孝斗,静岡,山口,愛知,滋賀,東京,愛知,B1,B1,B2,B1,B1,B2,41,29,25,26,39,24,56,54,52,54,51,56,4.96,3.62,1.84,5.61,5.24,4.28,32.22,12.20,0.00,36.14,43.10,21.62,5.47,0.00,1.30,5.00,5.00,5.16,38.18,0.00,0.00,25.93,28.57,30.23,68,28,30,24,23,22,39.23,27.49,34.83,27.93,23.90,38.31,53,41,57,27,63,60,41.80,37.74,30.24,30.34,30.21,33.00
145,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,2,予選,1800,11:40,4693,3838,3850,4666,4967,5160,松下誉士,伊藤啓三,小川知行,日笠勝弘,中村魁生,藤森陸斗,福岡,埼玉,群馬,大阪,大阪,福岡,B1,A2,B1,B1,A2,B1,37,46,49,38,23,23,52,52,53,51,51,54,4.23,5.88,5.33,4.20,6.66,2.52,24.14,38.60,35.16,22.22,53.73,6.90,3.50,6.12,5.20,4.39,5.33,0.00,12.50,42.37,31.18,28.95,33.33,0.00,12,27,62,52,69,70,26.26,43.46,36.68,40.28,27.66,23.86,50,16,22,13,38,70,31.18,32.04,34.76,37.74,33.14,32.69
146,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,3,予選,1800,12:07,4129,4942,4608,4861,4798,4271,宇野博之,柴田朋哉,荒井翔伍,田中宏樹,浜先真範,川崎公靖,愛知,福岡,東京,福岡,広島,広島,B1,B1,A2,B1,A1,B1,41,31,32,33,28,39,54,52,53,49,52,53,3.99,3.86,5.67,4.71,6.15,5.02,15.19,13.85,37.38,25.81,42.73,28.35,5.30,5.71,6.01,5.25,3.40,4.00,35.14,0.00,42.11,37.50,0.00,12.50,16,67,15,45,14,50,37.37,36.36,36.59,40.69,34.76,42.13,69,68,48,32,49,47,33.66,37.50,38.37,31.52,40.95,36.82
147,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,4,予選,1800,12:35,4368,3880,4648,4632,5169,3805,山口隆史,浅見宗孝,木村亮太,長尾京志,堀本翔太,高橋英之,福岡,埼玉,兵庫,福岡,愛知,東京,B1,A2,B1,B1,B1,A2,36,49,37,32,21,47,52,55,53,51,48,51,4.95,5.24,5.43,4.68,2.76,5.24,28.57,30.23,32.50,26.80,9.30,31.96,5.91,5.48,6.04,5.03,0.00,7.50,45.45,34.57,44.00,28.21,0.00,62.50,25,66,63,39,11,18,36.84,31.79,46.77,44.04,34.43,30.05,28,64,54,71,23,40,28.57,38.81,30.22,38.94,34.20,35.48
148,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,5,予選,1800,13:03,5075,4729,4035,4953,5005,3556,中島秀治,佐藤謙史,杉江浩明,尾上雅也,石田貴洋,田中信一,滋賀,福岡,愛知,埼玉,埼玉,大阪,B1,B1,B1,A2,B1,A1,26,33,43,27,25,49,54,55,51,53,52,55,5.61,5.03,4.36,5.31,5.46,6.81,36.14,30.21,27.69,32.14,37.50,50.68,5.00,4.81,4.05,3.81,4.29,0.00,25.93,28.57,20.97,18.75,20.97,0.00,24,40,51,17,64,13,27.93,45.00,31.32,36.87,28.02,40.95,27,21,15,37,56,20,30.34,32.04,36.65,42.93,35.94,34.13
149,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,6,予選,1800,13:31,3834,3319,5071,4871,4826,5197,細川明人,山崎義明,野見山拓,菊池宏志,井上一輝,中野仁照,岡山,埼玉,福岡,山口,大阪,愛知,B1,A2,B1,B1,A1,B2,47,55,27,29,27,20,56,53,52,54,51,54,4.31,6.22,3.53,3.62,6.43,1.66,19.05,43.38,10.96,12.20,47.57,2.41,4.97,6.69,0.00,0.00,6.59,1.71,28.13,52.13,0.00,0.00,53.70,0.00,58,65,29,28,10,56,30.27,25.15,38.04,27.49,31.82,38.74,66,51,39,41,34,61,36.41,38.50,37.19,37.74,39.50,35.24
150,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,7,予選,1800,14:00,3850,4129,5033,4877,3105,5186,小川知行,宇野博之,藤原孝斗,鈴谷一平,内山文典,遠藤圭吾,群馬,愛知,愛知,兵庫,東京,東京,B1,B1,B2,A2,A2,B2,49,41,24,27,58,21,53,54,56,56,52,54,5.33,3.99,4.28,6.14,5.39,2.26,35.16,15.19,21.62,44.44,33.33,4.76,5.20,5.30,5.16,5.94,5.50,1.77,31.18,35.14,30.23,41.18,39.58,0.00,62,16,22,60,47,57,36.68,37.37,38.31,35.90,39.05,36.41,22,69,60,58,65,26,34.76,33.66,33.00,31.55,32.58,34.47
151,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,8,予選,1800,14:29,4967,4619,3655,4798,4780,4648,中村魁生,伏田裕隆,本橋克洋,浜先真範,マイケ田,木村亮太,大阪,東京,群馬,広島,東京,兵庫,A2,B1,A2,A1,B1,B1,23,39,48,28,36,37,51,51,55,52,52,53,6.66,5.24,5.82,6.15,5.11,5.43,53.73,43.10,40.52,42.73,29.52,32.50,5.33,5.00,6.55,3.40,4.95,6.04,33.33,28.57,50.00,0.00,28.38,44.00,69,23,31,14,37,63,27.66,23.90,32.02,34.76,30.48,46.77,38,63,10,49,12,54,33.14,30.21,35.53,40.95,30.94,30.22
152,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,9,予選特賞,1800,14:59,4608,5005,5160,4368,3903,3990,荒井翔伍,石田貴洋,藤森陸斗,山口隆史,白石健,芹澤克彦,東京,埼玉,福岡,福岡,兵庫,静岡,A2,B1,B1,B1,A1,A2,32,25,23,36,44,43,53,52,54,52,52,52,5.67,5.46,2.52,4.95,7.11,4.09,37.38,37.50,6.90,28.57,58.18,28.57,6.01,4.29,0.00,5.91,7.60,4.98,42.11,20.97,0.00,45.45,65.00,33.33,15,64,70,25,55,34,36.59,28.02,23.86,36.84,35.47,34.78,48,56,70,28,11,29,38.37,35.94,32.69,28.57,34.95,28.57
153,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,10,予選特賞,1800,15:30,3880,3905,3556,5071,4068,3838,浅見宗孝,天野友和,田中信一,野見山拓,幸田智裕,伊藤啓三,埼玉,愛知,大阪,福岡,静岡,埼玉,A2,A2,A1,B1,B1,A2,49,44,49,27,41,46,55,53,55,52,56,52,5.24,5.76,6.81,3.53,4.96,5.88,30.23,38.78,50.68,10.96,32.22,38.60,5.48,5.44,0.00,0.00,5.47,6.12,34.57,33.33,0.00,0.00,38.18,42.37,66,54,13,29,68,27,31.79,25.58,40.95,38.04,39.23,43.46,64,24,20,39,53,16,38.81,34.97,34.13,37.19,41.80,32.04
154,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,11,予選特選,1800,16:02,4877,3805,5110,4693,3319,4816,鈴谷一平,高橋英之,杉山喜一,松下誉士,山崎義明,村松修二,兵庫,東京,静岡,福岡,埼玉,広島,A2,A2,B1,B1,A2,A1,27,47,22,37,55,31,56,51,50,52,53,54,6.14,5.24,4.55,4.23,6.22,7.13,44.44,31.96,23.29,24.14,43.38,54.02,5.94,7.50,1.82,3.50,6.69,5.00,41.18,62.50,0.00,12.50,52.13,33.33,60,18,43,12,65,48,35.90,30.05,32.52,26.26,25.15,29.31,58,40,46,50,59,52,31.55,35.48,41.40,31.18,32.31,40.69
155,第20回日本モーターボート選手会会長賞,2,2022-03-08,3,江戸川,12,記者選抜戦,1800,16:35,4826,4411,5169,4942,3475,4953,井上一輝,沢田昭宏,堀本翔太,柴田朋哉,橋本久和,尾上雅也,大阪,大阪,愛知,福岡,群馬,埼玉,A1,A2,B1,B1,A2,A2,27,35,21,31,51,27,51,54,48,52,51,53,6.43,5.81,2.76,3.86,5.90,5.31,47.57,33.88,9.30,13.85,42.11,32.14,6.59,5.46,0.00,5.71,6.55,3.81,53.70,29.27,0.00,0.00,53.06,18.75,10,35,11,67,38,17,31.82,43.48,34.43,36.36,32.95,36.87,34,25,23,68,14,37,39.50,32.82,34.20,37.50,31.02,42.93
