,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,第36回多摩川カップ,3,2020-12-30,5,多摩川,10,予選特賞,1800,4486,4420,3406,3565,4928,4809,野村誠,津久井拓也,中里英夫,坂本徳克,栗城匠,外崎悟,52,11,65,15,74,68,53,62,43,82,71,76,6.89,6.90,6.99,6.85,6.86,6.79,1,2,3,4,5,6,0.14,0.14,0.15,0.14,0.22,0.16,110.6,113.0,111.5,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,4.0,2.5,1.1,1.0,2.4,12.4,4.1,1,1,2,1,5,5,2,逃げ,1
125,第36回多摩川カップ,3,2020-12-30,5,多摩川,11,予選特選,1800,4086,4245,4444,3776,4888,4159,寺本重宣,高橋直哉,桐生順平,横井健太,金児隆太,向後龍一,12,59,57,16,42,73,79,85,72,40,46,48,6.85,6.88,6.85,6.80,6.81,6.88,1,2,3,4,5,6,0.21,0.22,0.23,0.25,0.29,0.29,109.7,,113.2,114.3,,111.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.3,2.2,34.4,26.6,2.4,1.0,2.1,69.1,4.7,9,9,6,1,2,19,3,逃げ,1
126,第36回多摩川カップ,3,2020-12-30,5,多摩川,12,記者選抜戦,1800,3888,4058,4238,5095,3591,4610,山本英志,野末智一,毒島誠,小原聡将,後藤孝義,佐藤大佑,35,72,21,58,43,54,37,66,70,75,64,74,6.85,6.97,6.82,6.86,6.91,6.77,1,2,3,4,5,6,0.10,0.19,0.16,0.14,0.15,0.13,110.6,114.0,112.8,112.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.3,6.7,52.5,88.4,6.5,1.3,5.1,167.2,11.9,12,9,9,1,8,37,4,逃げ,1
127,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,1,一般,1800,2014,3596,4366,4690,3947,5013,高塚清一,河上年昭,前沢丈史,高石梨菜,寺本昇平,山下夏鈴,57,32,76,16,70,12,55,35,36,57,25,23,6.83,6.77,6.84,6.75,6.84,6.75,1,2,3,4,5,6,0.12,0.15,0.18,0.20,0.22,0.20,111.3,112.5,114.4,115.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.5,1.4,1.8,14.9,12.3,3.1,1.5,2.0,32.2,4.0,6,5,7,1,4,13,2,逃げ,1
128,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,2,一般,1800,4723,4893,4362,3992,4491,3313,寺島吉彦,渡邉真奈美,土屋智則,関口智久,田中堅,本吉正樹,79,62,55,36,27,30,47,59,62,39,33,40,6.73,6.79,6.77,6.74,6.69,6.80,1,2,3,4,5,6,0.33,0.45,0.19,0.20,0.26,0.35,,115.0,110.6,112.6,113.6,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.1,1.4,1.2,4.7,2.9,1.6,4.4,6.7,13.7,5.3,2,2,2,6,9,4,3,まくり,1
129,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,3,一般,1800,3336,3533,3704,3445,4300,4862,遠藤晃司,佐川正道,本部めぐみ,加藤高史,加藤綾,武藤直志,37,35,44,53,19,63,63,28,32,56,61,45,6.85,6.76,6.86,6.86,6.83,6.87,1,2,3,4,5,6,0.33,0.23,0.25,0.16,0.20,0.29,115.3,113.5,116.8,111.1,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.8,1.0,1.2,9.1,5.9,1.3,1.0,1.7,15.1,1.6,4,3,2,1,3,4,1,まくり,1
130,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,4,一般,1800,4676,4186,4345,4780,4505,4468,後藤隼之,小川時光,西舘健,マイケル田代,島田賢人,大池佑来,61,73,33,17,13,24,58,50,53,46,54,26,6.82,6.73,6.76,6.73,6.84,6.77,1,2,3,4,5,6,0.16,0.11,0.15,0.07,0.11,0.15,112.6,111.4,,,113.6,114.8,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.1,1.5,14.1,5.1,1.6,3.8,2.3,41.1,7.1,6,1,1,7,3,9,3,差し,1
131,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,5,一般,1800,4550,4283,4360,4077,3902,3340,石岡将太,石井裕美,庄司孝輔,品田直樹,蜷川哲平,池田雷太,22,54,68,10,41,21,19,37,51,49,34,38,6.78,6.77,6.79,6.79,6.92,6.83,1,2,3,4,5,6,0.22,0.25,0.30,0.34,0.35,0.28,112.0,115.5,112.9,,114.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.9,2.3,4.4,4.1,1.3,1.4,1.2,8.0,2.1,1,2,2,3,1,1,1,逃げ,1
132,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,6,一般,1800,3947,4728,4723,3642,3497,3679,寺本昇平,山口亮,寺島吉彦,大塚浩二,後藤浩,飯島昌弘,70,29,79,40,72,77,25,18,47,41,44,48,6.81,6.81,6.77,6.79,6.76,6.84,1,2,3,4,5,6,0.21,0.27,0.19,0.26,0.23,0.23,115.0,114.4,,,111.7,113.1,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,11.1,4.0,1.8,18.4,8.3,2.5,4.3,3.7,41.4,11.5,7,4,2,10,8,14,5,抜き,1
133,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,7,一般,1800,3235,3659,3336,4090,3583,5094,鈴木唯由,藤生雄人,遠藤晃司,中村尊,齋藤智裕,生田波美音,18,51,37,60,20,45,67,60,63,27,43,31,6.76,6.80,6.80,6.93,6.98,6.79,1,2,3,4,5,6,0.13,0.06,0.04,-0.01,0.01,0.01,,111.2,113.2,,115.2,114.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.4,1.5,4.0,7.8,8.3,2.1,4.1,5.6,71.4,19.7,4,3,3,6,10,21,10,まくり,1
134,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,8,一般,1800,3629,4491,5019,5013,4186,4305,浅見昌克,田中堅,柴田百恵,山下夏鈴,小川時光,金子拓矢,58,27,71,12,73,39,21,33,30,23,50,20,6.80,6.83,6.93,6.84,6.82,6.99,1,2,3,4,5,6,0.18,0.39,0.34,0.18,0.20,0.12,,,114.8,115.1,113.6,111.6,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,2.4,1.8,2.0,16.0,11.9,2.6,5.0,14.1,147.3,45.1,7,5,3,7,15,47,15,まくり差し,1
135,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,9,一般特賞,1800,3807,4690,4191,4893,2014,5065,岡部哲,高石梨菜,赤羽克也,渡邉真奈美,高塚清一,伊久間陽優,49,16,46,62,57,48,29,57,22,59,55,52,6.76,6.84,6.75,6.84,6.91,6.85,1,2,3,4,5,6,0.24,0.20,0.23,0.10,0.11,0.12,114.8,,114.4,112.0,112.9,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,25.2,21.0,4.8,132.5,43.4,8.0,3.4,4.5,348.8,26.1,21,10,12,4,7,65,9,まくり,1
136,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,10,準優勝戦,1800,4468,3497,3992,4366,3533,4550,大池佑来,後藤浩,関口智久,前沢丈史,佐川正道,石岡将太,24,72,36,76,35,22,26,44,39,36,28,19,6.87,6.87,6.82,6.92,6.86,6.87,1,2,3,4,5,6,0.09,0.15,0.13,0.11,0.17,0.19,110.9,,112.9,114.0,114.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.5,4.5,3.3,1.3,1.4,3.8,11.3,5.7,3,2,1,2,7,4,3,逃げ,1
137,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,11,準優勝戦,1800,3679,4505,4090,4362,3659,4676,飯島昌弘,島田賢人,中村尊,土屋智則,藤生雄人,後藤隼之,77,13,60,55,51,61,48,54,27,62,60,58,6.81,6.91,,6.82,6.84,6.88,1,2,.,3,4,5,0.09,0.09,,0.12,0.19,0.22,110.9,112.1,,114.4,113.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.6,3.8,3.9,1.8,1.7,2.5,14.7,8.5,2,2,3,2,5,4,3,逃げ,0
138,第39回日本モーターボート選手会会長賞,5,2020-12-30,4,平和島,12,準優勝戦,1800,4305,3902,3445,4360,4728,3235,金子拓矢,蜷川哲平,加藤高史,庄司孝輔,山口亮,鈴木唯由,39,41,53,68,29,18,20,34,56,51,18,67,6.79,6.82,6.78,6.80,6.84,6.82,1,2,3,4,5,6,0.11,0.14,0.12,0.28,0.25,0.26,111.3,112.1,115.2,,114.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.5,2.1,1.9,1.0,3.6,3.4,11.4,8.4,1,1,1,6,5,5,4,逃げ,1
139,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,1,一般戦,1800,4895,3293,5070,4078,3987,4751,門間雄大,宮内由紀英,中島航,渡辺史之,後藤正宗,鈴木諒祐,52,18,17,64,44,47,27,18,34,17,67,30,6.75,6.80,6.78,6.80,6.87,6.80,1,2,3,4,5,6,0.17,0.19,0.18,0.27,0.27,0.31,110.9,113.4,,112.2,115.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.2,2.4,9.6,11.2,3.2,2.8,2.6,40.4,7.8,3,7,6,4,3,12,4,逃げ,1
140,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,2,一般戦,1800,3306,5066,3482,3414,3220,4660,武田正紀,鈴木孝明,金子猛志,加瀬智宏,二橋学,宇田川信一,42,11,61,1,49,41,48,12,16,71,22,53,6.71,6.73,6.84,6.82,6.82,6.82,1,2,3,4,5,6,0.07,0.08,0.12,0.23,0.24,0.28,110.6,,115.0,112.1,113.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.7,1.5,3.1,3.0,1.3,3.3,2.2,13.0,5.9,1,1,1,5,3,3,2,逃げ,1
141,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,3,一般戦,1800,3698,3441,4460,3808,4059,4465,小巻良至,土屋太朗,後藤翔之,秋田健太郎,入澤友治,大西賢,10,6,19,53,51,12,11,43,69,23,47,66,6.83,6.78,6.82,6.80,6.75,6.85,2,3,1,4,5,6,0.36,0.21,0.19,0.13,0.13,0.21,114.1,112.7,115.5,111.3,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.1,4.4,2.3,39.8,13.2,6.0,3.3,2.7,210.7,15.7,17,7,8,5,3,66,7,まくり,0
142,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,4,一般戦,1800,3589,5087,3448,4401,4113,3569,西村勝,佐藤航,高山秀雄,小林泰,木村浩士,増田進,56,16,54,14,3,55,52,44,59,65,73,49,6.83,6.79,6.75,6.81,6.81,6.82,1,2,3,4,6,5,0.20,0.44,0.17,0.18,0.22,0.20,110.3,,112.0,,114.7,113.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.3,1.7,10.4,6.8,2.6,3.7,6.8,86.5,52.9,5,2,2,8,12,41,15,逃げ,0
143,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,5,一般戦,1800,4037,3889,4496,5070,3293,4535,別府正幸,須藤隆雄,内堀学,中島航,宮内由紀英,北山康介,46,65,63,17,18,9,24,63,42,34,18,60,6.81,6.78,6.81,6.83,6.82,6.77,1,2,3,4,6,5,0.24,0.31,0.22,0.17,0.23,0.16,115.8,,111.5,114.1,,112.0,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.6,1.5,1.4,9.9,6.7,2.3,6.5,10.9,61.3,19.6,5,4,2,8,12,22,8,まくり,0
144,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,6,一般戦,1800,4266,4274,5066,4379,4201,4407,長田頼宗,長畑友輔,鈴木孝明,桑島和宏,佐竹友樹,鹿島敏弘,13,37,11,50,5,43,45,56,12,13,14,51,6.83,6.85,6.77,6.85,6.77,6.88,1,2,3,4,5,6,0.18,0.19,0.15,0.13,0.15,0.16,112.2,,110.3,,113.1,114.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.2,1.8,1.2,46.2,7.6,3.7,5.0,1.4,124.5,9.5,13,4,6,7,1,31,4,まくり差し,1
145,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,7,一般戦,1800,3641,4615,4059,3850,3978,4787,一瀬明,板倉敦史,入澤友治,小川知行,齊藤仁,椎名豊,2,48,51,8,22,57,68,50,47,57,55,21,6.82,6.75,6.80,6.79,6.81,6.71,1,2,3,4,5,6,0.27,0.25,0.23,0.29,0.30,0.19,113.7,111.3,,114.3,,110.3,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.4,3.2,3.3,30.3,11.8,3.4,1.5,2.5,98.0,7.7,13,5,7,1,4,41,4,まくり,1
146,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,8,一般戦,1800,3075,3987,3966,3448,3441,3613,中村裕将,後藤正宗,作間章,高山秀雄,土屋太朗,角谷健吾,7,44,62,54,6,20,77,67,39,59,43,61,6.78,6.77,6.81,6.77,6.87,6.84,1,2,3,4,5,6,0.14,0.17,0.25,0.17,0.10,0.04,110.8,114.2,111.6,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.2,4.0,2.3,1.3,2.8,3.4,16.7,5.0,1,1,1,4,8,2,2,逃げ,1
147,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,9,一般戦,1800,3200,3220,3655,3698,3889,3940,熊谷直樹,二橋学,本橋克洋,小巻良至,須藤隆雄,飯山泰,58,49,45,10,65,60,26,22,19,11,63,33,6.77,6.77,6.71,6.75,6.74,6.77,1,2,3,4,5,6,0.30,0.32,0.23,0.25,0.20,0.32,113.2,111.3,112.6,,115.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,15.4,3.4,1.2,52.8,19.0,3.0,1.6,1.4,127.6,4.9,13,7,5,2,1,36,2,差し,1
148,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,10,準優勝戦,1800,4535,4113,3808,4460,5087,4266,北山康介,木村浩士,秋田健太郎,後藤翔之,佐藤航,長田頼宗,9,3,53,19,16,13,60,73,23,69,44,45,6.68,6.82,6.78,6.76,6.75,6.89,1,2,3,4,5,6,0.20,0.20,0.15,0.10,0.14,0.32,111.3,112.3,115.1,113.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.6,4.2,5.4,5.6,2.1,1.3,3.6,13.0,4.0,3,3,4,1,7,5,1,逃げ,1
149,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,11,準優勝戦,1800,4787,4201,4401,4496,4274,3641,椎名豊,佐竹友樹,小林泰,内堀学,長畑友輔,一瀬明,57,5,14,63,37,2,21,14,65,42,56,68,6.68,6.74,6.76,6.73,6.79,6.83,1,2,3,4,5,6,0.05,0.08,0.03,0.00,0.11,0.13,110.9,,,113.1,115.2,114.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.1,1.9,3.8,3.1,2.2,6.6,6.2,21.8,14.0,2,2,3,9,7,7,4,逃げ,1
150,第39回ゴールドカップ・デイリースポーツ杯,5,2020-12-30,2,戸田,12,準優勝戦,1800,3613,3978,3414,3966,4615,4037,角谷健吾,齊藤仁,加瀬智宏,作間章,板倉敦史,別府正幸,20,22,1,62,48,46,61,55,71,39,50,24,6.80,6.76,6.71,6.77,6.73,6.93,1,2,3,4,5,6,0.15,0.18,0.12,0.21,0.23,0.22,111.1,110.2,112.8,113.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,1.0,1.1,6.5,1.6,1.2,2.7,2.0,17.9,3.0,4,1,1,4,3,7,2,差し,1
151,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,1,一般,1800,5030,3880,4941,4152,3748,5149,金子千穂,浅見宗孝,孫崎百世,深水慎一郎,小黒竜吾,小形綾,14,53,27,56,37,13,61,63,59,67,19,69,7.12,7.12,7.03,7.11,7.08,7.32,1,2,3,4,5,6,0.08,0.06,0.07,0.05,0.03,0.16,120.4,120.0,118.8,125.2,122.1,130.9,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,1.0,1.1,16.1,8.9,2.6,3.2,5.3,128.6,20.5,7,4,4,7,9,45,8,抜き,1
152,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,2,一般,1200,3772,4134,4998,3952,5051,3182,一柳和孝,杉山貴博,中村かなえ,中澤和志,松本純平,久保田美紀,26,17,46,15,48,22,31,71,17,50,38,53,7.27,7.21,7.32,7.39,7.25,7.42,1,2,3,4,5,6,0.17,0.21,0.19,0.26,0.37,0.34,75.6,79.1,78.2,76.9,79.8,81.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,1.4,5.2,2.6,2.1,2.5,4.6,25.5,11.1,2,2,3,4,8,8,4,逃げ,1
153,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,3,一般,1200,4836,3347,4114,3996,4104,3065,大谷健太,矢後剛,深澤達徳,秋山直之,木下陽介,増田弘喜,44,11,38,30,50,40,68,16,60,20,70,12,7.16,7.56,7.31,7.19,7.17,7.37,1,2,3,4,5,6,0.26,0.21,0.14,0.17,0.08,0.30,80.6,79.9,77.1,78.1,79.7,79.1,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,15.6,1.6,1.7,36.9,20.8,6.1,26.7,9.1,389.1,99.2,14,7,8,13,10,83,18,まくり,1
154,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,4,一般,1200,4738,3463,4203,3517,4110,4109,清埜翔子,乙津康志,小倉康典,高橋勲,小澤和也,谷津幸宏,54,12,43,29,41,36,43,35,26,62,23,65,7.21,7.10,7.28,7.36,7.32,7.26,1,2,3,4,5,6,0.14,0.16,0.18,0.15,0.16,0.20,75.3,76.8,81.1,77.5,77.1,79.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,2.3,2.2,8.9,4.4,3.0,14.6,11.1,80.2,28.0,4,2,4,14,13,33,10,逃げ,1
155,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,5,一般,1200,3546,4103,3412,4863,5044,3590,中里昌志,山崎善庸,鈴木博,三浦裕貴,渡邉健,濱野谷憲吾,18,55,23,32,19,45,14,18,27,44,13,73,7.18,7.24,7.07,7.20,7.37,7.17,1,3,4,5,6,2,0.23,0.30,0.28,0.35,0.54,0.18,78.3,78.7,77.2,78.7,82.0,75.9,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,2.8,1.6,1.8,10.8,5.9,1.6,1.3,1.2,19.5,2.1,7,3,3,2,1,8,1,差し,0
156,第14回ボートピアなんぶ杯,4,2020-12-30,1,桐生,6,一般,1200,4083,3647,3376,3182,3880,3066,福島勇樹,伊藤雄二,萩原善行,久保田美紀,浅見宗孝,田中定雄,28,47,51,22,53,49,34,51,37,53,63,64,7.37,7.48,7.69,7.41,7.35,7.40,1,2,3,4,5,6,0.31,0.35,0.42,0.43,0.37,0.53,75.9,77.7,80.3,79.5,78.7,80.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,2.4,2.8,1.4,1.3,2.4,6.1,2.8,1,2,2,1,5,1,1,逃げ,1
