,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,7,予選,1800,4918,4610,3674,4792,4128,3778,川島拓郎,佐藤大佑,岸恵子,杉村賢也,川口貴久,安達美帆,70,39,61,44,48,36,26,72,83,78,70,37,6.89,6.88,6.99,6.92,7.05,6.98,1,2,3,5,6,4,0.14,0.13,0.24,0.12,0.11,0.15,111.2,114.0,,112.8,113.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,5.8,8.8,31.5,18.3,7.6,4.8,10.9,113.3,39.4,10,7,9,7,13,35,13,逃げ,0
127,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,8,予選,1800,4575,4366,4228,4244,4440,3544,戸塚邦好,前沢丈史,吉田慎二郎,鈴木成美,萩原知哉,豊田訓靖,31,64,75,18,26,65,44,45,32,85,21,75,6.87,6.79,6.91,6.87,6.85,6.90,1,2,3,4,5,6,0.10,0.20,0.18,0.17,0.16,0.37,110.9,114.2,112.2,115.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.4,2.7,10.9,6.4,1.2,1.1,1.8,18.3,1.9,4,2,2,1,4,7,1,逃げ,1
128,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,9,予選特賞,1800,4759,4976,4917,4327,4083,3613,今泉友吾,金山立樹,岩橋裕馬,加藤翔,福島勇樹,角谷健吾,45,66,15,46,23,62,59,52,28,51,25,67,6.78,6.90,6.90,6.84,6.80,6.86,1,2,3,4,5,6,0.10,0.15,0.15,0.14,0.08,0.23,112.0,114.8,,,110.1,113.6,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.6,1.0,1.0,12.4,3.2,1.5,1.4,1.7,21.5,3.1,6,1,2,1,4,8,1,まくり差し,1
129,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,10,予選特賞,1800,3105,4297,3303,3286,4608,3580,内山文典,山田哲也,渡辺豊,坂東満,荒井翔伍,水口由紀,12,67,59,74,54,17,71,48,46,61,65,34,6.89,6.72,6.85,6.95,6.89,6.93,1,2,3,4,5,6,0.15,0.11,0.15,0.13,0.16,0.19,110.7,113.7,114.9,,112.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.6,2.0,2.8,18.2,8.2,1.6,1.1,2.0,35.8,2.5,6,3,2,1,5,13,1,逃げ,1
130,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,11,予選特選,1800,3940,3602,3778,5076,4540,4769,飯山泰,奥平拓也,安達美帆,石原光,相原利章,馬場剛,21,68,36,42,43,60,69,58,37,80,64,77,6.78,6.95,6.94,6.87,6.81,6.93,1,2,3,4,5,6,0.11,0.13,0.24,0.17,0.14,0.13,110.0,,,113.0,112.2,113.4,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.1,2.1,3.6,3.9,1.8,6.0,10.4,49.8,18.8,2,2,2,8,12,16,9,逃げ,1
131,第59回スポーツニッポン賞,3,2021-08-10,5,多摩川,12,記者選抜戦,1800,4928,3911,3220,4128,4575,5082,栗城匠,鈴木猛,二橋学,川口貴久,戸塚邦好,一色凌雅,52,58,50,48,31,27,31,81,39,70,44,38,6.83,6.75,6.87,6.88,6.93,6.76,1,2,3,4,5,6,0.09,0.13,0.11,0.09,0.16,0.14,110.1,113.8,,113.2,114.5,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,3.3,5.2,3.5,1.1,1.3,2.8,10.4,3.2,2,2,1,2,5,4,1,逃げ,1
132,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,1,予選,1800,3340,4956,3656,4140,4863,5190,池田雷太,齊藤大将,伯母芳恒,梶野学志,三浦裕貴,大月遊雅,75,34,41,68,39,64,64,75,58,57,19,20,6.82,6.94,6.89,6.96,6.89,6.83,1,2,3,4,5,6,0.19,0.18,0.10,0.10,0.19,0.14,115.6,118.1,112.9,113.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.7,1.5,7.5,2.0,1.6,1.2,1.6,16.1,2.0,5,1,2,1,2,6,1,まくり差し,1
133,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,2,予選,1800,4468,3863,3202,4779,5023,5186,大池佑来,海老澤泰行,三品隆浩,伊倉光,久永祥平,遠藤圭吾,25,56,32,23,61,24,17,54,22,18,23,49,6.90,6.94,7.02,6.96,7.00,6.89,1,2,3,4,5,6,0.08,0.09,0.18,0.18,0.16,0.17,112.5,115.2,117.0,114.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.7,4.1,3.6,1.9,1.1,2.7,11.8,3.7,3,2,2,1,6,5,2,逃げ,1
134,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,3,予選,1800,3293,3681,4134,4728,3336,3992,宮内由紀英,山谷央,杉山貴博,山口亮,遠藤晃司,関口智久,28,52,20,21,71,36,71,11,15,66,65,67,6.98,7.01,6.98,6.94,7.06,7.03,1,2,3,4,5,6,0.12,0.11,0.21,0.15,0.15,0.07,,113.3,115.9,116.6,,114.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.4,1.9,6.1,33.5,13.0,5.1,2.0,4.6,62.3,4.7,12,6,10,3,7,24,2,差し,1
135,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,4,予選,1800,4145,3805,4077,4518,4421,3826,小澤学,高橋英之,品田直樹,大須賀友,森作広大,村田修次,37,22,65,73,58,33,13,16,53,10,62,50,6.85,6.90,6.93,6.74,6.88,6.83,1,2,3,4,5,6,0.12,0.06,0.12,0.12,0.12,0.15,,112.2,114.0,,117.3,115.3,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.4,2.1,2.5,18.9,12.0,8.5,2.5,14.0,50.3,13.9,7,7,9,4,13,23,5,まくり,1
136,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,5,予選,1800,3381,3517,5047,4939,3569,4104,滝沢芳行,高橋勲,國分将太郎,宮之原輝紀,増田進,木下陽介,53,66,72,63,12,46,48,68,14,73,56,51,6.75,6.79,6.84,6.86,6.80,6.90,1,2,3,4,5,6,0.10,0.10,0.18,0.13,0.18,0.24,116.9,113.1,114.6,116.1,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.2,5.8,37.2,23.3,1.9,3.0,1.8,93.6,17.8,14,9,3,6,2,37,10,差し,1
137,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,6,予選,1800,3072,3534,4888,4880,5186,3505,西田靖,野澤大二,金児隆太,澤崎雄哉,遠藤圭吾,山田竜一,50,11,51,60,24,17,44,60,74,55,49,70,6.97,6.92,6.85,6.93,6.96,6.91,1,2,3,4,6,5,0.21,0.16,0.38,0.14,0.25,0.20,,112.7,115.4,117.0,,114.3,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.0,1.8,16.5,13.5,2.5,1.2,2.0,29.5,4.5,9,7,7,1,3,12,2,まくり,0
138,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,7,予選,1800,4086,3202,4956,4152,4570,4075,寺本重宣,三品隆浩,齊藤大将,深水慎一郎,前田聖文,中野次郎,59,32,34,67,14,69,59,22,75,63,12,47,6.94,6.93,7.04,6.98,6.94,6.81,1,2,3,4,5,6,0.24,0.22,0.24,0.23,0.19,0.16,112.7,,,113.9,116.1,115.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,1.1,3.5,4.4,1.6,1.3,1.5,8.8,3.2,1,2,3,1,2,1,1,逃げ,1
139,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,8,予選,1800,4233,4728,3716,4421,4114,4815,亀山雅幸,山口亮,石渡鉄兵,森作広大,深澤達徳,伏島祐介,27,21,54,58,70,43,46,66,45,62,72,61,6.70,6.85,6.88,6.86,6.85,6.86,1,2,3,4,5,6,0.03,0.12,0.14,0.12,0.09,0.22,111.5,116.2,115.0,,114.0,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.4,2.1,13.1,8.9,1.9,1.4,1.7,24.9,2.6,5,4,4,1,3,10,1,抜き,1
140,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,9,予選,1800,3902,3992,3641,4145,3340,3857,蜷川哲平,関口智久,一瀬明,小澤学,池田雷太,阿波勝哉,16,36,31,37,75,45,21,67,69,13,64,52,6.76,6.80,6.80,6.82,6.83,6.76,1,2,3,4,5,6,0.14,0.15,0.12,0.21,0.11,0.07,112.1,116.8,113.1,,,115.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.7,5.1,2.9,2.4,1.3,2.1,3.0,11.3,4.7,1,1,1,3,6,3,2,逃げ,1
141,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,10,予選特別,1800,4518,4140,3517,3863,3681,4880,大須賀友,梶野学志,高橋勲,海老澤泰行,山谷央,澤崎雄哉,73,68,66,56,52,60,10,57,68,54,11,55,6.70,6.92,6.81,6.88,6.82,6.86,1,2,3,4,5,6,0.15,0.09,0.06,0.05,0.05,0.15,113.0,113.7,115.9,,115.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.8,1.2,3.4,2.7,1.0,3.9,3.2,14.5,5.4,1,1,1,7,4,3,2,逃げ,1
142,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,11,予選特別,1800,4134,3656,4086,3805,4888,5047,杉山貴博,伯母芳恒,寺本重宣,高橋英之,金児隆太,國分将太郎,20,41,59,22,51,72,15,58,59,16,74,14,6.74,6.81,6.84,6.88,6.77,6.71,1,2,3,4,5,6,0.12,0.08,0.09,0.07,0.13,0.13,115.6,113.6,112.6,,115.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.6,3.9,2.3,110.0,27.9,3.3,5.1,6.2,401.1,58.9,20,8,5,7,9,77,15,まくり,1
143,第61回デイリースポーツサマーカップ,1,2021-08-10,4,平和島,12,東京ベイ選抜,1800,3716,3826,4075,4468,4939,3534,石渡鉄兵,村田修次,中野次郎,大池佑来,宮之原輝紀,野澤大二,54,33,69,25,63,11,45,50,47,17,73,60,6.79,6.82,6.86,6.84,6.77,6.80,1,2,3,4,5,6,0.12,0.11,0.06,0.07,0.16,0.15,115.1,,111.2,112.5,114.4,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.9,1.0,1.9,40.5,15.7,7.2,6.5,9.3,148.4,40.0,11,5,9,8,11,40,13,まくり差し,1
144,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,1,予選,1800,3448,4420,5051,3686,3772,4819,高山秀雄,津久井拓也,松本純平,鳥居塚孝博,一柳和孝,蜂須瑞生,32,47,55,23,56,51,22,24,21,28,69,73,7.37,7.09,7.07,7.16,7.12,7.02,1,2,3,4,5,6,0.23,0.17,0.16,0.13,0.15,0.39,113.9,114.6,118.1,117.5,116.4,119.0,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.8,1.8,5.3,5.5,4.6,1.7,1.8,30.8,14.6,1,2,10,1,2,8,8,逃げ,1
145,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,2,予選,1800,3947,4419,3790,4539,3973,4362,寺本昇平,原加央理,佐口達也,金子賢志,崎利仁,土屋智則,26,39,43,37,15,60,68,57,41,16,29,30,6.98,7.11,7.10,7.07,7.09,7.05,1,2,3,4,5,6,0.12,0.09,0.19,0.10,0.14,0.13,116.6,121.3,116.0,118.5,114.7,116.1,4,6,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,17.1,1.5,6.5,319.9,73.5,19.8,9.6,3.7,963.0,48.6,30,14,14,12,5,112,16,まくり差し,1
146,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,3,予選,1800,3441,3560,3414,5087,4186,4305,土屋太朗,太田克哉,加瀬智宏,佐藤航,小川時光,金子拓矢,33,52,48,38,59,18,38,48,74,25,42,55,7.11,7.11,7.08,7.04,7.06,7.10,1,2,3,4,5,6,0.20,0.13,0.06,0.05,0.22,0.04,118.5,117.8,113.4,114.1,122.1,114.2,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.8,2.5,1.9,24.0,13.4,2.7,3.7,2.8,34.7,5.9,13,6,2,7,3,12,3,まくり差し,1
147,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,4,予選,1800,4407,3619,4809,3740,3406,4258,鹿島敏弘,長谷川充,外崎悟,大澤普司,中里英夫,関根彰人,17,68,42,11,20,28,72,33,27,45,54,20,7.01,7.06,7.00,7.03,6.99,7.03,1,2,3,4,5,6,0.16,0.17,0.25,0.14,0.15,0.20,113.6,118.0,117.8,114.5,118.9,116.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,1.5,4.2,4.0,3.2,8.6,13.0,70.1,36.6,1,1,4,11,12,26,12,逃げ,1
148,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,5,予選,1800,3594,4645,3659,3475,5051,5006,塚原武之,上村純一,藤生雄人,橋本久和,松本純平,久保原秀人,75,58,45,24,55,72,11,53,40,15,21,18,7.03,6.95,6.98,7.01,6.87,6.93,1,2,3,4,5,6,0.28,0.21,0.18,0.13,0.19,0.14,117.9,115.7,113.3,113.9,116.8,117.6,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.7,2.9,2.5,24.7,7.8,2.3,1.3,1.3,33.6,2.8,11,4,5,2,1,13,1,まくり差し,1
149,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,6,ドラドキ目玉,1800,3159,3310,3066,2841,3419,4420,江口晃生,金澤一洋,田中定雄,吉田稔,栗原謙治,津久井拓也,73,40,65,41,61,47,35,13,62,63,36,24,7.12,7.18,7.16,7.25,7.15,7.14,1,2,3,4,5,6,0.25,0.33,0.28,0.30,0.31,0.28,112.4,117.2,116.1,115.3,117.9,118.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,4.4,3.7,3.8,3.0,3.1,13.2,29.3,14.5,2,3,3,4,13,18,8,逃げ,1
150,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,7,ドラドキ3,1800,4486,3790,3622,3448,5087,5194,野村誠,佐口達也,山崎智也,高山秀雄,佐藤航,大久保佑香,16,43,34,32,38,50,47,41,58,22,25,61,6.94,7.03,6.96,7.00,6.93,6.93,1,2,3,4,5,6,0.24,0.23,0.23,0.28,0.22,0.31,111.5,117.1,114.6,113.3,114.1,119.5,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.6,1.0,2.9,14.0,12.2,2.3,2.8,9.2,56.2,17.6,7,5,3,6,11,21,6,逃げ,1
151,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,8,ドラドキ5,1800,3772,4078,3441,3947,4238,4809,一柳和孝,渡辺史之,土屋太朗,寺本昇平,毒島誠,外崎悟,56,12,33,26,36,42,69,51,38,68,39,27,7.00,6.96,7.02,6.88,6.96,6.99,1,2,3,4,5,6,0.06,0.09,0.07,0.16,0.11,0.24,115.9,117.1,114.2,115.4,111.0,117.7,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.5,1.0,4.3,19.4,18.6,2.4,4.9,25.9,102.4,30.8,9,8,3,8,14,38,11,まくり差し,1
152,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,9,予選,1800,3182,4282,4987,4819,4419,5182,久保田美紀,中西裕子,島倉都,蜂須瑞生,原加央理,宮崎安奈,35,22,69,51,39,62,49,43,67,73,57,37,7.01,6.94,6.94,7.01,6.97,7.06,1,2,3,4,5,6,0.09,0.20,0.10,0.13,0.10,0.23,113.6,118.2,118.1,116.2,114.8,121.4,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.4,3.1,12.7,6.6,1.4,1.2,2.5,23.4,3.7,5,3,2,1,5,6,1,逃げ,1
153,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,10,予選特別,1800,3406,4362,3655,4851,3414,3686,中里英夫,土屋智則,本橋克洋,関浩哉,加瀬智宏,鳥居塚孝博,20,60,29,57,48,23,54,30,52,17,74,28,6.94,6.92,6.99,6.90,7.01,7.04,1,2,3,4,5,6,0.22,0.21,0.19,0.16,0.19,0.21,115.3,116.2,113.7,116.2,112.7,114.7,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,15.4,7.5,5.6,136.8,79.1,14.3,12.8,21.5,805.4,133.2,24,13,14,13,15,98,20,まくり差し,1
154,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,11,予選特別,1800,3740,3475,4305,4113,4486,4539,大澤普司,橋本久和,金子拓矢,木村浩士,野村誠,金子賢志,11,24,18,53,16,37,45,15,55,59,47,16,6.83,6.96,6.94,6.90,6.89,6.94,1,2,3,4,5,6,0.15,0.21,0.20,0.15,0.10,0.11,111.7,115.0,113.2,117.9,114.9,116.1,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,2.3,1.8,1.4,2.3,3.6,8.8,4.4,1,1,1,4,6,3,2,逃げ,1
155,第55回報知新聞社杯お盆レース,1,2021-08-10,1,桐生,12,ドリーム戦,1800,4238,4188,3159,3622,4787,4645,毒島誠,久田敏之,江口晃生,山崎智也,椎名豊,上村純一,36,46,73,34,30,58,39,32,35,58,44,53,6.92,6.92,6.92,6.97,6.88,6.89,1,3,2,4,5,6,0.26,0.16,0.25,0.20,0.06,0.08,116.9,111.8,113.8,116.4,110.4,117.8,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,11.9,7.5,1.3,50.8,19.4,3.7,5.5,3.6,274.1,44.4,12,5,6,7,5,54,15,まくり差し,0
