,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第29回4Kソリューションカップ,2,2021-12-03,8,常滑,12,予選特選,1800,16:06,3909,4228,4261,3912,4797,4195,佐々木康,吉田慎二,岡祐臣,川原正明,中山将,前川守嗣,静岡,愛知,三重,福井,三重,福岡,A1,B1,A1,A2,B1,A2,48,38,37,47,29,39,55,57,53,51,57,57,7.04,5.04,5.98,6.19,5.45,5.76,57.28,36.56,41.74,45.61,33.72,33.33,6.09,5.47,5.48,6.00,4.11,5.71,44.12,39.53,33.33,40.00,26.32,28.57,47,49,34,4,24,19,46.61,26.85,22.87,41.13,35.00,37.70,36,57,60,29,30,73,24.68,20.00,34.72,35.21,26.83,49.28
117,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,1,予選,1800,10:34,3294,4200,4898,3973,4989,4728,野中義生,早川尚人,菊地敬介,崎利仁,石原翼,山口亮,静岡,大阪,埼玉,群馬,静岡,東京,B1,B1,B2,B1,B1,B1,56,39,30,45,24,34,53,55,60,53,52,52,5.32,4.31,4.05,4.08,5.66,4.55,34.21,23.08,21.95,21.10,38.64,25.84,4.80,4.47,3.50,4.28,4.74,4.36,25.69,21.05,10.00,20.93,27.16,19.44,19,5,18,55,59,52,28.68,26.61,34.92,26.83,24.58,32.84,46,69,23,75,65,16,12.12,43.75,31.43,23.08,32.43,15.15
118,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,2,予選,1800,11:00,4059,3563,4114,4229,4270,3957,入澤友治,堤昇,深澤達徳,市川美宏,岸本雄貴,大谷直弘,東京,静岡,東京,静岡,三重,愛知,B1,A1,A2,B1,B1,A2,42,51,41,38,39,44,53,53,55,51,63,53,5.10,5.51,5.44,3.22,4.01,5.08,35.80,35.71,30.91,4.35,22.86,29.21,4.69,5.97,5.68,4.85,4.64,5.93,31.43,42.24,37.50,22.47,25.76,33.33,50,2,65,34,44,39,24.58,36.50,36.97,35.92,24.17,45.45,61,22,35,66,70,44,42.86,15.79,16.13,33.33,32.43,17.24
119,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,3,予選,1800,11:26,4365,4227,3461,3888,5221,4518,盛本真輔,安達裕樹,渡邊哲也,山本英志,竹間隆晟,大須賀友,兵庫,三重,静岡,東京,大阪,愛知,B1,A1,B1,A2,B2,A2,36,38,54,46,21,34,51,52,54,51,53,53,5.53,6.52,4.07,6.44,3.19,4.82,36.67,45.83,20.00,45.79,18.75,27.37,5.22,6.80,4.21,5.17,0.00,4.06,31.25,51.43,23.48,28.30,0.00,17.65,36,29,45,47,21,40,32.37,39.29,28.33,19.64,25.58,36.96,30,73,39,26,24,28,22.58,38.89,34.29,28.57,39.47,12.12
120,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,4,ランチタイム,1800,11:56,4043,4453,4417,5005,4700,4792,桐本康臣,永田郁弥,服部剛,石田貴洋,金子和之,杉村賢也,三重,愛知,静岡,埼玉,埼玉,東京,A1,B1,B1,B1,B1,B1,42,33,34,25,34,31,54,53,52,52,52,52,6.53,4.37,5.06,5.09,5.67,3.91,50.00,30.12,26.39,32.94,31.82,21.88,6.21,5.08,4.63,4.44,3.84,4.10,47.06,35.00,19.27,20.51,16.00,13.33,57,53,17,60,13,61,38.06,28.36,25.81,27.82,38.03,32.09,52,63,15,76,29,64,26.47,34.21,14.29,22.22,36.84,10.00
121,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,5,予選,1800,12:26,3948,3842,3619,4735,4276,4898,大町利克,星野太郎,長谷川充,角山雄哉,鈴木勝博,菊地敬介,大阪,三重,群馬,兵庫,愛知,埼玉,B1,A2,A2,B1,A1,B2,45,45,47,31,38,30,55,52,53,53,53,60,3.96,5.76,5.14,3.87,6.88,4.05,16.90,34.86,29.17,13.92,58.24,21.95,3.95,5.62,4.33,3.91,6.50,3.50,5.00,38.24,26.67,17.39,61.11,10.00,64,56,8,48,63,18,41.86,37.32,41.61,50.36,32.79,34.92,17,21,60,57,25,23,47.22,22.86,25.81,26.47,26.32,31.43
122,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,6,予選,1800,12:56,4270,4982,3505,4618,3904,3848,岸本雄貴,中村将隆,山田竜一,乃村康友,森貴洋,川上聡介,三重,兵庫,東京,三重,大阪,愛知,B1,B2,A2,A2,A1,B1,39,25,50,38,44,44,63,56,53,55,56,58,4.01,2.56,5.44,5.42,5.36,4.64,22.86,3.70,33.33,33.33,35.71,22.73,4.64,2.22,5.45,4.85,6.23,4.74,25.76,4.35,32.73,21.15,46.15,23.53,44,26,22,23,58,28,24.17,30.61,37.93,24.00,34.71,31.71,70,50,11,34,72,20,32.43,40.00,37.84,39.47,32.43,42.11
123,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,7,ブレイクタイ,1800,13:27,4062,4660,5122,4207,3294,5036,後藤陽介,宇田川信,相馬翔,松下一也,野中義生,福田翔吾,愛知,東京,埼玉,静岡,静岡,大阪,A2,B1,B1,A1,B1,B1,42,30,20,38,56,23,56,54,56,53,53,54,5.10,4.15,3.16,6.08,5.32,3.54,31.46,17.65,17.46,49.04,34.21,14.29,4.78,4.17,1.91,6.55,4.80,3.67,34.38,19.57,8.70,51.83,25.69,11.11,4,32,41,33,19,14,46.27,28.57,33.06,27.82,28.68,29.27,54,55,13,53,46,12,33.33,50.00,30.30,40.54,12.12,30.30
124,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,8,予選,1800,13:58,3893,4229,4539,5221,4200,3995,汐崎正則,市川美宏,金子賢志,竹間隆晟,早川尚人,重野哲之,愛知,静岡,群馬,大阪,大阪,静岡,A2,B1,A2,B2,B1,A1,45,38,31,21,39,42,54,51,52,53,55,53,5.79,3.22,6.18,3.19,4.31,6.45,42.57,4.35,44.00,18.75,23.08,47.48,5.63,4.85,6.02,0.00,4.47,6.41,30.65,22.47,43.90,0.00,21.05,47.32,11,34,62,21,5,49,37.59,35.92,32.03,25.58,26.61,37.06,58,66,32,24,69,14,34.21,33.33,61.11,39.47,43.75,34.29
125,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,9,予選特賞,1800,14:29,4989,3957,4792,4380,4227,3619,石原翼,大谷直弘,杉村賢也,鈴木峻佑,安達裕樹,長谷川充,静岡,愛知,東京,静岡,三重,群馬,B1,A2,B1,B1,A1,A2,24,44,31,37,38,47,52,53,52,52,52,53,5.66,5.08,3.91,4.92,6.52,5.14,38.64,29.21,21.88,28.24,45.83,29.17,4.74,5.93,4.10,4.97,6.80,4.33,27.16,33.33,13.33,27.47,51.43,26.67,59,39,61,37,29,8,24.58,45.45,32.09,34.78,39.29,41.61,65,44,64,74,73,60,32.43,17.24,10.00,47.22,38.89,25.81
126,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,10,予選特賞,1800,15:00,4114,4728,4982,4043,4144,3461,深澤達徳,山口亮,中村将隆,桐本康臣,石塚久也,渡邊哲也,東京,東京,兵庫,三重,埼玉,静岡,A2,B1,B2,A1,A1,B1,41,34,25,42,40,54,55,52,56,54,54,54,5.44,4.55,2.56,6.53,7.15,4.07,30.91,25.84,3.70,50.00,61.47,20.00,5.68,4.36,2.22,6.21,5.18,4.21,37.50,19.44,4.35,47.06,24.24,23.48,65,52,26,57,43,45,36.97,32.84,30.61,38.06,29.36,28.33,35,16,50,52,62,39,16.13,15.15,40.00,26.47,23.33,34.29
127,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,11,予選特選,1800,15:32,3904,5005,4518,4062,3948,3563,森貴洋,石田貴洋,大須賀友,後藤陽介,大町利克,堤昇,大阪,埼玉,愛知,愛知,大阪,静岡,A1,B1,A2,A2,B1,A1,44,25,34,42,45,51,56,52,53,56,55,53,5.36,5.09,4.82,5.10,3.96,5.51,35.71,32.94,27.37,31.46,16.90,35.71,6.23,4.44,4.06,4.78,3.95,5.97,46.15,20.51,17.65,34.38,5.00,42.24,58,60,40,4,64,2,34.71,27.82,36.96,46.27,41.86,36.50,72,76,28,54,17,22,32.43,22.22,12.12,33.33,47.22,15.79
128,中日スポーツゴールドカップ,2,2021-12-03,6,浜名湖,12,予選特選,1800,16:05,4207,3848,4276,4417,3888,4539,松下一也,川上聡介,鈴木勝博,服部剛,山本英志,金子賢志,静岡,愛知,愛知,静岡,東京,群馬,A1,B1,A1,B1,A2,A2,38,44,38,34,46,31,53,58,53,52,51,52,6.08,4.64,6.88,5.06,6.44,6.18,49.04,22.73,58.24,26.39,45.79,44.00,6.55,4.74,6.50,4.63,5.17,6.02,51.83,23.53,61.11,19.27,28.30,43.90,33,28,63,17,47,62,27.82,31.71,32.79,25.81,19.64,32.03,53,20,25,15,26,32,40.54,42.11,26.32,14.29,28.57,61.11
129,第7回ホットマンカップ,2,2021-12-03,5,多摩川,1,まつりだon,1800,10:36,3896,3488,3546,3686,4139,5141,上田洋平,柳田英明,中里昌志,鳥居塚孝,丹下健,大澤風葵,滋賀,東京,埼玉,群馬,愛知,群馬,A2,B1,B1,A2,B1,B1,45,54,52,46,41,20,51,53,51,52,54,52,5.68,4.63,5.23,5.71,4.24,4.66,40.74,32.14,33.33,40.37,27.03,26.00,6.21,5.39,4.38,5.44,3.96,1.58,48.72,35.06,27.08,38.89,20.83,0.00,11,25,69,35,61,39,40.00,35.14,35.78,28.70,31.30,24.30,86,24,87,47,67,23,27.19,38.94,30.36,31.53,41.38,28.70
130,第7回ホットマンカップ,2,2021-12-03,5,多摩川,2,予選,1800,11:02,5100,3792,4656,3808,4788,4633,栗原一馬,田中豪,大崎翔,秋田健太,小池哲也,森智也,群馬,東京,兵庫,埼玉,大阪,兵庫,B2,A2,B1,B1,A2,B1,25,49,34,46,32,32,56,54,56,60,53,49,2.25,6.25,5.35,4.43,5.79,5.61,1.49,49.25,31.40,26.39,40.00,34.94,1.54,6.39,5.31,3.96,4.90,5.38,0.00,42.57,33.33,16.67,30.00,27.59,16,55,58,53,60,44,25.60,35.34,39.83,27.05,25.25,20.56,75,83,48,22,42,41,28.44,26.26,37.93,35.09,34.51,25.47
131,第7回ホットマンカップ,2,2021-12-03,5,多摩川,3,予選,1800,11:29,3565,4470,3583,4356,4031,5216,坂本徳克,平田健之,齋藤智裕,長岡良也,飯島誠,長谷川晴,東京,三重,埼玉,兵庫,埼玉,群馬,B1,A2,B1,A1,B1,B2,51,34,48,37,43,21,57,52,59,51,54,53,4.18,5.90,4.51,6.46,4.61,1.14,17.17,37.23,24.10,46.36,26.25,0.00,3.95,6.19,4.43,5.28,4.81,0.00,16.07,43.75,18.29,27.78,31.25,0.00,40,34,52,67,65,45,48.18,26.85,42.86,41.67,24.73,25.23,60,85,53,68,64,84,21.50,30.21,36.61,21.90,38.26,30.48
132,第7回ホットマンカップ,2,2021-12-03,5,多摩川,4,予選,1800,11:56,3482,3793,3532,4461,4575,5050,金子猛志,高橋真吾,柴田光,安田吉宏,戸塚邦好,木下雄介,群馬,埼玉,群馬,三重,東京,滋賀,B1,B2,A1,B1,A2,B1,50,49,49,35,33,26,58,57,55,59,52,51,6.14,5.71,6.24,4.21,6.01,4.03,48.62,47.06,45.83,22.92,42.39,18.92,4.72,5.53,6.41,6.16,5.85,3.60,24.53,35.29,51.22,40.00,32.79,10.00,13,18,49,31,59,28,37.50,32.17,49.15,28.32,28.81,44.07,52,71,32,56,77,30,27.27,40.18,43.36,38.05,33.04,31.58
133,第7回ホットマンカップ,2,2021-12-03,5,多摩川,5,予選,1800,12:23,3589,3268,5141,3967,4099,4644,西村勝,森竜也,大澤風葵,鈴木茂高,吉永則雄,山田亮太,埼玉,三重,群馬,愛知,大阪,東京,B1,A2,B1,B1,A1,B1,48,56,20,42,43,42,56,52,52,57,52,51,5.13,4.88,4.66,4.49,6.19,5.19,36.76,31.82,26.00,25.00,40.54,29.63,5.38,6.30,1.58,6.38,6.20,5.27,40.91,55.32,0.00,54.17,40.00,33.33,23,32,39,37,68,38,47.97,48.72,24.30,35.90,31.15,31.01,58,26,23,37,79,31,28.07,33.63,28.70,29.20,25.45,40.54
134,第7回ホットマンカップ,2,2021-12-03,5,多摩川,6,予選,1800,12:51,3488,5082,4428,4633,4439,3484,柳田英明,一色凌雅,有賀達也,森智也,近藤友宝,芝田浩治,東京,愛知,埼玉,兵庫,埼玉,兵庫,B1,B1,A1,B1,B1,A1,54,23,36,32,35,50,53,57,53,49,54,55,4.63,4.59,5.80,5.61,4.40,5.87,32.14,27.54,43.75,34.94,22.83,41.94,5.39,3.25,6.59,5.38,4.40,6.77,35.06,3.57,50.70,27.59,23.29,50.00,25,64,72,44,19,12,35.14,20.37,32.48,20.56,37.39,34.19,24,59,55,41,27,36,38.94,25.96,28.32,25.47,15.09,44.35
135,第7回ホットマンカップ,2,2021-12-03,5,多摩川,7,予選,1800,13:19,3546,3072,4119,4649,4656,3952,中里昌志,西田靖,泥谷一毅,和田操拓,大崎翔,中澤和志,埼玉,東京,大阪,滋賀,兵庫,埼玉,B1,B1,B1,A2,B1,A1,52,60,40,37,34,45,51,53,57,51,56,54,5.23,4.80,4.56,5.97,5.35,6.34,33.33,32.53,25.93,44.00,31.40,42.72,4.38,4.68,6.00,4.95,5.31,5.67,27.08,27.27,33.33,27.03,33.33,38.36,69,75,71,57,58,42,35.78,25.00,35.29,42.02,39.83,41.03,87,35,62,39,48,72,30.36,38.18,22.12,40.35,37.93,38.18
136,第7回ホットマンカップ,2,2021-12-03,5,多摩川,8,予選,1800,13:48,4623,3808,4139,4575,5216,3319,中北将史,秋田健太,丹下健,戸塚邦好,長谷川晴,山崎義明,三重,埼玉,愛知,東京,群馬,埼玉,B1,B1,B1,A2,B2,A2,37,46,41,33,21,54,52,60,54,52,53,52,4.77,4.43,4.24,6.01,1.14,6.06,25.51,26.39,27.03,42.39,0.00,40.34,3.75,3.96,3.96,5.85,0.00,6.46,0.00,16.67,20.83,32.79,0.00,37.04,43,53,61,59,45,17,41.38,27.05,31.30,28.81,25.23,35.59,63,22,67,77,84,66,32.17,35.09,41.38,33.04,30.48,36.19
137,第7回ホットマンカップ,2,2021-12-03,5,多摩川,9,予選特賞,1800,14:19,3686,4436,5100,3793,3377,3967,鳥居塚孝,渋谷明憲,栗原一馬,高橋真吾,塚田修二,鈴木茂高,群馬,大阪,群馬,埼玉,東京,愛知,A2,A1,B2,B2,B1,B1,46,35,25,49,54,42,52,52,56,57,57,57,5.71,5.39,2.25,5.71,4.10,4.49,40.37,37.50,1.49,47.06,18.33,25.00,5.44,5.03,1.54,5.53,4.74,6.38,38.89,29.41,0.00,35.29,26.23,54.17,35,63,16,18,54,37,28.70,37.74,25.60,32.17,22.86,35.90,47,82,75,71,46,37,31.53,30.36,28.44,40.18,33.04,29.20
138,第7回ホットマンカップ,2,2021-12-03,5,多摩川,10,予選特賞,1800,14:51,3362,3583,4644,3482,4786,4788,間嶋仁志,齋藤智裕,山田亮太,金子猛志,佐藤博亮,小池哲也,三重,埼玉,東京,群馬,愛知,大阪,A2,B1,B1,B1,A1,A2,52,48,42,50,33,32,53,59,51,58,54,53,5.55,4.51,5.19,6.14,5.82,5.79,36.28,24.10,29.63,48.62,41.05,40.00,6.25,4.43,5.27,4.72,5.69,4.90,46.43,18.29,33.33,24.53,50.00,30.00,20,52,38,13,51,60,30.83,42.86,31.01,37.50,33.60,25.25,34,53,31,52,81,42,33.91,36.61,40.54,27.27,33.04,34.51
139,第7回ホットマンカップ,2,2021-12-03,5,多摩川,11,予選特選,1800,15:26,4496,3827,3896,4031,4233,4461,内堀学,今泉徹,上田洋平,飯島誠,亀山雅幸,安田吉宏,東京,群馬,滋賀,埼玉,群馬,三重,A1,B1,A2,B1,A2,B1,34,48,45,43,38,35,54,53,51,54,51,59,5.66,4.19,5.68,4.61,5.68,4.21,37.50,19.79,40.74,26.25,43.12,22.92,6.00,4.02,6.21,4.81,5.82,6.16,46.48,14.63,48.72,31.25,42.62,40.00,50,74,11,65,14,31,25.25,41.67,40.00,24.73,23.68,28.32,80,33,86,64,76,56,36.79,32.46,27.19,38.26,24.07,38.05
140,第7回ホットマンカップ,2,2021-12-03,5,多摩川,12,ドリーム2n,1800,16:02,4356,3532,3792,4099,4428,4649,長岡良也,柴田光,田中豪,吉永則雄,有賀達也,和田操拓,兵庫,群馬,東京,大阪,埼玉,滋賀,A1,A1,A2,A1,A1,A2,37,49,49,43,36,37,51,55,54,52,53,51,6.46,6.24,6.25,6.19,5.80,5.97,46.36,45.83,49.25,40.54,43.75,44.00,5.28,6.41,6.39,6.20,6.59,4.95,27.78,51.22,42.57,40.00,50.70,27.03,67,49,55,68,72,57,41.67,49.15,35.34,31.15,32.48,42.02,68,32,83,79,55,39,21.90,43.36,26.26,25.45,28.32,40.35
141,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,1,一般,1800,11:02,3340,3895,3696,4840,3796,5190,池田雷太,堀本裕也,白井友晴,鈴木秀茉,長野道臣,大月遊雅,東京,愛知,埼玉,静岡,静岡,東京,B1,B1,A2,B1,B1,B2,56,45,49,30,48,20,52,48,53,49,54,52,4.51,4.55,5.51,4.43,4.89,1.74,23.08,23.81,31.01,22.89,28.57,0.00,5.45,5.94,5.84,4.58,5.74,1.91,29.35,35.48,40.58,25.00,38.46,0.00,18,17,67,62,74,21,50.54,25.88,27.91,38.37,22.73,31.76,27,49,60,51,23,65,23.53,33.33,34.07,26.14,15.38,39.71
142,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,2,一般,1800,11:27,3448,4731,4076,3629,4807,5178,高山秀雄,間野兼礼,杉田篤光,浅見昌克,岡悠平,成貞琳平,群馬,愛知,静岡,埼玉,東京,愛知,B1,B1,A2,A2,B2,B2,51,32,43,52,33,25,53,52,51,52,57,54,5.23,5.30,5.43,6.15,3.32,1.18,31.58,29.70,31.09,42.66,17.07,0.00,5.40,5.50,5.54,5.86,3.33,1.25,28.00,27.78,28.57,40.63,13.95,0.00,43,25,71,26,32,51,21.35,51.69,27.71,40.00,25.58,37.50,50,33,53,29,58,32,38.46,13.75,29.81,44.21,41.84,43.53
143,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,3,一般,1800,11:52,3107,4093,4813,3256,3538,4269,平岡重典,吉田宗弘,宮内直哉,三角哲男,菊池峰晴,杉山裕也,大阪,東京,東京,東京,群馬,愛知,B1,B1,B1,A2,B1,A1,58,40,31,54,53,36,51,50,52,50,52,54,4.60,5.04,4.31,6.49,5.56,7.00,24.76,30.93,19.59,47.37,34.88,58.06,5.86,5.78,4.80,6.56,6.17,6.29,42.86,45.76,30.26,54.65,48.72,40.38,38,41,22,72,19,20,46.15,48.24,47.73,29.21,50.56,38.37,26,25,63,54,34,61,34.07,32.97,32.29,24.42,41.18,25.29
144,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,4,一般,1800,12:18,4401,4904,3441,3656,4335,3968,小林泰,松本一毅,土屋太朗,伯母芳恒,若林将,茶谷信次,東京,大阪,群馬,東京,東京,滋賀,A2,B1,B1,B1,A1,A2,37,27,52,48,37,45,56,51,54,54,54,54,6.58,5.41,5.16,5.31,6.18,4.98,50.00,35.80,36.00,31.07,44.17,27.88,7.11,3.00,5.45,5.95,6.56,4.87,60.00,33.33,37.50,42.42,42.59,26.67,56,35,31,53,57,50,30.34,45.45,38.46,31.46,20.00,27.27,36,45,56,48,55,66,18.06,32.26,29.81,40.45,35.05,30.39
145,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,5,一般,1800,12:45,4702,4832,3340,3226,4532,4012,三浦敬太,権藤俊光,池田雷太,浦田信義,秋元哲,中村有裕,東京,大阪,東京,東京,埼玉,滋賀,B2,A1,B1,B1,A2,A2,34,34,56,56,33,42,51,51,52,52,50,58,6.19,6.91,4.51,4.72,5.26,5.23,46.67,52.00,23.08,31.18,36.36,33.05,6.49,6.45,5.45,4.92,6.47,5.39,50.53,44.83,29.35,27.69,52.83,44.44,14,24,18,70,65,60,34.48,27.59,50.54,32.95,21.84,38.20,68,38,27,62,47,59,29.29,37.35,23.53,25.84,37.93,31.03
146,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,6,一般,1800,13:12,4230,3863,4598,5132,5161,4095,濱崎直矢,海老澤泰,加藤政彦,中野希一,登玉隼百,福来剛,埼玉,東京,東京,埼玉,兵庫,東京,A1,B1,A2,B1,B1,A2,38,47,37,22,22,40,54,55,51,52,51,52,6.40,4.46,5.59,3.93,3.14,7.42,48.09,25.47,38.32,14.93,10.48,60.40,6.52,5.30,6.12,4.44,3.00,7.09,50.60,31.67,48.53,25.00,11.11,51.22,12,63,46,10,55,49,35.71,28.09,28.41,44.05,32.56,51.04,10,41,35,67,57,31,23.46,23.75,40.43,32.61,47.67,32.99
147,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,7,一般,1800,13:39,3075,3730,3107,4631,4342,4535,中村裕将,塩崎優司,平岡重典,新井英孝,谷野錬志,北山康介,埼玉,愛知,大阪,大阪,静岡,東京,A2,B1,B1,B1,A1,A1,59,49,58,34,37,32,53,52,51,52,53,56,5.52,4.88,4.60,4.94,6.79,6.47,37.70,28.91,24.76,32.14,48.99,42.86,5.29,5.68,5.86,5.60,6.89,6.74,23.53,37.50,42.86,60.00,52.63,56.41,44,36,38,39,45,37,36.96,20.24,46.15,35.29,26.14,22.35,40,39,26,46,64,22,37.50,26.67,34.07,36.14,39.18,37.36
148,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,8,一般,1800,14:08,3696,3796,3629,4725,4731,4297,白井友晴,長野道臣,浅見昌克,佐竹太一,間野兼礼,山田哲也,埼玉,静岡,埼玉,兵庫,愛知,東京,A2,B1,A2,B1,B1,A1,49,48,52,35,32,39,53,54,52,52,52,51,5.51,4.89,6.15,5.48,5.30,6.82,31.01,28.57,42.66,39.02,29.70,51.52,5.84,5.74,5.86,6.19,5.50,6.85,40.58,38.46,40.63,56.25,27.78,55.56,67,74,26,66,25,59,27.91,22.73,40.00,28.24,51.69,18.99,60,23,29,52,33,28,34.07,15.38,44.21,40.63,13.75,36.36
149,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,9,一般特賞,1800,14:37,4076,3538,3940,4702,4904,4285,杉田篤光,菊池峰晴,飯山泰,三浦敬太,松本一毅,伴将典,静岡,群馬,東京,東京,大阪,愛知,A2,B1,A1,B2,B1,B1,43,53,43,34,27,37,51,52,52,51,51,63,5.43,5.56,6.53,6.19,5.41,4.08,31.09,34.88,48.20,46.67,35.80,22.50,5.54,6.17,6.55,6.49,3.00,4.62,28.57,48.72,48.28,50.53,33.33,31.03,71,19,40,14,35,11,27.71,50.56,24.42,34.48,45.45,37.97,53,34,43,68,45,44,29.81,41.18,22.89,29.29,32.26,45.78
150,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,10,準優勝戦,1800,15:07,4012,4532,3656,4598,4093,4230,中村有裕,秋元哲,伯母芳恒,加藤政彦,吉田宗弘,濱崎直矢,滋賀,埼玉,東京,東京,東京,埼玉,A2,A2,B1,A2,B1,A1,42,33,48,37,40,38,58,50,54,51,50,54,5.23,5.26,5.31,5.59,5.04,6.40,33.05,36.36,31.07,38.32,30.93,48.09,5.39,6.47,5.95,6.12,5.78,6.52,44.44,52.83,42.42,48.53,45.76,50.60,60,65,53,46,41,12,38.20,21.84,31.46,28.41,48.24,35.71,59,47,48,35,25,10,31.03,37.93,40.45,40.43,32.97,23.46
151,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,11,準優勝戦,1800,15:37,4095,4342,3226,3441,3863,4401,福来剛,谷野錬志,浦田信義,土屋太朗,海老澤泰,小林泰,東京,静岡,東京,群馬,東京,東京,A2,A1,B1,B1,B1,A2,40,37,56,52,47,37,52,53,52,54,55,56,7.42,6.79,4.72,5.16,4.46,6.58,60.40,48.99,31.18,36.00,25.47,50.00,7.09,6.89,4.92,5.45,5.30,7.11,51.22,52.63,27.69,37.50,31.67,60.00,49,45,70,31,63,56,51.04,26.14,32.95,38.46,28.09,30.34,31,64,62,56,41,36,32.99,39.18,25.84,29.81,23.75,18.06
152,第66回日刊スポーツ旗〜平和島マスターズ〜,5,2021-12-03,4,平和島,12,準優勝戦,1800,16:07,4297,4335,3256,4813,4832,3075,山田哲也,若林将,三角哲男,宮内直哉,権藤俊光,中村裕将,東京,東京,東京,東京,大阪,埼玉,A1,A1,A2,B1,A1,A2,39,37,54,31,34,59,51,54,50,52,51,53,6.82,6.18,6.49,4.31,6.91,5.52,51.52,44.17,47.37,19.59,52.00,37.70,6.85,6.56,6.56,4.80,6.45,5.29,55.56,42.59,54.65,30.26,44.83,23.53,59,57,72,22,24,44,18.99,20.00,29.21,47.73,27.59,36.96,28,20,54,63,38,40,36.36,35.42,24.42,32.29,37.35,37.50
153,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,1,予選,1800,10:51,4186,3544,4026,5191,4625,3560,小川時光,豊田訓靖,小林晋,飛田江己,渡邊裕貴,太田克哉,埼玉,静岡,東京,埼玉,静岡,群馬,B1,B1,B2,B2,B1,B1,40,52,44,20,35,53,57,52,54,52,52,52,4.14,3.79,4.73,2.20,3.95,3.29,25.30,19.64,23.64,5.36,25.32,16.67,4.28,3.45,4.43,2.17,4.94,3.50,24.62,20.00,21.74,8.33,28.57,19.23,64,31,1,56,59,58,40.85,19.15,56.36,32.35,40.24,29.11,28,59,45,30,17,74,36.84,35.14,23.26,39.24,37.84,31.51
154,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,2,予選,1800,11:15,4920,3066,3286,4109,4162,4740,桐村翔太,田中定雄,坂東満,谷津幸宏,竹本太樹,齋藤達希,大阪,埼玉,静岡,埼玉,大阪,静岡,B1,B1,B1,A2,B1,B1,30,61,53,41,39,29,51,53,54,53,54,53,3.29,3.95,3.73,5.74,4.54,3.73,17.14,10.71,20.31,42.15,23.75,14.86,3.75,4.16,4.97,5.80,5.05,4.22,25.00,22.11,30.77,42.33,39.02,21.67,17,65,7,24,5,13,18.42,34.18,39.56,27.16,41.76,32.39,54,66,69,58,42,62,24.18,36.36,35.53,32.43,29.87,30.00
