,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,5,予選,1800,17:01,4273,3653,3699,3909,4211,4322,佐藤旭,品川賢次,富永正人,佐々木康,村田敦,永瀬巧,静岡,群馬,埼玉,静岡,東京,群馬,B1,B1,A2,A1,B1,B2,38,47,48,47,37,34,52,52,52,54,57,56,5.34,4.35,5.29,6.31,4.52,4.25,31.91,19.78,31.19,46.94,26.47,18.18,4.51,0.00,5.91,5.04,4.94,0.00,25.58,0.00,45.65,32.14,38.71,0.00,17,40,65,69,46,59,23.62,35.04,31.69,30.43,21.01,34.97,59,49,67,23,41,45,40.43,33.09,31.85,27.27,30.56,31.45
117,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,6,予選,1800,17:29,4031,4073,3814,4440,4033,3315,飯島誠,大橋純一,金子貴志,萩原知哉,伊藤将吉,広瀬聖仁,埼玉,静岡,福井,東京,静岡,愛知,B1,A1,A2,B1,A1,B1,42,39,44,34,42,55,54,52,50,53,51,53,4.18,6.29,5.67,4.26,5.80,4.74,25.32,44.67,38.19,23.01,38.58,25.58,3.81,7.23,5.62,3.21,6.53,4.81,15.63,52.83,32.79,5.26,52.94,25.81,11,54,36,25,32,53,20.95,19.39,20.91,35.25,29.17,32.03,47,71,28,40,50,51,40.28,37.50,27.27,41.43,33.08,33.87
118,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,7,予選,1800,17:58,3838,4917,4540,4608,4230,4833,伊藤啓三,岩橋裕馬,相原利章,荒井翔伍,濱崎直矢,吉崎悠司,埼玉,兵庫,東京,東京,埼玉,福井,A2,B1,B1,A1,A2,B1,45,32,33,31,37,33,53,52,52,53,55,52,5.83,4.07,4.91,5.95,6.33,4.32,39.22,18.69,26.14,42.75,44.93,23.33,5.56,4.88,4.11,6.06,6.47,4.49,22.22,37.50,25.71,46.88,40.00,25.64,31,75,60,18,38,45,28.36,28.95,22.64,35.16,20.00,30.00,62,31,55,70,36,66,43.97,28.45,39.87,42.64,37.14,29.31
119,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,8,予選,1800,18:29,4435,5035,3294,3557,3957,2841,服部達哉,櫻井優,野中義生,太田和美,大谷直弘,吉田稔,愛知,埼玉,静岡,大阪,愛知,群馬,A2,B1,B1,A1,A2,B1,34,22,55,47,43,64,57,54,53,54,53,54,5.60,3.40,4.54,7.34,5.26,4.38,39.42,14.74,25.71,49.58,27.14,20.00,5.44,0.00,5.22,7.67,5.83,5.52,34.18,0.00,35.14,44.44,39.68,38.10,12,61,23,22,55,72,18.00,29.09,28.57,30.22,26.05,36.76,13,39,30,48,29,65,33.55,30.15,30.65,42.86,47.65,20.72
120,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,9,予選特賞,1800,19:01,4335,3664,4405,4211,3681,3725,若林将,鈴木賢一,南野利騰,村田敦,山谷央,向達哉,東京,埼玉,福井,東京,東京,大阪,A2,A2,B1,B1,A1,B1,36,50,35,37,47,49,53,57,51,57,51,52,6.85,5.42,4.72,4.52,6.56,4.75,50.38,47.20,26.85,26.47,48.87,25.77,6.14,5.12,3.77,4.94,5.62,0.00,38.10,41.18,12.90,38.71,34.62,0.00,24,29,37,46,28,21,33.33,32.54,22.22,21.01,24.24,19.23,64,34,37,41,57,74,33.82,35.20,41.96,30.56,40.74,33.58
121,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,10,一般特賞,1800,19:33,4073,3202,4144,4903,3699,4818,大橋純一,三品隆浩,石塚久也,吉田凌太,富永正人,伏見俊介,静岡,東京,埼玉,愛知,埼玉,東京,A1,B1,A1,B1,A2,A2,39,55,39,27,48,29,52,55,53,51,52,53,6.29,4.38,6.52,5.19,5.29,4.93,44.67,24.73,48.98,30.11,31.19,28.69,7.23,4.40,5.60,6.19,5.91,4.50,52.83,20.00,33.33,44.16,45.65,23.08,54,33,19,50,65,58,19.39,30.47,35.04,30.50,31.69,29.01,71,33,68,26,67,46,37.50,30.77,35.00,28.69,31.85,45.08
122,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,11,一般特選,1800,20:07,3909,4031,4608,4700,3385,4527,佐々木康,飯島誠,荒井翔伍,金子和之,渡邉睦広,高野心吾,静岡,埼玉,東京,埼玉,東京,愛知,A1,B1,A1,A2,A1,B1,47,42,31,33,51,32,54,54,53,51,53,51,6.31,4.18,5.95,5.40,6.34,4.28,46.94,25.32,42.75,36.19,47.02,25.30,5.04,3.81,6.06,5.67,5.69,4.43,32.14,15.63,46.88,16.67,34.48,22.22,69,11,18,41,30,48,30.43,20.95,35.16,29.10,35.29,31.78,23,47,70,43,27,24,27.27,40.28,42.64,22.33,33.10,36.84
123,テレビ愛知杯争奪2020Xマス&ファイナルカップ,3,2020-12-25,7,蒲郡,12,一般記者特選,1800,20:41,3557,4033,4273,4335,3838,4706,太田和美,伊藤将吉,佐藤旭,若林将,伊藤啓三,三浦洋次,大阪,静岡,静岡,東京,埼玉,愛知,A1,A1,B1,A2,A2,B1,47,42,38,36,45,32,54,51,52,53,53,48,7.34,5.80,5.34,6.85,5.83,4.88,49.58,38.58,31.91,50.38,39.22,29.59,7.67,6.53,4.51,6.14,5.56,5.25,44.44,52.94,25.58,38.10,22.22,30.26,22,32,17,24,31,77,30.22,29.17,23.62,33.33,28.36,37.41,48,50,59,64,62,38,42.86,33.08,40.43,33.82,43.97,30.25
124,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,1,予選,1800,10:59,3207,4518,5061,4026,3860,4421,田村美和,大須賀友,中村駿平,小林晋,松本浩貴,森作広大,東京,愛知,愛知,東京,埼玉,東京,B1,B1,B1,B1,B1,B1,55,33,23,43,47,32,54,52,53,53,52,56,3.63,5.41,2.80,3.85,4.53,3.92,12.24,34.78,9.68,18.18,18.52,13.33,4.40,4.31,2.68,4.25,0.00,4.33,28.57,25.00,3.23,13.73,0.00,17.19,63,26,49,20,21,41,30.60,39.57,27.21,39.10,29.63,38.06,46,56,54,62,47,24,34.35,36.43,32.86,33.33,44.12,34.78
125,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,2,予選,1800,11:25,4900,4954,5005,3283,4645,4061,中田夕貴,内山峻輔,石田貴洋,窪田好弘,上村純一,萩原秀人,埼玉,東京,埼玉,福井,群馬,福井,B1,B1,B1,B1,A2,A1,28,26,24,53,40,41,46,53,51,53,53,55,4.16,4.30,4.24,4.15,6.85,7.45,22.86,28.38,17.86,21.43,55.47,55.20,5.83,3.36,3.86,5.13,5.23,7.57,33.33,8.93,16.67,43.48,36.67,60.87,64,16,58,69,22,56,38.57,21.17,32.06,44.70,28.06,34.78,11,33,18,41,25,53,33.33,35.88,29.32,28.78,38.06,33.08
126,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,3,予選,1800,11:51,4663,4906,4891,4369,3973,3475,籾山佳岳,鈴木雅希,寺島美里,丹下将,崎利仁,橋本久和,愛知,東京,東京,愛知,群馬,群馬,B1,B1,B1,A2,B1,A1,38,25,31,35,44,50,52,53,46,58,54,51,4.35,4.82,4.26,5.93,4.63,6.14,19.00,22.99,20.00,42.42,20.00,46.15,4.54,4.38,4.50,4.96,5.91,6.66,30.77,28.89,20.83,16.67,39.13,48.78,24,15,10,71,39,67,34.33,37.41,30.83,36.30,35.82,34.06,70,15,48,69,27,16,28.99,31.88,31.06,35.29,31.06,38.35
127,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,4,予選,1800,12:17,4177,4680,3630,4068,4142,3877,萬正嗣,後藤美翼,黒田誠司,幸田智裕,平野和明,松浦博人,群馬,東京,静岡,静岡,愛知,東京,B1,B2,B1,A2,A1,A2,38,30,51,40,39,43,57,46,53,53,52,56,5.24,4.37,3.69,5.13,5.68,4.77,31.63,19.40,17.33,28.85,39.60,27.34,5.70,6.36,4.39,5.38,5.92,5.00,50.00,45.45,19.35,35.90,42.00,24.39,62,53,70,66,19,18,39.39,27.94,43.26,39.26,40.91,24.62,58,19,10,64,51,63,38.10,34.75,28.57,37.50,32.86,40.44
128,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,5,予選,1800,12:43,3860,3740,4161,3905,3461,3995,松本浩貴,大澤普司,黒柳浩孝,天野友和,渡邊哲也,重野哲之,埼玉,群馬,愛知,愛知,静岡,静岡,B1,A1,A2,B1,B1,A1,47,46,39,43,53,41,52,56,55,55,55,53,4.53,6.29,5.70,5.36,4.86,6.74,18.52,43.61,41.07,30.84,31.36,52.29,0.00,6.04,6.90,3.56,5.13,5.87,0.00,44.90,53.23,22.22,33.33,38.71,21,65,55,11,28,13,29.63,39.01,43.97,39.57,30.88,33.09,47,13,60,20,55,61,44.12,39.85,30.15,25.00,43.66,32.09
129,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,6,予選,1800,13:09,4568,2787,5085,3859,3283,3319,廣瀬真也,藤井定美,中村栄治,多羅尾達,窪田好弘,山崎義明,東京,群馬,福井,東京,福井,埼玉,A2,B1,B1,B1,B1,A1,32,65,21,47,53,53,50,52,52,52,53,53,5.53,5.22,3.26,3.78,4.15,6.26,35.07,32.32,15.96,25.30,21.43,47.02,5.31,5.48,4.14,4.07,5.13,6.67,30.12,32.00,42.86,21.62,43.48,50.75,32,23,54,31,69,12,31.16,40.88,32.39,32.33,44.70,25.74,67,43,37,71,41,14,34.31,37.96,33.58,28.37,28.78,35.71
130,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,7,予選,1800,13:35,4767,3177,4900,4891,3207,4746,米井里実,宮本紀美,中田夕貴,寺島美里,田村美和,大豆生蒼,東京,東京,埼玉,東京,東京,埼玉,B2,B1,B1,B1,B1,B1,29,56,28,31,55,26,46,50,46,46,54,48,2.41,4.16,4.16,4.26,3.63,5.27,8.11,15.19,22.86,20.00,12.24,30.68,3.86,4.43,5.83,4.50,4.40,5.61,17.24,23.60,33.33,20.83,28.57,29.41,48,33,64,10,63,43,35.00,32.09,38.57,30.83,30.60,46.10,32,38,11,48,46,26,44.93,31.30,33.33,31.06,34.35,37.31
131,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,8,予選,1800,14:02,4880,4026,4061,3630,4663,4575,澤崎雄哉,小林晋,萩原秀人,黒田誠司,籾山佳岳,戸塚邦好,東京,東京,福井,静岡,愛知,東京,A2,B1,A1,B1,B1,A2,25,43,41,51,38,32,51,53,55,53,52,52,4.10,3.85,7.45,3.69,4.35,4.91,19.42,18.18,55.20,17.33,19.00,24.04,5.55,4.25,7.57,4.39,4.54,5.84,38.54,13.73,60.87,19.35,30.77,36.84,60,20,56,70,24,30,33.83,39.10,34.78,43.26,34.33,46.67,68,62,53,10,70,12,43.07,33.33,33.08,28.57,28.99,36.88
132,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,9,予選特賞,1800,14:29,4645,4081,3995,4906,4177,3256,上村純一,樋口範政,重野哲之,鈴木雅希,萬正嗣,三角哲男,群馬,愛知,静岡,東京,群馬,東京,A2,B1,A1,B1,B1,A1,40,41,41,25,38,53,53,57,53,53,57,51,6.85,3.97,6.74,4.82,5.24,6.44,55.47,20.00,52.29,22.99,31.63,50.00,5.23,5.10,5.87,4.38,5.70,6.89,36.67,30.77,38.71,28.89,50.00,48.31,22,36,13,15,62,50,28.06,37.41,33.09,37.41,39.39,32.14,25,31,61,15,58,39,38.06,38.85,32.09,31.88,38.10,40.43
133,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,10,予選特賞,1800,14:58,4142,5005,2787,3475,4161,3805,平野和明,石田貴洋,藤井定美,橋本久和,黒柳浩孝,高橋英之,愛知,埼玉,群馬,群馬,愛知,東京,A1,B1,B1,A1,A2,A2,39,24,65,50,39,46,52,51,52,51,55,52,5.68,4.24,5.22,6.14,5.70,5.58,39.60,17.86,32.32,46.15,41.07,37.11,5.92,3.86,5.48,6.66,6.90,3.88,42.00,16.67,32.00,48.78,53.23,12.50,19,58,23,67,55,27,40.91,32.06,40.88,34.06,43.97,48.92,51,18,43,16,60,21,32.86,29.32,37.96,38.35,30.15,32.86
134,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,11,予選特選,1800,15:28,3983,3905,3877,3319,4954,4369,須藤博倫,天野友和,松浦博人,山崎義明,内山峻輔,丹下将,埼玉,愛知,東京,埼玉,東京,愛知,A1,B1,A2,A1,B1,A2,43,43,43,53,26,35,52,55,56,53,53,58,7.11,5.36,4.77,6.26,4.30,5.93,54.00,30.84,27.34,47.02,28.38,42.42,7.28,3.56,5.00,6.67,3.36,4.96,51.72,22.22,24.39,50.75,8.93,16.67,37,11,18,12,16,71,36.30,39.57,24.62,25.74,21.17,36.30,23,20,63,14,33,69,38.71,25.00,40.44,35.71,35.88,35.29
135,第43回京葉賞トータリゼータエンジニアリング杯,2,2020-12-25,3,江戸川,12,記者選抜戦,1800,16:00,3946,5085,4068,4880,3740,4321,赤岩善生,中村栄治,幸田智裕,澤崎雄哉,大澤普司,岩田優一,愛知,福井,静岡,東京,群馬,静岡,A1,B1,A2,A2,A1,B1,44,21,40,25,46,35,53,52,53,51,56,51,7.12,3.26,5.13,4.10,6.29,3.95,55.97,15.96,28.85,19.42,43.61,24.59,8.05,4.14,5.38,5.55,6.04,5.48,68.42,42.86,35.90,38.54,44.90,40.00,46,54,66,60,65,51,34.62,32.39,39.26,33.83,39.01,54.41,45,40,64,68,13,28,25.00,42.42,37.50,43.07,39.85,36.69
