,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,6,一般,1800,12:56,4327,3444,5089,4528,4146,4987,加藤翔,香月大介,前田翔,黒井達矢,柳橋宏紀,島倉都,静岡,福岡,愛知,埼玉,滋賀,群馬,B1,B1,B1,A2,B1,B1,37,51,20,32,39,23,53,54,49,52,53,48,4.60,4.02,5.22,5.82,5.01,3.90,25.44,20.93,26.60,39.29,29.67,14.29,5.30,4.15,3.81,8.76,5.24,2.26,40.74,20.00,7.69,80.95,34.48,0.00,67,15,24,46,16,20,35.98,32.99,24.43,35.75,33.69,38.61,57,43,26,24,47,59,44.05,44.57,32.20,23.85,27.33,29.41
78,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,7,一般,1800,13:29,3075,4081,4984,3842,4272,5110,中村裕将,樋口範政,森下愛梨,星野太郎,大場広孝,杉山喜一,埼玉,愛知,静岡,三重,福岡,静岡,B1,B1,B1,B1,B1,B1,58,42,24,44,38,21,54,57,50,52,58,52,5.65,4.01,3.80,5.29,5.11,2.69,41.23,20.00,18.64,35.29,32.08,3.45,5.03,3.93,1.63,5.26,6.02,1.25,30.56,19.40,0.00,37.04,44.00,0.00,62,61,41,40,22,17,29.08,32.32,37.90,30.88,35.26,26.03,54,44,67,19,21,53,38.10,42.70,28.06,39.76,27.07,29.30
79,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,8,一般,1800,14:02,4156,4992,4913,5120,5030,5142,浜野孝志,廣瀬篤哉,清水さく,山本稔太,金子千穂,常住蓮,三重,滋賀,愛知,愛知,群馬,佐賀,A2,B2,B1,B1,B1,B1,40,23,24,19,23,20,59,58,49,55,45,52,5.73,3.84,4.08,3.92,1.85,3.40,38.89,14.00,22.73,17.65,2.20,7.46,6.06,3.24,4.25,5.60,1.67,0.00,44.44,11.25,25.00,30.00,0.00,0.00,23,65,19,63,25,53,41.10,28.06,30.60,33.17,32.67,37.09,27,38,33,18,55,56,33.53,37.23,32.10,31.25,34.23,38.89
80,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,9,ビナちゃん特,1800,14:36,4146,5079,4565,5071,3105,4440,柳橋宏紀,大石真央,西村豪洋,野見山拓,内山文典,萩原知哉,滋賀,静岡,愛知,福岡,東京,東京,B1,B1,A2,B1,B1,B1,39,22,33,26,57,34,53,46,53,52,56,54,5.01,3.13,5.00,2.38,5.45,4.06,29.67,8.97,30.63,2.08,31.40,22.22,5.24,1.50,0.00,0.00,5.57,3.73,34.48,0.00,0.00,0.00,33.33,9.09,16,27,13,56,34,14,33.69,31.28,33.17,31.35,35.29,30.51,47,73,58,36,61,49,27.33,38.51,31.01,28.10,29.17,39.13
81,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,10,選抜戦,1800,15:10,3629,4058,3075,4327,4152,3800,浅見昌克,野末智一,中村裕将,加藤翔,深水慎一,牧宏次,埼玉,静岡,埼玉,静岡,東京,東京,A2,A2,B1,B1,B1,A1,51,42,58,37,40,47,52,50,54,53,54,52,5.74,5.13,5.65,4.60,5.07,5.16,41.94,31.45,41.23,25.44,29.17,32.65,6.18,4.84,5.03,5.30,5.57,7.00,36.36,26.32,30.56,40.74,57.14,60.00,60,35,62,67,32,30,39.61,24.82,29.08,35.98,31.21,43.26,46,17,54,57,65,41,37.58,40.96,38.10,44.05,32.67,32.43
82,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,11,選抜戦,1800,15:44,4528,3842,3362,4681,4085,4156,黒井達矢,星野太郎,間嶋仁志,太田潮,荻野裕介,浜野孝志,埼玉,三重,三重,愛知,東京,三重,A2,B1,A1,B1,A2,A2,32,44,51,30,41,40,52,52,53,57,53,59,5.82,5.29,5.73,4.26,5.58,5.73,39.29,35.29,35.92,21.21,36.36,38.89,8.76,5.26,6.32,5.20,7.60,6.06,80.95,37.04,46.81,36.00,80.00,44.44,46,40,12,36,52,23,35.75,30.88,30.50,18.68,31.64,41.10,24,19,68,66,64,27,23.85,39.76,36.47,33.92,37.58,33.53
83,第4回オールサンケイスポーツ杯,5,2021-03-06,11,琵琶湖,12,優勝戦,1800,16:23,4424,4847,3582,4505,3966,4137,松尾昂明,佐藤隆太,吉川昭男,島田賢人,作間章,君島秀三,福岡,東京,滋賀,埼玉,東京,滋賀,A2,A2,A1,A2,A2,A1,35,26,48,32,41,40,52,54,53,56,53,52,6.02,6.39,6.76,6.15,6.55,6.57,44.74,46.34,51.26,44.44,48.78,44.72,6.14,5.56,7.34,5.42,6.49,6.87,47.62,37.50,61.88,38.46,45.71,49.67,18,66,29,11,58,49,39.69,38.46,37.81,24.11,32.11,19.20,51,31,29,22,35,48,29.87,36.07,26.37,29.93,30.77,29.14
84,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,1,予選,1800,11:05,4999,5008,4915,5081,5084,4973,沓名貴輝,羽野諒,彦坂径冶,篠原飛翔,末永和也,栗原直也,愛知,福岡,愛知,福岡,佐賀,埼玉,B1,B1,B2,B1,B1,B1,27,24,24,22,22,28,50,52,59,53,53,53,3.32,3.68,1.08,2.96,3.98,4.48,12.28,14.12,0.00,8.57,16.30,22.73,2.05,0.00,3.05,0.00,0.00,2.50,3.08,0.00,13.64,0.00,0.00,5.56,55,54,44,48,8,2,37.29,25.45,19.12,26.09,31.25,38.71,11,52,14,26,18,15,32.19,34.03,32.18,39.08,33.33,41.01
85,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,2,予選,1800,11:31,5035,4912,4911,5038,5002,4877,櫻井優,中山将太,片岡大地,金田智博,上田健太,鈴谷一平,埼玉,福井,東京,福井,愛知,兵庫,B1,B1,B1,B1,B1,A2,23,25,25,22,25,26,55,53,52,52,52,56,3.86,5.55,4.26,4.81,4.77,5.44,17.24,34.21,20.65,26.80,24.55,31.91,2.71,3.84,3.93,2.35,4.01,4.34,5.26,21.05,13.33,0.00,17.81,18.42,31,6,28,15,56,33,37.29,29.41,28.57,28.33,40.00,24.53,46,49,55,41,43,64,36.88,36.61,36.78,31.54,34.00,25.17
86,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,3,予選,1800,11:58,4902,4926,5001,5130,4850,5093,山川雄大,吉川貴仁,坂本雅佳,上野拓馬,野中一平,浦野海,兵庫,三重,岡山,三重,愛知,福岡,B1,A2,B1,B2,A1,B1,27,27,26,23,26,18,52,52,57,55,55,56,4.62,6.15,4.04,1.32,6.96,2.28,29.73,43.57,21.74,0.00,56.41,2.47,2.87,6.38,0.00,1.00,5.67,0.00,13.33,48.72,0.00,0.00,34.85,0.00,38,16,32,19,24,11,16.36,28.57,27.78,35.48,35.71,33.82,54,20,13,24,12,42,34.43,32.39,37.06,23.97,40.56,37.86
87,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,4,予選,1800,12:28,5068,5098,5049,4864,5111,4736,前田滉,大江純,松井友汰,小川日紀,三村岳人,高倉和士,愛知,愛知,大阪,福岡,岡山,福岡,A2,B1,B1,B1,B1,A1,20,25,26,31,21,29,50,55,54,53,51,53,5.72,2.84,4.08,3.77,3.10,7.03,37.11,9.30,20.59,15.91,11.29,58.33,4.24,2.65,2.54,0.00,0.00,5.65,20.41,6.45,7.69,0.00,0.00,26.09,13,45,18,20,27,43,26.67,32.20,39.66,37.93,15.52,18.87,73,36,34,21,59,72,35.23,35.42,35.03,38.51,29.17,31.47
88,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,5,予選,1800,12:59,5042,5081,4931,5091,5122,4894,畑田汰一,篠原飛翔,木谷賢太,為本智也,相馬翔,原村拓也,埼玉,福岡,香川,福井,埼玉,香川,A2,B1,A2,B1,B1,B1,22,22,25,20,19,29,54,53,53,53,57,53,6.30,2.96,6.38,4.04,2.78,5.64,47.79,8.57,45.76,24.49,8.33,35.29,5.09,0.00,4.28,3.57,3.17,3.67,28.13,0.00,16.67,19.05,8.33,16.67,36,48,17,21,22,29,25.93,26.09,30.00,37.33,33.85,33.90,62,26,31,29,63,75,25.90,39.08,31.51,32.39,32.43,30.14
89,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,6,予選,1800,13:30,4951,4879,4949,4999,5035,4737,新田洋一,山崎鉄平,横田貴満,沓名貴輝,櫻井優,竹井貴史,広島,佐賀,佐賀,愛知,埼玉,福岡,B1,A2,B1,B1,B1,A2,27,26,28,27,23,29,55,53,52,50,55,53,5.17,5.08,5.14,3.32,3.86,6.43,27.52,33.01,33.33,12.28,17.24,49.06,3.88,3.95,3.67,2.05,2.71,6.57,23.53,18.18,16.67,3.08,5.26,42.86,39,12,3,55,31,57,31.67,32.84,29.51,37.29,37.29,38.71,74,50,37,11,46,48,35.26,36.87,30.25,32.19,36.88,26.06
90,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,7,予選,1800,14:01,5066,4910,4979,5084,4906,4886,鈴木孝明,中村泰平,中野夢斗,末永和也,鈴木雅希,入海馨,埼玉,愛知,愛知,佐賀,東京,岡山,B1,A2,B1,B1,B1,A2,22,25,24,22,25,25,54,52,53,53,54,55,4.12,6.21,4.02,3.98,5.16,6.89,20.20,45.45,19.79,16.30,31.33,51.28,2.10,5.63,4.24,0.00,4.30,6.11,5.00,36.99,17.11,0.00,26.67,22.22,40,37,46,8,53,58,32.86,36.21,31.58,31.25,38.36,39.34,25,27,16,18,35,23,32.88,32.65,38.01,33.33,33.57,44.13
91,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,8,予選,1800,14:32,4912,5016,5036,4776,5068,4915,中山将太,宮田龍馬,福田翔吾,竹田和哉,前田滉,彦坂径冶,福井,兵庫,大阪,香川,愛知,愛知,B1,B1,B1,A1,A2,B2,25,22,22,27,20,24,53,52,52,53,50,59,5.55,4.46,3.64,6.89,5.72,1.08,34.21,25.49,17.98,54.81,37.11,0.00,3.84,2.46,2.47,6.30,4.24,3.05,21.05,4.88,13.33,43.24,20.41,13.64,6,49,42,4,13,44,29.41,32.20,39.73,38.98,26.67,19.12,49,65,44,38,73,14,36.61,37.85,32.88,32.19,35.23,32.18
92,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,9,予選特賞,1800,15:03,4967,4850,5051,4931,5098,4911,中村魁生,野中一平,松本純平,木谷賢太,大江純,片岡大地,大阪,愛知,埼玉,香川,愛知,東京,A2,A1,B1,A2,B1,B1,22,26,25,25,25,25,51,55,56,53,55,52,6.07,6.96,4.60,6.38,2.84,4.26,42.20,56.41,28.00,45.76,9.30,20.65,6.06,5.67,2.96,4.28,2.65,3.93,39.62,34.85,7.69,16.67,6.45,13.33,52,24,41,17,45,28,36.92,35.71,50.00,30.00,32.20,28.57,66,12,56,31,36,55,30.41,40.56,41.81,31.51,35.42,36.78
93,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,10,予選特賞,1800,15:36,5015,5024,4737,5111,4926,5008,高橋竜矢,古場健也,竹井貴史,三村岳人,吉川貴仁,羽野諒,広島,福井,福岡,岡山,三重,福岡,A2,B2,A2,B1,A2,B1,23,25,29,21,27,24,53,53,53,51,52,52,5.82,2.69,6.43,3.10,6.15,3.68,40.94,7.41,49.06,11.29,43.57,14.12,2.86,2.16,6.57,0.00,6.38,0.00,0.00,6.45,42.86,0.00,48.72,0.00,10,34,57,27,16,54,42.25,18.75,38.71,15.52,28.57,25.45,68,28,48,59,20,52,45.88,35.17,26.06,29.17,32.39,34.03
94,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,11,予選特選,1800,16:11,4910,4894,4736,4879,5001,5038,中村泰平,原村拓也,高倉和士,山崎鉄平,坂本雅佳,金田智博,愛知,香川,福岡,佐賀,岡山,福井,A2,B1,A1,A2,B1,B1,25,29,29,26,26,22,52,53,53,53,57,52,6.21,5.64,7.03,5.08,4.04,4.81,45.45,35.29,58.33,33.01,21.74,26.80,5.63,3.67,5.65,3.95,0.00,2.35,36.99,16.67,26.09,18.18,0.00,0.00,37,29,43,12,32,15,36.21,33.90,18.87,32.84,27.78,28.33,27,75,72,50,13,41,32.65,30.14,31.47,36.87,37.06,31.54
95,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,2,2021-03-06,8,常滑,12,予選特選,1800,16:48,4776,5002,5042,4886,4949,5049,竹田和哉,上田健太,畑田汰一,入海馨,横田貴満,松井友汰,香川,愛知,埼玉,岡山,佐賀,大阪,A1,B1,A2,A2,B1,B1,27,25,22,25,28,26,53,52,54,55,52,54,6.89,4.77,6.30,6.89,5.14,4.08,54.81,24.55,47.79,51.28,33.33,20.59,6.30,4.01,5.09,6.11,3.67,2.54,43.24,17.81,28.13,22.22,16.67,7.69,4,56,36,58,3,18,38.98,40.00,25.93,39.34,29.51,39.66,38,43,62,23,37,34,32.19,34.00,25.90,44.13,30.25,35.03
96,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,1,一般,1800,10:50,3489,4832,4653,3532,4812,4601,大場敏,権藤俊光,小野達哉,柴田光,西野雄貴,森野正弘,静岡,大阪,大阪,群馬,徳島,山口,A1,A1,A1,A2,A1,A1,54,34,35,49,31,36,54,52,52,54,54,55,7.26,6.52,6.49,7.09,6.48,6.93,56.99,51.00,45.35,58.06,50.50,51.46,7.21,6.76,6.76,5.69,6.67,6.41,56.90,57.14,53.66,50.00,33.33,58.62,58,16,10,23,52,32,36.90,32.45,31.73,28.32,28.65,31.63,44,54,51,12,43,38,30.61,34.34,31.31,20.99,30.56,31.31
97,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,2,一般,1800,11:18,3822,3779,4793,4851,4578,4290,平尾崇典,原田幸哉,金子萌,関浩哉,藤山雅弘,稲田浩二,岡山,長崎,静岡,群馬,大阪,兵庫,A1,A1,A2,A1,A1,A1,48,45,30,26,31,36,51,53,52,51,52,51,7.51,7.58,5.84,6.55,6.65,6.66,54.69,50.00,44.66,53.78,51.20,43.64,6.72,0.00,5.34,6.67,5.65,0.00,44.44,0.00,34.29,40.74,23.53,0.00,21,15,25,1,61,66,37.93,28.73,27.86,38.46,26.19,44.39,76,68,11,48,64,27,38.95,39.39,21.52,38.82,33.67,40.66
98,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,3,一般,1800,11:47,3541,4413,4503,4471,4787,4772,三嶌誠司,水摩敦,上野真之,新田泰章,椎名豊,石丸海渡,香川,福岡,佐賀,広島,群馬,香川,A1,A1,A1,A1,A1,A1,52,34,33,33,32,27,52,52,52,53,52,54,6.37,6.54,7.91,5.78,6.67,6.34,45.45,47.10,61.31,37.31,53.54,42.31,5.90,6.59,6.22,6.36,6.58,6.03,42.86,41.18,55.56,50.00,48.89,42.11,13,30,38,6,36,49,42.08,45.64,30.00,38.50,30.32,35.91,53,37,17,28,72,16,30.77,28.85,36.56,38.14,55.21,29.27
99,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,4,一般,1800,12:17,4856,4545,4828,4918,4259,4524,豊田健士,岡村慶太,松山将吾,川島拓郎,真庭明志,深谷知博,三重,福岡,滋賀,静岡,長崎,静岡,A1,A1,A1,B1,A1,A1,24,33,26,32,37,32,53,55,51,52,52,51,6.82,7.25,6.04,4.73,6.15,6.61,47.79,60.19,46.39,24.10,38.52,37.50,7.47,6.80,6.35,3.30,6.47,8.35,64.71,60.00,38.46,13.04,41.18,76.09,44,45,51,43,41,65,35.60,30.93,40.11,28.80,30.16,26.70,18,75,32,31,26,15,40.74,35.05,45.98,22.73,28.00,36.08
100,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,5,一般,1800,12:47,4812,3963,3995,4653,3854,4388,西野雄貴,原田秀弥,重野哲之,小野達哉,吉川元浩,是澤孝宏,徳島,大阪,静岡,大阪,兵庫,滋賀,A1,A1,A1,A1,A1,A1,31,42,41,35,48,35,54,54,53,52,51,50,6.48,6.10,6.97,6.49,7.45,5.57,50.50,42.73,54.96,45.35,47.37,37.29,6.67,6.00,6.68,6.76,4.70,4.67,33.33,43.90,50.00,53.66,20.00,11.11,52,5,39,10,31,62,28.65,26.14,32.62,31.73,41.49,33.33,43,57,50,51,62,67,30.56,34.31,29.29,31.31,53.76,33.67
101,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,6,一般,1800,13:18,4573,4793,4290,4413,3489,4832,佐藤翼,金子萌,稲田浩二,水摩敦,大場敏,権藤俊光,埼玉,静岡,兵庫,福岡,静岡,大阪,A1,A2,A1,A1,A1,A1,32,30,36,34,54,34,54,52,51,52,54,52,7.16,5.84,6.66,6.54,7.26,6.52,46.58,44.66,43.64,47.10,56.99,51.00,7.60,5.34,0.00,6.59,7.21,6.76,62.79,34.29,0.00,41.18,56.90,57.14,55,25,66,30,58,16,30.61,27.86,44.39,45.64,36.90,32.45,74,11,27,37,44,54,36.73,21.52,40.66,28.85,30.61,34.34
102,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,7,一般,1800,13:49,4787,4601,3532,3779,3541,4545,椎名豊,森野正弘,柴田光,原田幸哉,三嶌誠司,岡村慶太,群馬,山口,群馬,長崎,香川,福岡,A1,A1,A2,A1,A1,A1,32,36,49,45,52,33,52,55,54,53,52,55,6.67,6.93,7.09,7.58,6.37,7.25,53.54,51.46,58.06,50.00,45.45,60.19,6.58,6.41,5.69,0.00,5.90,6.80,48.89,58.62,50.00,0.00,42.86,60.00,36,32,23,15,13,45,30.32,31.63,28.32,28.73,42.08,30.93,72,38,12,68,53,75,55.21,31.31,20.99,39.39,30.77,35.05
103,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,8,一般,1800,14:21,4578,4471,4918,3963,4856,4503,藤山雅弘,新田泰章,川島拓郎,原田秀弥,豊田健士,上野真之,大阪,広島,静岡,大阪,三重,佐賀,A1,A1,B1,A1,A1,A1,31,33,32,42,24,33,52,53,52,54,53,52,6.65,5.78,4.73,6.10,6.82,7.91,51.20,37.31,24.10,42.73,47.79,61.31,5.65,6.36,3.30,6.00,7.47,6.22,23.53,50.00,13.04,43.90,64.71,55.56,61,6,43,5,44,38,26.19,38.50,28.80,26.14,35.60,30.00,64,28,31,57,18,17,33.67,38.14,22.73,34.31,40.74,36.56
104,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,9,一般,1800,14:53,3854,4851,4772,3822,4573,4828,吉川元浩,関浩哉,石丸海渡,平尾崇典,佐藤翼,松山将吾,兵庫,群馬,香川,岡山,埼玉,滋賀,A1,A1,A1,A1,A1,A1,48,26,27,48,32,26,51,51,54,51,54,51,7.45,6.55,6.34,7.51,7.16,6.04,47.37,53.78,42.31,54.69,46.58,46.39,4.70,6.67,6.03,6.72,7.60,6.35,20.00,40.74,42.11,44.44,62.79,38.46,31,1,49,21,55,51,41.49,38.46,35.91,37.93,30.61,40.11,62,48,16,76,74,32,53.76,38.82,29.27,38.95,36.73,45.98
105,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,10,準優勝戦,1800,15:28,4444,4808,3960,4802,4028,3590,桐生順平,松尾拓,菊地孝平,中田達也,田村隆信,濱野谷憲,埼玉,三重,静岡,福岡,徳島,東京,A1,A1,A1,A1,A1,A1,34,32,42,27,42,47,51,50,55,52,55,56,8.20,6.77,7.34,6.27,7.11,7.29,60.19,48.86,52.50,48.95,53.41,58.93,8.06,6.77,7.46,5.27,8.06,7.71,58.82,44.19,62.41,26.67,64.71,58.82,46,11,3,17,28,26,34.20,38.94,40.11,47.59,31.09,37.44,13,14,65,19,55,58,23.46,41.58,37.76,36.73,40.78,28.00
106,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,11,準優勝戦,1800,16:03,4013,4205,4067,4586,3744,3959,中島孝平,山口剛,永井源,磯部誠,徳増秀樹,坪井康晴,福井,広島,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,41,38,40,30,46,43,51,53,52,53,53,54,7.17,7.61,6.37,7.16,6.52,7.32,48.72,50.49,48.12,45.87,42.11,57.26,8.11,4.00,6.53,7.82,7.52,7.34,44.44,25.00,43.75,64.00,65.63,59.06,48,60,14,2,7,57,32.80,39.89,24.39,32.14,47.06,26.37,59,40,56,30,45,24,35.92,36.73,34.31,38.38,43.00,29.35
107,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,12,準優勝戦,1800,16:40,4682,3909,4074,4134,4448,4928,大上卓人,佐々木康,柳沢一,杉山貴博,青木玄太,栗城匠,広島,静岡,愛知,東京,滋賀,東京,A1,A1,A1,A1,A1,A1,30,47,39,40,34,25,53,55,52,53,52,52,7.12,6.51,6.26,5.97,6.99,6.51,58.41,50.43,34.51,43.82,59.14,47.32,6.41,7.02,6.69,6.29,6.89,7.14,48.28,54.55,36.11,38.10,47.37,61.90,22,19,40,59,12,4,39.78,40.00,32.80,32.18,46.50,28.74,20,52,29,22,25,46,26.88,34.41,35.96,33.33,40.82,27.18
108,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,1,一般,1800,11:02,4765,5052,4844,4843,4011,5156,野田部宏,赤井星璃,村上奈穂,深尾巴恵,堀之内紀,坂野さく,福岡,大阪,広島,群馬,岡山,福井,B2,B1,B1,B2,A2,B2,30,25,28,28,41,24,55,49,49,48,46,47,4.89,2.79,4.19,4.98,6.36,1.13,34.29,7.55,22.22,35.48,50.00,0.00,3.00,1.56,3.56,4.04,5.54,1.17,28.57,0.00,11.11,18.52,39.29,0.00,69,21,38,72,57,15,29.85,35.66,33.33,32.85,31.58,27.21,15,12,13,16,30,41,31.79,27.50,43.15,27.27,30.34,39.85
109,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,2,一般,1800,11:26,4854,4283,3994,4940,5116,4941,大橋由珠,石井裕美,茶谷桜,白石有美,金子七海,孫崎百世,東京,東京,滋賀,東京,福井,滋賀,B1,B1,A2,B2,B2,B1,25,37,42,22,20,32,48,50,47,58,47,47,4.38,4.20,4.98,1.80,2.19,4.32,20.69,18.33,30.36,0.00,2.33,15.87,2.89,4.38,5.63,2.40,0.00,2.89,5.56,18.92,40.00,0.00,0.00,11.11,61,62,48,41,35,12,32.84,25.93,26.47,41.67,34.56,33.33,34,28,77,45,36,43,30.22,27.91,32.54,35.43,38.69,33.11
110,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,3,一般,1800,11:51,3188,3579,3801,4408,4775,5144,日高逸子,中里優子,五反田忍,仁科さや,千葉真弥,中尾彩香,福岡,埼玉,大阪,長崎,静岡,福岡,B2,A2,A2,B2,B1,B2,59,48,47,35,27,19,47,47,49,48,47,49,6.30,5.61,5.25,3.84,5.80,1.20,60.00,37.50,35.92,20.00,42.53,1.79,6.93,5.96,6.11,0.00,5.45,0.00,57.14,44.00,44.44,0.00,34.48,0.00,39,80,18,49,66,58,45.99,34.35,31.06,35.56,31.39,39.16,31,38,44,27,40,21,32.00,27.69,41.01,30.71,23.77,38.97
111,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,4,一般,1800,12:18,4479,4208,5094,3175,3355,4065,矢野真梨,三浦永理,生田波美,渡辺千草,橋谷田佳,金田幸子,山口,静岡,東京,東京,東京,岡山,B1,A2,B1,B1,B1,A1,32,38,18,57,52,41,45,47,50,48,43,44,3.72,6.31,3.69,5.46,3.34,6.03,18.60,47.58,18.68,33.33,4.26,43.00,0.00,0.00,3.13,5.60,4.15,5.89,0.00,0.00,8.70,36.67,16.36,52.63,19,17,22,44,71,20,41.96,37.40,39.53,25.36,22.79,29.41,72,74,26,10,79,33,47.06,41.88,30.52,30.26,37.21,25.21
112,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,5,一般,1800,12:46,4843,4611,4878,3302,5156,4240,深尾巴恵,今井美亜,西岡育未,谷川里江,坂野さく,今井裕梨,群馬,福井,徳島,愛知,福井,群馬,B2,A2,B1,A2,B2,B1,28,30,26,53,24,37,48,47,46,47,47,44,4.98,5.38,4.43,5.39,1.13,4.82,35.48,37.78,12.90,35.04,0.00,30.77,4.04,5.02,4.90,6.41,1.17,4.63,18.52,26.53,30.00,48.15,0.00,31.58,72,76,73,37,15,70,32.85,35.88,27.54,40.74,27.21,32.58,16,25,17,75,41,32,27.27,29.55,42.75,43.80,39.85,36.00
113,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,6,一般,1800,13:15,4844,4765,4854,4289,3334,4781,村上奈穂,野田部宏,大橋由珠,落合直子,角ひとみ,西舘果里,広島,福岡,東京,大阪,広島,東京,B1,B2,B1,B1,A2,B1,28,30,25,36,52,34,49,55,48,49,46,51,4.19,4.89,4.38,5.54,5.25,5.30,22.22,34.29,20.69,32.20,36.29,32.56,3.56,3.00,2.89,5.88,4.67,4.44,11.11,28.57,5.56,43.90,25.93,19.44,38,69,61,46,33,78,33.33,29.85,32.84,35.66,42.45,25.37,13,15,34,35,80,76,43.15,31.79,30.22,33.58,30.91,26.27
114,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,7,一般,1800,13:44,4408,4286,4791,4283,5144,5013,仁科さや,平田さや,黒澤めぐ,石井裕美,中尾彩香,山下夏鈴,長崎,東京,東京,東京,福岡,三重,B2,A2,B1,B1,B2,B2,35,36,31,37,19,23,48,47,49,50,49,45,3.84,5.59,4.94,4.20,1.20,4.38,20.00,36.44,27.27,18.33,1.79,26.79,0.00,5.15,4.60,4.38,0.00,2.67,0.00,30.88,22.22,18.92,0.00,11.11,49,68,79,62,58,55,35.56,33.09,35.29,25.93,39.16,28.68,27,23,20,28,21,14,30.71,28.87,40.15,27.91,38.97,45.93
