,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,9,予選特賞,1800,14:24,3715,4676,4977,4382,5211,3838,倉尾大介,後藤隼之,馬野耀,高山智至,高井駿弥,伊藤啓三,福岡,東京,大阪,滋賀,愛知,埼玉,B1,A2,B1,B1,B2,A2,47,33,27,37,23,46,55,56,54,55,49,52,4.66,5.72,5.77,4.88,1.67,5.84,24.05,36.57,37.63,19.28,6.67,40.40,4.00,4.84,5.40,5.15,0.00,6.88,12.50,28.00,36.67,26.87,0.00,53.13,23,54,35,25,52,65,36.25,34.66,28.36,45.56,33.82,28.38,22,28,40,62,59,16,34.33,39.57,25.00,29.60,29.71,35.71
117,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,10,予選特賞,1800,15:01,3488,4666,3613,4904,3370,4788,柳田英明,日笠勝弘,角谷健吾,松本一毅,坪内実,小池哲也,東京,大阪,東京,大阪,大阪,大阪,B1,B1,A1,B1,B1,A2,54,38,49,27,55,32,53,51,52,52,55,53,4.77,4.21,6.88,5.62,3.64,5.87,32.04,24.24,60.00,40.78,17.14,40.80,4.41,4.30,6.71,3.85,3.80,5.57,31.03,27.78,41.94,13.04,18.28,35.71,11,12,47,26,48,38,30.66,35.40,38.75,35.67,36.29,28.97,46,47,18,23,30,27,32.61,29.55,28.46,41.73,29.93,34.97
118,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,11,予選特選,1800,15:38,3771,4908,4710,4572,3873,4489,折下寛法,上田龍星,福田宗平,渡部悟,別府昌樹,岩川仁士,東京,大阪,大阪,大阪,広島,大阪,A2,A1,B1,B1,A1,B1,47,26,32,33,45,35,52,52,51,56,53,54,5.90,6.91,5.01,5.81,5.91,5.01,40.16,53.64,34.48,40.56,39.17,31.82,4.19,7.29,5.46,5.76,6.86,4.78,25.00,61.22,36.59,35.14,57.14,25.00,55,53,43,32,40,22,35.85,24.35,30.77,37.28,35.06,35.44,45,70,63,54,64,35,32.79,35.10,31.69,25.86,27.03,36.62
119,選手会会長賞2021年末ファイナル,3,2021-12-29,11,琵琶湖,12,予選特選,1800,16:15,4959,4653,4855,4436,3948,4389,井上忠政,小野達哉,江頭賢太,渋谷明憲,大町利克,伊藤喜智,大阪,大阪,長崎,大阪,大阪,大阪,A1,A1,B1,A1,B1,B1,25,35,25,35,45,36,52,51,55,52,54,51,5.98,6.20,4.93,5.61,4.38,4.86,38.58,43.36,23.33,38.95,21.59,28.28,6.68,6.41,3.69,6.33,4.28,3.72,52.94,43.59,6.25,43.33,17.39,18.60,19,51,39,15,14,36,28.18,39.04,36.69,37.13,35.80,25.64,52,17,49,33,12,24,26.09,30.36,47.30,33.58,22.86,34.82
120,伊勢新聞社新春レース,1,2021-12-29,9,津,1,ツッキーレー,1800,10:30,3984,4139,3945,3392,4626,4306,坂口周,丹下健,橋口真樹,小森信雄,伊藤紘章,畔柳俊吾,三重,愛知,愛知,三重,愛知,愛知,A1,B1,B1,B1,B1,B1,44,41,46,56,35,38,54,54,51,52,52,51,6.59,4.33,5.14,4.32,3.57,5.47,44.29,25.26,30.63,17.35,10.81,33.03,6.97,4.97,4.83,4.54,4.00,5.08,53.38,29.41,27.27,25.23,22.22,34.62,29,23,21,44,19,71,35.48,26.51,40.91,36.56,25.64,23.68,11,18,75,39,43,56,31.58,30.30,31.58,44.29,36.71,34.78
121,伊勢新聞社新春レース,1,2021-12-29,9,津,2,予選,1800,10:57,4181,3776,3644,4340,4663,5130,花本夏樹,横井健太,矢橋成介,土性雅也,籾山佳岳,上野拓馬,三重,愛知,三重,三重,愛知,三重,B1,B1,B1,A2,B1,B2,38,46,49,37,39,23,52,52,59,56,53,53,4.70,4.60,4.11,4.95,4.44,2.48,21.36,21.95,22.13,32.84,22.52,6.98,4.76,5.06,4.11,5.83,3.87,1.82,23.90,31.43,18.00,37.80,14.89,1.39,20,52,51,64,56,37,25.00,42.47,29.87,35.38,39.71,35.09,59,22,55,62,64,36,43.24,37.50,39.29,35.38,39.29,48.24
122,伊勢新聞社新春レース,1,2021-12-29,9,津,3,予選,1800,11:24,4943,4960,4066,4230,5098,4847,八木治樹,黒野元基,東本勝利,濱崎直矢,大江純,佐藤隆太,愛知,愛知,三重,埼玉,愛知,東京,B1,A2,A2,A1,B1,A2,30,25,41,38,26,27,53,52,51,54,56,54,3.80,6.74,5.83,6.40,2.47,5.83,15.79,52.73,40.30,48.65,6.25,38.97,4.45,6.38,6.85,7.94,2.78,6.67,25.49,48.65,53.90,62.50,11.11,44.44,22,17,34,54,60,69,31.82,37.88,48.28,31.75,25.35,40.63,69,15,29,34,68,26,34.18,34.12,30.93,33.33,33.33,35.71
123,伊勢新聞社新春レース,1,2021-12-29,9,津,4,予選,1800,11:52,3922,4467,4261,4466,4780,3823,菅沼佳昭,渡邉俊介,岡祐臣,南佑典,マイケ田,本部真吾,愛知,愛知,三重,三重,東京,三重,B1,B1,A1,A2,B1,A2,46,35,37,35,35,49,52,50,53,51,52,56,4.32,5.85,5.96,6.03,4.87,5.67,25.77,40.00,40.14,36.89,28.57,38.39,4.35,5.48,6.51,6.13,4.36,4.81,15.22,39.13,47.02,42.86,20.00,28.74,26,46,62,30,14,27,37.93,44.12,44.00,43.48,43.55,25.00,30,51,24,49,14,61,32.86,33.33,30.99,30.56,38.10,40.98
124,伊勢新聞社新春レース,1,2021-12-29,9,津,5,5ールドレー,1800,12:19,4090,4962,3848,4565,4273,3392,中村尊,畑竜生,川上聡介,西村豪洋,佐藤旭,小森信雄,埼玉,三重,愛知,愛知,静岡,三重,A1,B1,B1,B1,B1,B1,41,25,44,34,39,56,54,52,56,52,51,52,6.29,5.01,4.63,5.13,5.11,4.32,47.90,29.11,24.14,31.50,29.06,17.35,6.55,4.80,5.00,5.61,4.85,4.54,44.74,29.41,30.56,29.51,27.66,25.23,65,53,31,68,49,44,32.79,34.83,26.14,35.05,33.33,36.56,63,53,48,70,28,39,38.33,33.68,39.13,44.44,32.56,44.29
125,伊勢新聞社新春レース,1,2021-12-29,9,津,6,予選,1800,12:46,4911,4227,4376,4663,4049,5161,片岡大地,安達裕樹,藤田靖弘,籾山佳岳,荒川健太,登玉隼百,東京,三重,静岡,愛知,三重,兵庫,B1,A1,A2,B1,A2,B1,25,38,37,39,41,22,50,52,51,53,55,51,4.02,6.58,6.12,4.44,6.36,3.05,16.98,47.92,44.60,22.52,44.44,9.52,2.85,6.68,5.50,3.87,6.42,0.00,7.69,45.83,40.38,14.89,47.10,0.00,45,33,24,56,47,32,40.91,50.00,53.95,39.71,32.65,38.36,57,45,16,64,13,58,40.48,47.30,35.62,39.29,34.18,32.08
126,伊勢新聞社新春レース,1,2021-12-29,9,津,7,予選,1800,13:14,5098,3842,4181,4626,4344,4129,大江純,星野太郎,花本夏樹,伊藤紘章,新田雄史,宇野博之,愛知,三重,三重,愛知,三重,愛知,B1,A2,B1,B1,A1,B1,26,45,38,35,36,41,56,53,52,52,54,54,2.47,5.75,4.70,3.57,7.25,3.97,6.25,34.65,21.36,10.81,43.10,16.09,2.78,5.64,4.76,4.00,8.10,3.45,11.11,40.48,23.90,22.22,67.15,14.89,60,67,20,19,40,63,25.35,34.44,25.00,25.64,34.15,40.96,68,40,59,43,47,23,33.33,34.12,43.24,36.71,43.62,42.05
127,伊勢新聞社新春レース,1,2021-12-29,9,津,8,予選,1800,13:48,4467,4306,4808,4960,4568,3644,渡邉俊介,畔柳俊吾,松尾拓,黒野元基,廣瀬真也,矢橋成介,愛知,愛知,三重,愛知,東京,三重,B1,B1,A1,A2,A2,B1,35,38,33,25,33,49,50,51,49,52,51,59,5.85,5.47,6.67,6.74,5.94,4.11,40.00,33.03,44.14,52.73,43.12,22.13,5.48,5.08,6.68,6.38,5.65,4.11,39.13,34.62,49.03,48.65,41.18,18.00,46,71,70,17,57,51,44.12,23.68,40.43,37.88,34.15,29.87,51,56,17,15,32,55,33.33,34.78,34.44,34.12,42.11,39.29
128,伊勢新聞社新春レース,1,2021-12-29,9,津,9,予選,1800,14:23,4926,4847,4543,3823,4565,4340,吉川貴仁,佐藤隆太,重木輝彦,本部真吾,西村豪洋,土性雅也,三重,東京,兵庫,三重,愛知,三重,A2,A2,A1,A2,B1,A2,28,27,34,49,34,37,52,54,50,56,52,56,6.55,5.83,6.98,5.67,5.13,4.95,49.59,38.97,56.30,38.39,31.50,32.84,6.57,6.67,5.35,4.81,5.61,5.83,48.78,44.44,29.41,28.74,29.51,37.80,66,69,39,27,68,64,35.53,40.63,40.91,25.00,35.05,35.38,33,26,20,61,70,62,33.33,35.71,31.17,40.98,44.44,35.38
129,伊勢新聞社新春レース,1,2021-12-29,9,津,10,予選,1800,14:59,4796,4230,4466,4618,4376,3848,春園功太,濱崎直矢,南佑典,乃村康友,藤田靖弘,川上聡介,三重,埼玉,三重,三重,静岡,愛知,A2,A1,A2,A2,A2,B1,30,38,35,38,37,44,51,54,51,55,51,56,6.08,6.40,6.03,5.38,6.12,4.63,44.44,48.65,36.89,32.31,44.60,24.14,6.66,7.94,6.13,5.64,5.50,5.00,50.00,62.50,42.86,35.04,40.38,30.56,50,54,30,18,24,31,30.65,31.75,43.48,44.30,53.95,26.14,72,34,49,12,16,48,35.90,33.33,30.56,38.75,35.62,39.13
130,伊勢新聞社新春レース,1,2021-12-29,9,津,11,新春特選,1800,15:36,4049,4754,4090,3842,3922,4066,荒川健太,松尾充,中村尊,星野太郎,菅沼佳昭,東本勝利,三重,三重,埼玉,三重,愛知,三重,A2,A2,A1,A2,B1,A2,41,33,41,45,46,41,55,51,54,53,52,51,6.36,5.79,6.29,5.75,4.32,5.83,44.44,39.60,47.90,34.65,25.77,40.30,6.42,6.12,6.55,5.64,4.35,6.85,47.10,43.48,44.74,40.48,15.22,53.90,47,73,65,67,26,34,32.65,28.72,32.79,34.44,37.93,48.28,13,54,63,40,30,29,34.18,33.67,38.33,34.12,32.86,30.93
131,伊勢新聞社新春レース,1,2021-12-29,9,津,12,三重選抜DR,1800,16:15,4344,4808,3984,4227,4261,4579,新田雄史,松尾拓,坂口周,安達裕樹,岡祐臣,中嶋健一,三重,三重,三重,三重,三重,三重,A1,A1,A1,A1,A1,A1,36,33,44,38,37,32,54,49,54,52,53,53,7.25,6.67,6.59,6.58,5.96,5.55,43.10,44.14,44.29,47.92,40.14,29.29,8.10,6.68,6.97,6.68,6.51,6.29,67.15,49.03,53.38,45.83,47.02,45.69,40,70,29,33,62,25,34.15,40.43,35.48,50.00,44.00,33.33,47,17,11,45,24,60,43.62,34.44,31.58,47.30,30.99,44.74
132,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,1,予選,1800,10:34,3630,4327,4033,4068,3461,4840,黒田誠司,加藤翔,伊藤将吉,幸田智裕,渡邊哲也,鈴木秀茉,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,B1,B1,52,38,43,41,54,30,54,53,52,54,54,50,4.83,4.49,6.80,5.12,4.14,4.26,27.38,21.84,51.41,34.19,20.69,21.00,4.29,5.22,6.61,5.57,4.24,4.83,24.81,33.33,48.21,34.78,23.40,28.46,37,26,38,7,19,20,34.84,31.33,44.16,37.41,28.57,30.57,54,20,74,72,22,63,36.84,34.55,42.31,30.91,32.14,32.73
133,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,2,予選,1800,11:00,4058,3987,4625,4933,3294,3563,野末智一,後藤正宗,渡邊裕貴,板橋侑我,野中義生,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,B1,A1,42,43,35,25,56,52,50,53,52,52,53,52,4.83,6.09,4.16,6.67,5.07,5.50,23.93,38.46,27.37,50.00,33.33,35.37,5.26,5.38,5.00,6.09,4.72,5.99,33.07,37.17,32.29,44.97,25.66,42.01,36,34,52,63,3,11,34.38,34.18,35.29,37.33,35.81,39.60,76,61,29,39,24,19,28.30,41.18,39.66,32.69,29.09,41.18
134,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,3,予選,1800,11:26,4417,4073,3796,3591,4131,3744,服部剛,大橋純一,長野道臣,後藤孝義,原豊土,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A2,A1,34,40,48,53,41,47,52,52,52,54,53,54,5.13,6.28,4.75,4.84,6.29,6.75,26.67,43.41,25.49,26.53,46.79,42.16,4.74,6.17,4.90,4.74,6.48,7.32,20.34,42.86,26.67,25.74,48.31,60.77,28,61,54,14,25,22,30.20,29.33,40.14,28.06,31.54,40.74,58,73,40,33,34,36,45.61,39.22,46.55,29.82,31.58,29.82
135,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,4,ランチタイム,1800,11:56,3956,4740,5110,2014,5076,3839,横澤剛治,齋藤達希,杉山喜一,高塚清一,石原光,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,44,29,22,74,25,46,56,52,51,55,49,63,5.92,3.73,4.02,4.75,3.01,4.16,40.59,13.48,14.12,28.13,15.73,20.79,6.54,4.60,2.37,4.89,3.05,4.09,50.64,22.79,4.26,31.01,11.58,21.30,39,2,53,13,29,56,43.40,35.06,29.61,38.89,40.51,40.00,17,30,48,68,14,44,44.23,36.21,53.45,50.00,36.73,32.14
136,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,5,予選,1800,12:26,5034,4581,3959,4918,4793,4327,若林義人,吉村誠,坪井康晴,川島拓郎,金子萌,加藤翔,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,A2,B1,23,32,44,33,31,38,57,50,53,53,52,53,5.21,6.65,7.41,5.16,6.19,4.49,33.33,50.51,47.54,28.99,47.52,21.84,3.55,5.72,7.45,4.22,5.70,5.22,14.29,41.30,56.55,20.18,40.00,33.33,9,24,33,32,65,26,27.63,42.86,30.00,27.34,36.49,31.33,49,66,11,43,32,20,30.00,36.21,38.60,31.58,48.15,34.55
137,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,6,予選,1800,12:57,4380,4124,3294,3489,4360,4033,鈴木峻佑,池田雄一,野中義生,大場敏,庄司孝輔,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,A2,A1,37,39,56,54,37,43,52,52,53,53,54,52,5.04,6.14,5.07,6.50,5.00,6.80,30.39,42.59,33.33,51.01,30.19,51.41,5.00,6.00,4.72,6.76,5.34,6.61,28.28,44.36,25.66,47.19,33.65,48.21,15,43,3,1,30,38,28.15,32.06,35.81,43.75,27.40,44.16,65,51,24,23,53,74,30.00,39.29,29.09,32.08,38.18,42.31
138,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,7,ブレイクタイ,1800,13:29,3909,4840,4209,3987,3718,3796,佐々木康,鈴木秀茉,藤田竜弘,後藤正宗,伊達正利,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,B2,B1,48,30,38,43,46,48,55,50,58,53,55,52,7.25,4.26,5.35,6.09,3.88,4.75,60.16,21.00,30.77,38.46,20.19,25.49,7.14,4.83,5.96,5.38,5.29,4.90,54.20,28.46,42.50,37.17,32.14,26.67,18,20,40,34,31,54,33.10,30.57,35.48,34.18,34.51,40.14,27,63,71,61,18,40,28.57,32.73,44.23,41.18,36.73,46.55
139,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,8,予選,1800,14:01,3156,3461,3811,3956,4073,4989,金子良昭,渡邊哲也,石田章央,横澤剛治,大橋純一,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A2,A1,A1,B1,57,54,46,44,40,24,54,54,54,56,52,52,5.08,4.14,6.24,5.92,6.28,5.60,34.85,20.69,45.71,40.59,43.41,38.32,6.00,4.24,5.51,6.54,6.17,4.78,44.29,23.40,38.55,50.64,42.86,27.49,4,19,50,39,61,57,44.08,28.57,28.97,43.40,29.33,36.84,25,22,55,17,73,56,33.33,32.14,39.62,44.23,39.22,44.64
140,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,9,予選,1800,14:33,4131,3563,4068,5080,5110,3959,原豊土,堤昇,幸田智裕,鈴木慶太,杉山喜一,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,B1,B1,A1,41,52,41,23,22,44,53,52,54,52,51,53,6.29,5.50,5.12,3.12,4.02,7.41,46.79,35.37,34.19,7.32,14.12,47.54,6.48,5.99,5.57,2.80,2.37,7.45,48.31,42.01,34.78,9.23,4.26,56.55,25,11,7,48,53,33,31.54,39.60,37.41,48.47,29.61,30.00,34,19,72,45,48,11,31.58,41.18,30.91,32.73,53.45,38.60
141,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,10,予選,1800,15:06,4933,3744,4793,4740,3630,4124,板橋侑我,徳増秀樹,金子萌,齋藤達希,黒田誠司,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,B1,A2,25,47,31,29,52,39,52,54,52,52,54,52,6.67,6.75,6.19,3.73,4.83,6.14,50.00,42.16,47.52,13.48,27.38,42.59,6.09,7.32,5.70,4.60,4.29,6.00,44.97,60.77,40.00,22.79,24.81,44.36,63,22,65,2,37,43,37.33,40.74,36.49,35.06,34.84,32.06,39,36,32,30,54,51,32.69,29.82,48.15,36.21,36.84,39.29
142,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,11,静岡放送特選,1800,15:40,3489,5076,4150,4058,3909,4581,大場敏,石原光,山田雄太,野末智一,佐々木康,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,B1,A1,A2,54,25,39,42,48,32,53,49,59,50,55,50,6.50,3.01,5.79,4.83,7.25,6.65,51.01,15.73,45.53,23.93,60.16,50.51,6.76,3.05,6.21,5.26,7.14,5.72,47.19,11.58,44.65,33.07,54.20,41.30,1,29,64,36,18,24,43.75,40.51,40.69,34.38,33.10,42.86,23,14,70,76,27,66,32.08,36.73,29.09,28.30,28.57,36.21
143,静岡新聞社・静岡放送NewYearsCup,1,2021-12-29,6,浜名湖,12,ドリーム戦,1800,16:15,3960,4524,3422,4494,4342,3995,菊地孝平,深谷知博,服部幸男,河合佑樹,谷野錬志,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,43,33,50,34,37,42,55,52,55,52,53,55,6.57,7.23,5.99,6.95,6.64,6.53,37.23,49.49,42.25,54.35,45.70,49.08,7.35,8.08,6.39,6.87,6.61,6.35,60.43,70.37,46.33,52.76,48.41,47.11,51,16,8,27,6,41,48.63,37.42,39.61,35.03,35.37,30.61,41,50,37,12,59,69,30.36,44.64,33.96,28.33,28.07,40.82
144,第37回多摩川カップ,2,2021-12-29,5,多摩川,1,まつりだon,1800,10:49,3251,4785,5020,5042,4293,4169,平石和男,木幡純也,宮村勇哉,畑田汰一,鈴木智啓,多田有佑,埼玉,愛知,三重,埼玉,愛知,東京,A2,B1,B1,A1,B1,B1,55,34,29,23,36,39,50,52,56,52,59,55,5.59,2.86,3.76,5.84,5.08,3.76,38.06,3.92,12.16,30.97,32.31,18.69,6.13,3.44,2.33,5.15,5.33,3.81,48.39,14.81,0.00,29.09,36.67,12.07,22,11,48,43,56,29,35.86,38.10,30.66,40.14,37.69,32.33,57,71,80,33,45,38,37.69,38.76,36.09,31.82,36.03,36.09
145,第37回多摩川カップ,2,2021-12-29,5,多摩川,2,予選,1800,11:15,5005,4921,3560,5167,3965,5220,石田貴洋,二宮博貴,太田克哉,小川竜太,北中元樹,青木蓮,埼玉,東京,群馬,埼玉,滋賀,埼玉,B1,B2,B1,B2,A1,B2,25,30,53,21,42,21,52,54,52,54,59,53,5.10,2.83,3.30,2.50,6.50,1.41,34.34,17.24,16.22,0.00,47.06,0.00,3.56,3.70,4.02,1.68,5.00,1.13,16.28,21.74,28.26,0.00,37.50,0.00,52,25,49,12,38,23,38.52,34.38,49.66,34.03,29.41,47.18,43,50,32,47,78,21,37.40,36.84,39.23,32.09,41.67,48.78
146,第37回多摩川カップ,2,2021-12-29,5,多摩川,3,予選,1800,11:42,4059,4649,3583,3605,4999,5147,入澤友治,和田操拓,齋藤智裕,中村守成,沓名貴輝,田中勇輔,東京,滋賀,埼玉,三重,愛知,埼玉,B1,A2,B1,B1,B1,B2,42,37,48,50,27,27,53,51,60,54,51,53,5.03,6.20,4.37,4.81,2.63,2.00,36.73,46.74,22.45,26.47,9.62,3.08,5.36,5.51,4.42,4.76,1.87,1.96,39.19,36.17,17.58,28.57,3.23,4.17,62,32,28,68,33,46,33.85,48.94,42.54,33.57,32.00,36.59,35,28,81,87,55,22,36.76,34.17,33.59,33.59,30.83,33.08
147,第37回多摩川カップ,2,2021-12-29,5,多摩川,4,予選,1800,12:09,4916,4731,3888,3231,3293,3542,中村聡志,間野兼礼,山本英志,吉田隆義,宮内由紀,清水紀克,群馬,愛知,東京,愛知,東京,愛知,B1,B1,A2,B1,B1,B1,34,32,46,55,56,53,53,53,50,56,53,57,3.94,5.25,6.38,4.07,3.97,4.09,16.92,32.35,41.98,25.49,15.96,24.49,3.24,5.11,6.52,4.64,4.45,3.97,12.20,28.26,43.48,27.78,19.70,15.38,40,13,35,17,57,47,46.88,37.98,33.33,37.23,44.20,30.15,69,39,66,36,29,34,37.31,41.04,36.64,41.91,34.09,33.83
148,第37回多摩川カップ,2,2021-12-29,5,多摩川,5,予選,1800,12:36,3594,3860,3939,5007,5166,4218,塚原武之,松本浩貴,渡辺真至,近藤雄一,仲道大輔,吉川喜継,埼玉,埼玉,愛知,東京,愛知,滋賀,B1,B1,A1,B2,B1,A2,53,48,43,25,21,40,55,52,53,54,48,52,3.63,4.30,5.47,4.16,2.81,6.20,11.36,18.81,35.63,22.45,10.00,43.48,4.05,4.38,6.76,2.40,1.33,5.79,20.45,28.13,56.76,1.89,0.00,41.38,71,72,73,30,27,51,34.07,34.06,40.63,27.27,33.86,34.93,67,26,46,31,48,65,39.85,34.85,30.88,38.28,41.04,35.38
149,第37回多摩川カップ,2,2021-12-29,5,多摩川,6,予選,1800,13:04,3889,5042,4527,3313,4035,4539,須藤隆雄,畑田汰一,高野心吾,本吉正樹,杉江浩明,金子賢志,群馬,埼玉,愛知,東京,愛知,群馬,B1,A1,B1,B1,B1,A2,46,23,33,56,43,31,57,52,51,56,50,52,4.18,5.84,4.23,4.05,4.48,6.21,18.29,30.97,22.45,18.52,29.13,44.83,5.00,5.15,4.11,3.55,3.92,6.16,31.82,29.09,21.43,14.29,21.62,50.00,63,43,42,37,55,21,38.35,40.14,41.54,33.83,35.82,33.78,63,33,24,70,61,84,32.33,31.82,39.23,38.93,31.45,30.83
150,第37回多摩川カップ,2,2021-12-29,5,多摩川,7,予選,1800,13:32,3895,3455,5167,4928,4615,3583,堀本裕也,谷本幸司,小川竜太,栗城匠,板倉敦史,齋藤智裕,愛知,愛知,埼玉,東京,東京,埼玉,B1,B1,B2,A1,B1,B1,45,50,21,26,41,48,48,51,54,51,53,60,4.46,5.14,2.50,6.39,4.68,4.37,23.42,32.97,0.00,44.62,24.21,22.45,4.97,6.11,1.68,6.09,4.56,4.42,27.27,45.71,0.00,47.73,25.97,17.58,20,26,12,18,19,28,30.82,30.00,34.03,32.86,36.36,42.54,73,30,47,53,64,81,39.53,31.54,32.09,33.33,35.61,33.59
151,第37回多摩川カップ,2,2021-12-29,5,多摩川,8,予選,1800,14:01,4435,4175,4921,4169,5147,3888,服部達哉,川尻泰輔,二宮博貴,多田有佑,田中勇輔,山本英志,愛知,埼玉,東京,東京,埼玉,東京,B1,A2,B2,B1,B2,A2,35,39,30,39,27,46,56,54,54,55,53,50,5.88,5.87,2.83,3.76,2.00,6.38,37.50,38.89,17.24,18.69,3.08,41.98,5.84,5.47,3.70,3.81,1.96,6.52,37.50,33.33,21.74,12.07,4.17,43.48,74,69,25,29,46,35,38.40,36.22,34.38,32.33,36.59,33.33,77,56,50,38,22,66,32.33,37.78,36.84,36.09,33.08,36.64
152,第37回多摩川カップ,2,2021-12-29,5,多摩川,9,予選特賞,1800,14:32,4293,3231,4649,3560,4218,3934,鈴木智啓,吉田隆義,和田操拓,太田克哉,吉川喜継,鋤柄貴俊,愛知,愛知,滋賀,群馬,滋賀,愛知,B1,B1,A2,B1,A2,B1,36,55,37,53,40,44,59,56,51,52,52,53,5.08,4.07,6.20,3.30,6.20,4.94,32.31,25.49,46.74,16.22,43.48,26.32,5.33,4.64,5.51,4.02,5.79,4.97,36.67,27.78,36.17,28.26,41.38,30.56,56,17,32,49,51,58,37.69,37.23,48.94,49.66,34.93,43.66,45,36,28,32,65,72,36.03,41.91,34.17,39.23,35.38,38.46
153,第37回多摩川カップ,2,2021-12-29,5,多摩川,10,予選特賞,1800,15:04,4731,3965,4999,4785,4539,3790,間野兼礼,北中元樹,沓名貴輝,木幡純也,金子賢志,佐口達也,愛知,滋賀,愛知,愛知,群馬,群馬,B1,A1,B1,B1,A2,B1,32,42,27,34,31,49,53,59,51,52,52,53,5.25,6.50,2.63,2.86,6.21,4.73,32.35,47.06,9.62,3.92,44.83,26.61,5.11,5.00,1.87,3.44,6.16,5.12,28.26,37.50,3.23,14.81,50.00,33.33,13,38,33,11,21,67,37.98,29.41,32.00,38.10,33.78,43.20,39,78,55,71,84,40,41.04,41.67,30.83,38.76,30.83,41.04
154,第37回多摩川カップ,2,2021-12-29,5,多摩川,11,予選特選,1800,15:39,4598,4035,3594,3542,5005,4928,加藤政彦,杉江浩明,塚原武之,清水紀克,石田貴洋,栗城匠,東京,愛知,埼玉,愛知,埼玉,東京,A2,B1,B1,B1,B1,A1,37,43,53,53,25,26,51,50,55,57,52,51,5.82,4.48,3.63,4.09,5.10,6.39,40.54,29.13,11.36,24.49,34.34,44.62,5.41,3.92,4.05,3.97,3.56,6.09,37.93,21.62,20.45,15.38,16.28,47.73,36,55,71,47,52,18,31.75,35.82,34.07,30.15,38.52,32.86,42,61,67,34,43,53,34.85,31.45,39.85,33.83,37.40,33.33
