,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本財団会長杯争奪戦,1,2020-10-17,7,蒲郡,12,ドリーム戦,1800,20:45,3554,3532,4144,3959,4080,4357,仲口博崇,柴田光,石塚久也,坪井康晴,山崎哲司,田中和也,愛知,群馬,埼玉,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,48,48,39,43,41,36,52,57,54,53,53,50,6.71,5.89,6.18,7.11,6.81,7.35,51.58,42.40,42.86,49.60,50.46,59.59,7.07,5.59,4.72,6.43,6.08,6.34,52.43,41.38,16.67,34.78,43.04,53.13,76,77,22,73,68,49,21.05,37.21,28.24,34.94,45.24,45.24,40,62,31,60,68,47,45.05,40.91,27.94,27.16,30.00,34.04
118,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,1,まつりだon,1800,10:53,4824,4890,5044,4933,5100,5110,松井洪弥,石川諒,渡邉健,板橋侑我,栗原一馬,杉山喜一,三重,山口,東京,静岡,群馬,静岡,A2,B1,B1,A2,B2,B2,27,31,21,24,24,21,53,52,55,51,56,51,6.00,4.21,3.95,6.00,1.29,2.20,42.37,15.48,26.32,38.89,0.00,2.50,5.00,3.40,3.88,4.78,0.78,2.29,33.33,20.00,21.05,25.93,0.00,9.52,74,23,24,63,28,40,34.38,38.24,32.29,20.25,30.39,29.07,82,30,69,48,45,55,25.00,38.46,34.04,25.00,33.70,37.21
119,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,2,予選,1800,11:19,4979,4818,4952,4911,4960,5096,中野夢斗,伏見俊介,吉武真也,片岡大地,黒野元基,上原崚,愛知,東京,福岡,東京,愛知,東京,B1,A2,B1,B1,A2,B2,24,29,26,24,24,25,52,53,51,52,53,52,4.18,5.26,3.27,3.51,6.78,2.19,16.67,30.63,11.39,8.82,51.22,1.47,2.87,4.91,2.75,3.67,0.00,1.00,6.67,25.71,12.50,12.50,0.00,0.00,65,43,25,51,16,55,32.65,37.97,24.18,35.96,27.08,21.74,37,44,81,60,31,38,28.57,40.00,28.57,20.55,38.95,37.78
120,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,3,予選,1800,11:46,4837,4908,4850,5060,4945,4958,酒井陽祐,上田龍星,野中一平,数原魁,上村宏太,溝口海義,愛知,大阪,愛知,兵庫,東京,福岡,B1,A1,A1,B1,B2,B1,31,25,25,23,28,25,50,51,54,51,51,53,4.27,7.16,6.34,2.32,4.17,4.77,21.00,53.85,41.79,1.39,18.97,25.83,4.90,5.67,7.64,0.00,5.33,0.00,35.00,39.39,72.73,0.00,34.78,0.00,42,67,47,18,58,57,38.00,37.35,21.59,35.29,23.66,26.74,46,25,84,67,47,23,33.33,42.55,25.53,24.42,30.77,49.45
121,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,4,予選,1800,12:14,5034,4847,4932,5082,5005,5010,若林義人,佐藤隆太,新開航,一色凌雅,石田貴洋,宇留田翔,静岡,東京,福岡,愛知,埼玉,三重,B1,A1,A1,B1,B1,B1,22,26,24,21,24,23,57,52,50,57,51,52,4.49,5.82,6.39,3.17,4.25,4.14,33.82,37.00,48.25,11.83,18.67,21.00,4.08,6.18,0.00,2.71,2.22,1.71,25.00,49.55,0.00,0.00,3.13,0.00,30,32,73,29,75,72,26.25,28.24,27.55,26.09,27.37,31.63,77,22,83,24,52,36,28.95,32.26,25.27,29.79,37.93,35.48
122,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,5,予選,1800,12:42,4817,4762,4939,4956,5110,4946,渡邉翼,藤原啓史,宮之原輝,齊藤大将,杉山喜一,船越健吾,山口,岡山,東京,東京,静岡,香川,B1,A1,A1,B1,B2,B1,29,30,22,25,21,28,50,49,51,55,51,52,5.33,6.95,6.51,3.42,2.20,4.31,27.78,52.38,45.76,13.33,2.50,18.52,5.73,6.92,5.73,1.98,2.29,0.00,45.45,54.17,33.33,2.13,9.52,0.00,52,13,21,68,40,17,35.58,36.84,30.49,31.82,29.07,28.72,50,42,43,85,55,72,34.04,27.96,29.67,39.33,37.21,26.83
123,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,6,予選,1800,13:10,5023,4808,4890,4736,5096,4981,久永祥平,松尾拓,石川諒,高倉和士,上原崚,牧山敦也,東京,三重,山口,福岡,東京,佐賀,B1,A1,B1,A1,B2,B1,25,32,31,29,25,24,52,49,52,54,52,50,3.26,7.20,4.21,6.40,2.19,4.17,13.04,57.48,15.48,46.56,1.47,16.84,2.11,6.21,3.40,6.13,1.00,3.60,5.66,44.83,20.00,62.50,0.00,13.33,50,19,23,27,55,66,27.00,28.57,38.24,33.77,21.74,31.46,40,39,30,54,38,62,34.41,36.96,38.46,34.07,37.78,34.07
124,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,7,予選,1800,13:39,5048,4857,4851,5100,4911,4850,眞鳥康太,加藤翔馬,関浩哉,栗原一馬,片岡大地,野中一平,長崎,兵庫,群馬,群馬,東京,愛知,B1,A2,A1,B2,B1,A1,26,23,25,24,24,25,55,55,49,56,52,54,3.06,5.63,6.93,1.29,3.51,6.34,9.90,37.29,52.53,0.00,8.82,41.79,2.00,0.00,6.73,0.78,3.67,7.64,0.00,0.00,42.31,0.00,12.50,72.73,12,60,59,28,51,47,33.72,16.67,25.00,30.39,35.96,21.59,33,59,70,45,60,84,31.58,36.56,27.85,33.70,20.55,25.53
125,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,8,予選特賞,1800,14:08,4983,4815,4824,5039,4932,5060,前田篤哉,伏島祐介,松井洪弥,倉田茂将,新開航,数原魁,愛知,東京,三重,愛知,福岡,兵庫,A2,B1,A2,B1,A1,B1,23,30,27,22,24,23,51,53,53,57,50,51,6.25,4.14,6.00,3.89,6.39,2.32,46.85,22.54,42.37,19.74,48.25,1.39,5.65,3.89,5.00,2.71,0.00,0.00,35.29,21.62,33.33,8.33,0.00,0.00,62,11,74,53,73,18,22.68,34.38,34.38,29.03,27.55,35.29,57,51,82,27,83,67,30.77,25.53,25.00,41.49,25.27,24.42
126,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,9,ターゲット9,1800,14:39,4832,4948,4945,4952,5044,5082,権藤俊光,木場悠介,上村宏太,吉武真也,渡邉健,一色凌雅,大阪,長崎,東京,福岡,東京,愛知,A1,B1,B2,B1,B1,B1,33,28,28,26,21,21,53,52,51,51,55,57,6.63,4.05,4.17,3.27,3.95,3.17,42.62,15.15,18.97,11.39,26.32,11.83,7.52,5.36,5.33,2.75,3.88,2.71,62.96,32.00,34.78,12.50,21.05,0.00,46,70,58,25,24,29,32.65,42.55,23.66,24.18,32.29,26.09,68,34,47,81,69,24,30.85,30.53,30.77,28.57,34.04,29.79
127,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,10,予選特賞,1800,15:11,4822,4852,4818,4958,5035,4939,百武翔,川原祐明,伏見俊介,溝口海義,櫻井優,宮之原輝,佐賀,香川,東京,福岡,埼玉,東京,A2,A2,A2,B1,B1,A1,27,25,29,25,22,22,51,51,53,53,52,51,5.50,6.42,5.26,4.77,3.45,6.51,31.97,47.06,30.63,25.83,16.67,45.76,6.00,0.00,4.91,0.00,2.25,5.73,40.00,0.00,25.71,0.00,10.00,33.33,35,39,43,57,36,21,32.00,22.99,37.97,26.74,38.61,30.49,61,56,44,23,41,43,27.37,44.94,40.00,49.45,31.58,29.67
128,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,11,予選特選,1800,15:45,4713,4817,4857,5023,4933,4875,白神優,渡邉翼,加藤翔馬,久永祥平,板橋侑我,大塚康雅,岡山,山口,兵庫,東京,静岡,東京,A1,B1,A2,B1,A2,A2,30,29,23,25,24,26,53,50,55,52,51,51,6.32,5.33,5.63,3.26,6.00,5.33,47.24,27.78,37.29,13.04,38.89,31.07,6.22,5.73,0.00,2.11,4.78,5.89,44.44,45.45,0.00,5.66,25.93,40.00,15,52,60,50,63,22,32.61,35.58,16.67,27.00,20.25,26.60,76,50,59,40,48,73,35.53,34.04,36.56,34.41,25.00,32.22
129,ルーキーS第19戦スカパー!・第21回JLCカップ,2,2020-10-17,5,多摩川,12,ドリーム2n,1800,16:20,4851,4736,4762,4847,4908,4960,関浩哉,高倉和士,藤原啓史,佐藤隆太,上田龍星,黒野元基,群馬,福岡,岡山,東京,大阪,愛知,A1,A1,A1,A1,A1,A2,25,29,30,26,25,24,49,54,49,52,51,53,6.93,6.40,6.95,5.82,7.16,6.78,52.53,46.56,52.38,37.00,53.85,51.22,6.73,6.13,6.92,6.18,5.67,0.00,42.31,62.50,54.17,49.55,39.39,0.00,59,27,13,32,67,16,25.00,33.77,36.84,28.24,37.35,27.08,70,54,42,22,25,31,27.85,34.07,27.96,32.26,42.55,38.95
130,BOATBoyカップ,3,2020-10-17,4,平和島,1,予選,1800,11:02,4887,4728,3433,4918,4514,3827,富澤祐作,山口亮,諏訪忠宏,川島拓郎,上條嘉嗣,今泉徹,群馬,東京,埼玉,静岡,大阪,群馬,B1,B1,B1,B1,A2,B1,33,32,52,31,30,47,56,54,55,52,54,53,4.31,4.58,3.24,4.37,5.98,4.36,25.33,23.96,12.79,25.71,45.26,16.67,6.89,4.12,3.67,3.63,4.56,5.10,44.44,13.95,18.18,12.50,22.22,35.48,69,16,73,76,70,45,36.21,43.08,20.97,35.94,28.57,23.81,16,74,32,37,22,17,23.64,47.46,41.89,33.78,38.57,46.48
131,BOATBoyカップ,3,2020-10-17,4,平和島,2,予選,1800,11:26,3987,3698,3138,4417,3507,4297,後藤正宗,小巻良至,椎名政浩,服部剛,藤井徹,山田哲也,静岡,埼玉,東京,静岡,大阪,東京,B1,B1,B2,B1,B1,A1,42,48,60,33,49,38,53,54,52,53,51,51,5.58,3.96,3.62,4.43,4.58,7.48,37.50,18.29,12.12,21.50,19.23,65.63,5.76,4.10,3.87,3.63,5.00,7.15,41.18,20.00,9.41,12.50,20.00,58.42,26,41,53,23,72,52,14.00,40.91,29.17,26.42,26.23,38.81,31,73,24,33,38,27,36.84,40.68,31.34,22.81,29.51,18.52
132,BOATBoyカップ,3,2020-10-17,4,平和島,3,予選,1800,11:51,4274,4104,3687,4943,3310,4539,長畑友輔,木下陽介,花田和明,八木治樹,金澤一洋,金子賢志,東京,東京,愛知,愛知,群馬,群馬,B1,B2,A2,B1,B1,A2,38,41,50,29,56,29,50,53,53,53,51,51,4.78,4.95,5.29,4.28,3.80,5.98,25.84,36.92,32.35,22.06,15.96,45.45,5.10,4.39,5.65,2.86,4.09,7.04,31.52,22.58,34.62,14.29,18.18,56.00,21,63,78,27,14,10,46.03,23.08,25.42,38.81,44.44,27.42,20,44,30,29,12,13,29.51,37.84,34.21,40.30,26.15,32.05
133,BOATBoyカップ,3,2020-10-17,4,平和島,4,予選,1800,12:18,4953,3838,4675,3868,4570,3362,尾上雅也,伊藤啓三,井手良太,尾形栄治,前田聖文,間嶋仁志,埼玉,埼玉,大阪,東京,愛知,三重,B1,A2,B1,A2,B1,A1,25,45,32,45,32,51,53,53,51,52,52,52,4.37,5.74,4.93,5.59,5.91,6.46,24.19,40.86,28.74,35.71,42.20,47.50,4.05,6.10,4.10,5.52,5.18,6.13,26.32,46.67,27.59,30.00,33.33,38.46,71,49,13,75,17,36,26.23,28.79,36.36,19.35,47.54,43.08,39,35,11,46,19,23,21.54,24.19,30.43,35.71,22.95,34.72
134,BOATBoyカップ,3,2020-10-17,4,平和島,5,予選,1800,12:46,3872,3947,4728,5062,3881,4420,岡田憲行,寺本昇平,山口亮,田嶋塁,浦上拓也,津久井拓,大阪,群馬,東京,東京,大阪,群馬,A1,B1,B1,B2,B1,B1,44,44,32,23,47,32,53,48,54,53,53,54,6.38,5.27,4.58,1.65,4.51,4.59,48.06,35.29,23.96,0.00,25.49,21.90,6.75,4.28,4.12,1.36,6.53,5.46,46.43,11.11,13.95,0.00,47.06,35.90,40,68,16,48,32,25,25.86,39.71,43.08,32.26,25.40,32.86,79,76,74,25,28,75,38.33,32.76,47.46,26.87,21.88,40.58
135,BOATBoyカップ,3,2020-10-17,4,平和島,6,予選,1800,13:15,4918,3066,3909,4016,3138,5135,川島拓郎,田中定雄,佐々木康,西川新太,椎名政浩,仲航太,静岡,埼玉,静岡,愛知,東京,東京,B1,B1,A1,A1,B2,B2,31,60,47,40,60,20,52,54,55,53,52,53,4.37,3.58,6.51,5.83,3.62,1.74,25.71,11.63,48.31,39.45,12.12,1.85,3.63,5.56,7.38,6.00,3.87,1.50,12.50,34.15,62.50,42.42,9.41,0.00,76,62,50,38,53,77,35.94,32.26,26.98,33.87,29.17,26.56,37,15,10,43,24,26,33.78,28.99,40.00,38.36,31.34,36.84
136,BOATBoyカップ,3,2020-10-17,4,平和島,7,予選,1800,13:45,3966,3310,3987,4887,4156,4308,作間章,金澤一洋,後藤正宗,富澤祐作,浜野孝志,河村了,東京,群馬,静岡,群馬,三重,愛知,A2,B1,B1,B1,A2,A1,41,56,42,33,39,36,53,51,53,56,58,51,6.02,3.80,5.58,4.31,5.60,6.89,41.24,15.96,37.50,25.33,37.98,48.12,6.62,4.09,5.76,6.89,6.00,5.58,45.59,18.18,41.18,44.44,57.14,20.83,55,14,26,69,80,64,17.46,44.44,14.00,36.21,26.98,17.54,18,12,31,16,40,41,25.45,26.15,36.84,23.64,23.73,36.36
137,BOATBoyカップ,3,2020-10-17,4,平和島,8,予選,1800,14:15,4618,4943,3698,4926,4230,4245,乃村康友,八木治樹,小巻良至,吉川貴仁,濱崎直矢,高橋直哉,三重,愛知,埼玉,三重,埼玉,東京,A2,B1,B1,A1,A2,B1,37,29,48,27,37,38,55,53,54,51,54,52,5.44,4.28,3.96,6.10,6.58,4.43,33.33,22.06,18.29,44.14,47.62,21.30,5.64,2.86,4.10,5.78,7.07,5.20,41.67,14.29,20.00,33.33,60.00,28.57,74,27,41,19,24,60,26.98,38.81,40.91,40.91,35.94,40.63,80,29,73,21,34,14,37.93,40.30,40.68,41.43,29.17,47.22
138,BOATBoyカップ,3,2020-10-17,4,平和島,9,予選特賞,1800,14:47,4514,3872,3885,4104,4417,4570,上條嘉嗣,岡田憲行,久田武,木下陽介,服部剛,前田聖文,大阪,大阪,愛知,東京,静岡,愛知,A2,A1,A2,B2,B1,B1,30,44,46,41,33,32,54,53,53,53,53,52,5.98,6.38,5.49,4.95,4.43,5.91,45.26,48.06,35.24,36.92,21.50,42.20,4.56,6.75,5.76,4.39,3.63,5.18,22.22,46.43,41.18,22.58,12.50,33.33,70,40,43,63,23,17,28.57,25.86,26.98,23.08,26.42,47.54,22,79,78,44,33,19,38.57,38.33,36.07,37.84,22.81,22.95
139,BOATBoyカップ,3,2020-10-17,4,平和島,10,予選特賞,1800,15:20,3687,4142,3507,3827,4420,3838,花田和明,平野和明,藤井徹,今泉徹,津久井拓,伊藤啓三,愛知,愛知,大阪,群馬,群馬,埼玉,A2,A1,B1,B1,B1,A2,50,39,49,47,32,45,53,53,51,53,54,53,5.29,5.56,4.58,4.36,4.59,5.74,32.35,36.64,19.23,16.67,21.90,40.86,5.65,4.44,5.00,5.10,5.46,6.10,34.62,11.11,20.00,35.48,35.90,46.67,78,65,72,45,25,49,25.42,32.26,26.23,23.81,32.86,28.79,30,45,38,17,75,35,34.21,37.84,29.51,46.48,40.58,24.19
140,BOATBoyカップ,3,2020-10-17,4,平和島,11,予選特選,1800,15:54,4016,4297,4539,4675,3966,3947,西川新太,山田哲也,金子賢志,井手良太,作間章,寺本昇平,愛知,東京,群馬,大阪,東京,群馬,A1,A1,A2,B1,A2,B1,40,38,29,32,41,44,53,51,51,51,53,48,5.83,7.48,5.98,4.93,6.02,5.27,39.45,65.63,45.45,28.74,41.24,35.29,6.00,7.15,7.04,4.10,6.62,4.28,42.42,58.42,56.00,27.59,45.59,11.11,38,52,10,13,55,68,33.87,38.81,27.42,36.36,17.46,39.71,43,27,13,11,18,76,38.36,18.52,32.05,30.43,25.45,32.76
141,BOATBoyカップ,3,2020-10-17,4,平和島,12,記者選抜,1800,16:28,3909,4156,4274,4953,4618,4787,佐々木康,浜野孝志,長畑友輔,尾上雅也,乃村康友,椎名豊,静岡,三重,東京,埼玉,三重,群馬,A1,A2,B1,B1,A2,A2,47,39,38,25,37,32,55,58,50,53,55,51,6.51,5.60,4.78,4.37,5.44,6.58,48.31,37.98,25.84,24.19,33.33,54.62,7.38,6.00,5.10,4.05,5.64,6.33,62.50,57.14,31.52,26.32,41.67,43.75,50,80,21,71,74,28,26.98,26.98,46.03,26.23,26.98,16.67,10,40,20,39,80,36,40.00,23.73,29.51,21.54,37.93,39.47
142,埼玉新聞社杯,3,2020-10-17,2,戸田,1,予選,1800,10:53,3889,4489,5019,4752,4836,4900,須藤隆雄,岩川仁士,柴田百恵,西尾亮輔,大谷健太,中田夕貴,群馬,大阪,静岡,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B1,45,34,20,32,31,28,52,52,45,51,51,46,4.73,4.69,4.49,4.26,4.82,4.06,25.58,24.18,19.00,23.53,28.77,23.44,5.14,4.33,3.07,3.20,5.19,5.66,34.88,26.67,6.67,20.00,35.88,40.30,22,19,37,35,49,23,38.60,25.49,36.36,25.42,29.17,34.55,13,21,70,58,47,56,30.61,35.19,32.08,30.00,22.81,43.10
143,埼玉新聞社杯,3,2020-10-17,2,戸田,2,ウインウイン,1800,11:19,4253,4035,3482,4073,5052,4520,西川真人,杉江浩明,金子猛志,大橋純一,赤井星璃,高倉孝太,滋賀,愛知,群馬,静岡,大阪,福井,B1,B1,B1,A1,B2,B1,37,41,49,39,25,33,57,51,63,52,49,49,4.52,4.41,4.57,6.04,1.77,5.23,22.58,28.95,23.91,41.01,0.00,33.75,6.00,3.92,5.65,5.84,0.00,5.19,52.94,26.32,45.00,36.00,0.00,34.62,33,38,31,39,25,27,25.58,30.51,38.24,44.93,37.29,26.42,26,50,42,16,24,73,30.36,44.64,41.51,25.93,26.92,32.14
144,埼玉新聞社杯,3,2020-10-17,2,戸田,3,予選,1800,11:46,3990,4068,4526,3912,5042,4528,芹澤克彦,幸田智裕,池田雄祐,川原正明,畑田汰一,黒井達矢,静岡,静岡,愛知,福井,埼玉,埼玉,A2,A2,A2,A1,B1,B1,42,40,32,46,21,32,51,53,51,51,54,51,5.64,4.84,5.64,5.79,5.59,5.90,36.22,19.74,39.00,38.06,39.22,45.00,5.20,5.67,5.77,5.89,4.95,6.46,35.00,33.33,22.73,40.91,32.79,51.79,36,17,16,26,11,43,31.58,25.42,32.35,33.87,24.59,39.29,25,77,15,62,17,54,44.44,28.85,44.90,37.21,18.97,32.08
145,埼玉新聞社杯,3,2020-10-17,2,戸田,4,予選,1800,12:14,3430,4436,3692,3376,4505,4186,角浜修,渋谷明憲,竹腰正樹,萩原善行,島田賢人,小川時光,広島,大阪,福井,群馬,埼玉,埼玉,B1,A2,B1,B1,A2,B1,52,34,49,53,32,39,55,52,52,48,56,54,4.65,5.87,4.89,3.81,5.83,3.70,24.00,41.46,31.43,15.89,41.67,16.67,5.71,5.29,0.00,4.18,6.47,4.60,42.86,28.57,0.00,22.50,50.00,29.03,32,30,12,14,29,62,45.21,39.34,29.41,23.91,21.31,58.93,28,39,60,29,38,19,26.92,26.83,33.33,21.31,19.35,42.11
146,埼玉新聞社杯,3,2020-10-17,2,戸田,5,予選,1800,12:44,4376,4594,3826,4836,3761,4644,藤田靖弘,谷川祐一,村田修次,大谷健太,山本光雄,山田亮太,静岡,滋賀,東京,埼玉,滋賀,東京,A2,A2,A1,B1,B1,A2,36,38,47,31,48,41,51,52,52,51,53,52,5.60,6.27,6.87,4.82,5.52,5.43,37.21,49.21,51.11,28.77,34.71,35.48,5.69,5.88,5.97,5.19,5.67,5.52,42.86,48.00,37.88,35.88,35.56,39.13,2,3,28,49,15,10,26.92,40.82,33.90,29.17,26.53,13.33,45,51,75,47,32,68,16.67,27.12,30.19,22.81,33.33,20.83
147,埼玉新聞社杯,3,2020-10-17,2,戸田,6,予選,1800,13:14,3482,4244,4856,3664,4752,3730,金子猛志,鈴木成美,豊田健士,鈴木賢一,西尾亮輔,塩崎優司,群馬,静岡,三重,埼玉,愛知,愛知,B1,B1,A1,A2,B1,B1,49,34,24,50,32,48,63,45,52,59,51,52,4.57,4.42,6.29,5.96,4.26,4.78,23.91,21.92,45.83,49.59,23.53,26.89,5.65,4.30,5.14,6.18,3.20,4.61,45.00,30.00,42.86,48.18,20.00,18.42,31,8,21,4,35,7,38.24,30.51,39.34,21.95,25.42,35.85,42,12,30,74,58,76,41.51,44.64,30.36,34.00,30.00,35.19
148,埼玉新聞社杯,3,2020-10-17,2,戸田,7,ウインウイン,1800,13:44,3912,3842,4071,5088,4374,5052,川原正明,星野太郎,古賀千晶,高憧四季,永田義紘,赤井星璃,福井,三重,兵庫,大阪,広島,大阪,A1,B1,B1,B1,B1,B2,46,44,39,20,36,25,51,53,48,48,49,49,5.79,4.67,5.19,2.49,4.72,1.77,38.06,27.54,30.14,8.11,26.72,0.00,5.89,6.03,5.35,2.06,4.82,0.00,40.91,43.33,41.18,5.56,31.82,0.00,26,44,42,24,40,25,33.87,38.57,43.94,40.00,43.48,37.29,62,18,61,35,69,24,37.21,32.08,34.00,45.28,32.69,26.92
149,埼玉新聞社杯,3,2020-10-17,2,戸田,8,予選,1800,14:15,4068,3605,3952,4489,4436,3461,幸田智裕,中村守成,中澤和志,岩川仁士,渋谷明憲,渡邊哲也,静岡,三重,埼玉,大阪,大阪,静岡,A2,B1,A1,B1,A2,B1,40,49,44,34,34,53,53,53,53,52,52,55,4.84,4.90,6.52,4.69,5.87,4.70,19.74,26.14,43.61,24.18,41.46,26.92,5.67,5.43,7.20,4.33,5.29,5.42,33.33,14.29,54.10,26.67,28.57,42.42,17,18,45,19,30,9,25.42,41.86,19.23,25.49,39.34,33.85,77,41,33,21,39,14,28.85,32.73,23.33,35.19,26.83,28.57
150,埼玉新聞社杯,3,2020-10-17,2,戸田,9,戸田特賞,1800,14:46,4678,4175,4401,5019,3376,3826,水野望美,川尻泰輔,小林泰,柴田百恵,萩原善行,村田修次,愛知,埼玉,東京,静岡,群馬,東京,A2,A2,A1,B1,B1,A1,31,37,35,20,53,47,45,54,54,45,48,52,5.34,5.29,6.04,4.49,3.81,6.87,37.62,36.45,45.61,19.00,15.89,51.11,0.00,5.39,5.14,3.07,4.18,5.97,0.00,34.58,37.14,6.67,22.50,37.88,6,41,34,37,14,28,32.08,30.51,17.65,36.36,23.91,33.90,20,37,48,70,29,75,37.50,36.96,35.29,32.08,21.31,30.19
151,埼玉新聞社杯,3,2020-10-17,2,戸田,10,戸田特賞,1800,15:18,4676,4376,3730,3990,3692,3719,後藤隼之,藤田靖弘,塩崎優司,芹澤克彦,竹腰正樹,辻栄蔵,東京,静岡,愛知,静岡,福井,広島,A2,A2,B1,A2,B1,A1,32,36,48,42,49,45,55,51,52,51,52,52,5.56,5.60,4.78,5.64,4.89,6.86,39.09,37.21,26.89,36.22,31.43,50.00,4.53,5.69,4.61,5.20,0.00,6.43,33.33,42.86,18.42,35.00,0.00,42.86,5,2,7,36,12,20,42.19,26.92,35.85,31.58,29.41,33.33,27,45,76,25,60,66,41.07,16.67,35.19,44.44,33.33,35.85
152,埼玉新聞社杯,3,2020-10-17,2,戸田,11,戸田特選,1800,15:51,4526,4186,3664,4466,3489,3761,池田雄祐,小川時光,鈴木賢一,南佑典,大場敏,山本光雄,愛知,埼玉,埼玉,三重,静岡,滋賀,A2,B1,A2,A1,A1,B1,32,39,50,34,53,48,51,54,59,51,52,53,5.64,3.70,5.96,6.77,6.88,5.52,39.00,16.67,49.59,51.82,55.56,34.71,5.77,4.60,6.18,6.14,7.25,5.67,22.73,29.03,48.18,46.43,50.00,35.56,16,62,4,13,48,15,32.35,58.93,21.95,31.91,53.85,26.53,15,19,74,23,63,32,44.90,42.11,34.00,43.86,42.59,33.33
153,埼玉新聞社杯,3,2020-10-17,2,戸田,12,記者選抜戦,1800,16:25,4073,4528,3461,4856,4644,4505,大橋純一,黒井達矢,渡邊哲也,豊田健士,山田亮太,島田賢人,静岡,埼玉,静岡,三重,東京,埼玉,A1,B1,B1,A1,A2,A2,39,32,53,24,41,32,52,51,55,52,52,56,6.04,5.90,4.70,6.29,5.43,5.83,41.01,45.00,26.92,45.83,35.48,41.67,5.84,6.46,5.42,5.14,5.52,6.47,36.00,51.79,42.42,42.86,39.13,50.00,39,43,9,21,10,29,44.93,39.29,33.85,39.34,13.33,21.31,16,54,14,30,68,38,25.93,32.08,28.57,30.36,20.83,19.35
154,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,1,予選,1800,15:20,3839,4322,4440,4076,4465,4229,川合理司,永瀬巧,萩原知哉,杉田篤光,大西賢,市川美宏,静岡,群馬,東京,静岡,東京,静岡,B1,B2,B1,A1,B1,B2,45,34,34,42,34,37,61,53,53,52,53,51,3.87,4.49,4.25,5.78,4.30,4.72,20.41,21.43,21.51,37.61,19.77,25.32,4.26,4.22,4.07,6.31,4.14,5.56,18.52,15.66,18.52,51.43,17.14,27.78,29,12,40,71,19,55,36.84,39.61,30.00,33.16,34.52,27.22,59,74,67,13,58,68,42.69,35.29,35.06,31.40,46.20,34.59
155,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,2,予選,1800,15:46,4110,3591,3988,3877,3967,5125,小澤和也,後藤孝義,古川誠之,松浦博人,鈴木茂高,高井雄基,埼玉,静岡,愛知,東京,愛知,愛知,B1,A2,A2,A2,B1,B2,40,52,42,43,41,24,57,51,55,56,57,54,4.82,4.17,5.81,4.70,5.27,1.96,27.84,20.73,37.40,25.81,35.58,1.92,4.57,4.72,6.39,4.97,4.44,0.00,23.33,32.00,47.83,31.03,27.78,0.00,11,52,18,67,49,61,33.00,47.09,23.72,30.72,35.40,35.20,41,39,40,42,54,23,33.72,29.07,35.47,32.76,26.22,42.69
