,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,6,予選,1800,12:56,3075,3444,4137,4976,4535,3412,中村裕将,香月大介,君島秀三,金山立樹,北山康介,鈴木博,埼玉,福岡,滋賀,東京,東京,埼玉,B1,B1,A1,B1,A1,A2,58,51,40,27,31,51,54,54,52,53,54,54,5.65,4.02,6.57,3.66,6.93,5.68,41.23,20.93,44.72,11.36,58.02,37.93,5.03,4.15,6.87,2.59,0.00,5.76,30.56,20.00,49.67,5.88,0.00,38.10,62,15,49,57,50,43,29.08,32.99,19.20,45.05,25.90,37.13,54,43,48,40,60,71,38.10,44.57,29.14,28.10,32.16,19.53
78,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,7,予選,1800,13:29,4327,3966,4505,4156,4693,3826,加藤翔,作間章,島田賢人,浜野孝志,松下誉士,村田修次,静岡,東京,埼玉,三重,福岡,東京,B1,A2,A2,A2,B1,A1,37,41,32,40,36,47,53,53,56,59,52,52,4.60,6.55,6.15,5.73,4.02,7.34,25.44,48.78,44.44,38.89,20.93,44.44,5.30,6.49,5.42,6.06,2.43,6.66,40.74,45.71,38.46,44.44,0.00,51.72,67,58,11,23,51,38,35.98,32.11,24.11,41.10,42.59,39.49,57,35,22,27,37,28,44.05,30.77,29.93,33.53,26.42,35.84
79,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,8,予選,1800,14:02,4152,4984,3582,4085,4528,4272,深水慎一,森下愛梨,吉川昭男,荻野裕介,黒井達矢,大場広孝,東京,静岡,滋賀,東京,埼玉,福岡,B1,B1,A1,A2,A2,B1,40,24,48,41,32,38,54,50,53,53,52,58,5.07,3.80,6.76,5.58,5.82,5.11,29.17,18.64,51.26,36.36,39.29,32.08,5.57,1.63,7.34,7.60,8.76,6.02,57.14,0.00,61.88,80.00,80.95,44.00,32,41,29,52,46,22,31.21,37.90,37.81,31.64,35.75,35.26,65,67,29,64,24,21,32.67,28.06,26.37,37.58,23.85,27.07
80,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,9,予選特賞,1800,14:36,3699,4364,4081,4897,4066,4847,富永正人,池永太,樋口範政,深見亜由,東本勝利,佐藤隆太,埼玉,福岡,愛知,愛知,三重,東京,A2,A1,B1,B1,A2,A2,48,35,42,29,41,26,53,54,57,44,54,54,5.04,7.56,4.01,3.49,6.37,6.39,27.78,58.93,20.00,14.29,45.57,46.34,4.91,6.19,3.93,3.13,4.94,5.56,23.53,38.10,19.40,12.50,27.78,37.50,26,47,61,59,45,66,41.41,43.33,32.32,36.89,27.44,38.46,20,25,44,50,16,34,31.93,30.95,42.70,43.60,33.99,34.76
81,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,10,予選特賞,1800,15:10,4156,3617,4565,4819,3629,4535,浜野孝志,竹田広樹,西村豪洋,蜂須瑞生,浅見昌克,北山康介,三重,佐賀,愛知,群馬,埼玉,東京,A2,B1,A2,B1,A2,A1,40,47,33,29,51,31,59,54,53,46,52,54,5.73,3.79,5.00,5.09,5.74,6.93,38.89,21.43,30.63,30.26,41.94,58.02,6.06,4.47,0.00,5.00,6.18,0.00,44.44,28.95,0.00,28.57,36.36,0.00,23,28,13,44,60,50,41.10,29.05,33.17,30.32,39.61,25.90,27,69,58,70,46,60,33.53,34.42,31.01,32.65,37.58,32.16
82,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,11,予選特選,1800,15:44,3800,4424,3842,4058,3075,3966,牧宏次,松尾昂明,星野太郎,野末智一,中村裕将,作間章,東京,福岡,三重,静岡,埼玉,東京,A1,A2,B1,A2,B1,A2,47,35,44,42,58,41,52,52,52,50,54,53,5.16,6.02,5.29,5.13,5.65,6.55,32.65,44.74,35.29,31.45,41.23,48.78,7.00,6.14,5.26,4.84,5.03,6.49,60.00,47.62,37.04,26.32,30.56,45.71,30,18,40,35,62,58,43.26,39.69,30.88,24.82,29.08,32.11,41,51,19,17,54,35,32.43,29.87,39.76,40.96,38.10,30.77
83,第4回オールサンケイスポーツ杯,1,2021-03-02,11,琵琶湖,12,サンスポDR,1800,16:23,3582,3362,3826,4364,4101,4137,吉川昭男,間嶋仁志,村田修次,池永太,三井所尊,君島秀三,滋賀,三重,東京,福岡,佐賀,滋賀,A1,A1,A1,A1,A1,A1,48,51,47,35,41,40,53,53,52,54,53,52,6.76,5.73,7.34,7.56,6.47,6.57,51.26,35.92,44.44,58.93,48.39,44.72,7.34,6.32,6.66,6.19,0.00,6.87,61.88,46.81,51.72,38.10,0.00,49.67,29,12,38,47,55,49,37.81,30.50,39.49,43.33,33.33,19.20,29,68,28,25,52,48,26.37,36.47,35.84,30.95,16.42,29.14
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,1,予選,1800,10:50,3489,4134,4545,4080,4573,4013,大場敏,杉山貴博,岡村慶太,山崎哲司,佐藤翼,中島孝平,静岡,東京,福岡,愛知,埼玉,福井,A1,A1,A1,A1,A1,A1,54,40,33,42,32,41,54,53,55,52,54,51,7.26,5.97,7.25,6.81,7.16,7.17,56.99,43.82,60.19,50.75,46.58,48.72,7.21,6.29,6.80,7.50,7.60,8.11,56.90,38.10,60.00,64.71,62.79,44.44,58,59,45,53,55,48,36.90,32.18,30.93,35.71,30.61,32.80,44,22,75,49,74,59,30.61,33.33,35.05,36.73,36.73,35.92
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,2,予選,1800,11:18,4471,3779,3822,4586,4413,3959,新田泰章,原田幸哉,平尾崇典,磯部誠,水摩敦,坪井康晴,広島,長崎,岡山,愛知,福岡,静岡,A1,A1,A1,A1,A1,A1,33,45,48,30,34,43,53,53,51,53,52,54,5.78,7.58,7.51,7.16,6.54,7.32,37.31,50.00,54.69,45.87,47.10,57.26,6.36,0.00,6.72,7.82,6.59,7.34,50.00,0.00,44.44,64.00,41.18,59.06,6,15,21,2,30,57,38.50,28.73,37.93,32.14,45.64,26.37,28,68,76,30,37,24,38.14,39.39,38.95,38.38,28.85,29.35
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,3,予選,1800,11:47,4601,4682,4828,4067,4503,3590,森野正弘,大上卓人,松山将吾,永井源,上野真之,濱野谷憲,山口,広島,滋賀,愛知,佐賀,東京,A1,A1,A1,A1,A1,A1,36,30,26,40,33,47,55,53,51,52,52,56,6.93,7.12,6.04,6.37,7.91,7.29,51.46,58.41,46.39,48.12,61.31,58.93,6.41,6.41,6.35,6.53,6.22,7.71,58.62,48.28,38.46,43.75,55.56,58.82,32,22,51,14,38,26,31.63,39.78,40.11,24.39,30.00,37.44,38,20,32,56,17,58,31.31,26.88,45.98,34.31,36.56,28.00
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,4,予選,1800,12:17,4653,4448,4290,4166,3744,4205,小野達哉,青木玄太,稲田浩二,吉田拡郎,徳増秀樹,山口剛,大阪,滋賀,兵庫,岡山,静岡,広島,A1,A1,A1,A1,A1,A1,35,34,36,38,46,38,52,52,51,52,53,53,6.49,6.99,6.66,7.54,6.52,7.61,45.35,59.14,43.64,58.57,42.11,50.49,6.76,6.89,0.00,7.71,7.52,4.00,53.66,47.37,0.00,64.52,65.63,25.00,10,12,66,18,7,60,31.73,46.50,44.39,40.32,47.06,39.89,51,25,27,21,45,40,31.31,40.82,40.66,33.68,43.00,36.73
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,5,予選,1800,12:47,4388,4030,4320,4259,4494,4080,是澤孝宏,森高一真,峰竜太,真庭明志,河合佑樹,山崎哲司,滋賀,香川,佐賀,長崎,静岡,愛知,A1,A1,A1,A1,A1,A1,35,42,35,37,33,42,50,49,50,52,52,52,5.57,7.29,8.49,6.15,7.24,6.81,37.29,52.54,65.49,38.52,54.48,50.75,4.67,6.21,7.47,6.47,6.97,7.50,11.11,34.48,47.06,41.18,53.23,64.71,62,20,56,41,37,53,33.33,32.29,32.22,30.16,38.10,35.71,67,39,35,26,69,49,33.67,33.65,29.90,28.00,34.31,36.73
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,6,予選,1200,13:18,4802,4808,3489,4163,3942,3963,中田達也,松尾拓,大場敏,山崎裕司,寺田祥,原田秀弥,福岡,三重,静岡,広島,山口,大阪,A1,A1,A1,A1,A1,A1,27,32,54,39,42,42,52,50,54,51,56,54,6.27,6.77,7.26,5.78,7.28,6.10,48.95,48.86,56.99,34.23,45.45,42.73,5.27,6.77,7.21,7.73,7.33,6.00,26.67,44.19,56.90,66.67,33.33,43.90,17,11,58,50,33,5,47.59,38.94,36.90,29.05,35.26,26.14,19,14,44,23,73,57,36.73,41.58,30.61,28.87,48.35,34.31
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,7,予選,1200,13:49,4772,4832,3590,4787,3909,3779,石丸海渡,権藤俊光,濱野谷憲,椎名豊,佐々木康,原田幸哉,香川,大阪,東京,群馬,静岡,長崎,A1,A1,A1,A1,A1,A1,27,34,47,32,47,45,54,52,56,52,55,53,6.34,6.52,7.29,6.67,6.51,7.58,42.31,51.00,58.93,53.54,50.43,50.00,6.03,6.76,7.71,6.58,7.02,0.00,42.11,57.14,58.82,48.89,54.55,0.00,49,16,26,36,19,15,35.91,32.45,37.44,30.32,40.00,28.73,16,54,58,72,52,68,29.27,34.34,28.00,55.21,34.41,39.39
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,8,予選,1800,14:22,4503,3744,4074,4856,3822,4578,上野真之,徳増秀樹,柳沢一,豊田健士,平尾崇典,藤山雅弘,佐賀,静岡,愛知,三重,岡山,大阪,A1,A1,A1,A1,A1,A1,33,46,39,24,48,31,52,53,52,53,51,52,7.91,6.52,6.26,6.82,7.51,6.65,61.31,42.11,34.51,47.79,54.69,51.20,6.22,7.52,6.69,7.47,6.72,5.65,55.56,65.63,36.11,64.71,44.44,23.53,38,7,40,44,21,61,30.00,47.06,32.80,35.60,37.93,26.19,17,45,29,18,76,64,36.56,43.00,35.96,40.74,38.95,33.67
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,9,予選,1800,14:55,4166,4013,4928,4320,3995,4851,吉田拡郎,中島孝平,栗城匠,峰竜太,重野哲之,関浩哉,岡山,福井,東京,佐賀,静岡,群馬,A1,A1,A1,A1,A1,A1,38,41,25,35,41,26,52,51,52,50,53,51,7.54,7.17,6.51,8.49,6.97,6.55,58.57,48.72,47.32,65.49,54.96,53.78,7.71,8.11,7.14,7.47,6.68,6.67,64.52,44.44,61.90,47.06,50.00,40.74,18,48,4,56,39,1,40.32,32.80,28.74,32.22,32.62,38.46,21,59,46,35,50,48,33.68,35.92,27.18,29.90,29.29,38.82
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,10,予選,1800,15:28,4586,4494,4205,4545,3541,4808,磯部誠,河合佑樹,山口剛,岡村慶太,三嶌誠司,松尾拓,愛知,静岡,広島,福岡,香川,三重,A1,A1,A1,A1,A1,A1,30,33,38,33,52,32,53,52,53,55,52,50,7.16,7.24,7.61,7.25,6.37,6.77,45.87,54.48,50.49,60.19,45.45,48.86,7.82,6.97,4.00,6.80,5.90,6.77,64.00,53.23,25.00,60.00,42.86,44.19,2,37,60,45,13,11,32.14,38.10,39.89,30.93,42.08,38.94,30,69,40,75,53,14,38.38,34.31,36.73,35.05,30.77,41.58
94,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,11,予選,1800,16:02,3942,3959,4573,4682,4812,4290,寺田祥,坪井康晴,佐藤翼,大上卓人,西野雄貴,稲田浩二,山口,静岡,埼玉,広島,徳島,兵庫,A1,A1,A1,A1,A1,A1,42,43,32,30,31,36,56,54,54,53,54,51,7.28,7.32,7.16,7.12,6.48,6.66,45.45,57.26,46.58,58.41,50.50,43.64,7.33,7.34,7.60,6.41,6.67,0.00,33.33,59.06,62.79,48.28,33.33,0.00,33,57,55,22,52,66,35.26,26.37,30.61,39.78,28.65,44.39,73,24,74,20,43,27,48.35,29.35,36.73,26.88,30.56,40.66
95,浜名湖賞開設67周年記念静岡県知事杯争奪戦,1,2021-03-02,6,浜名湖,12,柳緑ドリーム,1800,16:40,4524,3854,3388,4444,4028,3960,深谷知博,吉川元浩,今垣光太,桐生順平,田村隆信,菊地孝平,静岡,兵庫,福井,埼玉,徳島,静岡,A1,A1,A1,A1,A1,A1,32,48,51,34,42,42,51,51,52,51,55,55,6.61,7.45,7.40,8.20,7.11,7.34,37.50,47.37,55.13,60.19,53.41,52.50,8.35,4.70,8.88,8.06,8.06,7.46,76.09,20.00,75.00,58.82,64.71,62.41,65,31,54,46,28,3,26.70,41.49,34.90,34.20,31.09,40.11,15,62,66,36,55,65,36.08,53.76,41.58,33.33,40.78,37.76
96,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,1,予選,1800,11:02,4765,4283,3994,4791,4690,5052,野田部宏,石井裕美,茶谷桜,黒澤めぐ,高石梨菜,赤井星璃,福岡,東京,滋賀,東京,東京,大阪,B2,B1,A2,B1,B2,B1,30,37,42,31,27,25,55,50,47,49,52,49,4.89,4.20,4.98,4.94,4.73,2.79,34.29,18.33,30.36,27.27,29.55,7.55,3.00,4.38,5.63,4.60,4.11,1.56,28.57,18.92,40.00,22.22,22.22,0.00,69,62,48,79,50,21,29.85,25.93,26.47,35.29,24.26,35.66,15,28,77,20,39,12,31.79,27.91,32.54,40.15,24.39,27.50
97,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,2,予選,1800,11:26,4843,4569,4941,3334,4940,4854,深尾巴恵,中澤宏奈,孫崎百世,角ひとみ,白石有美,大橋由珠,群馬,東京,滋賀,広島,東京,東京,B2,B1,B1,A2,B2,B1,28,32,32,52,22,25,48,47,47,46,58,48,4.98,4.76,4.32,5.25,1.80,4.38,35.48,25.27,15.87,36.29,0.00,20.69,4.04,5.93,2.89,4.67,2.40,2.89,18.52,40.35,11.11,25.93,0.00,5.56,72,74,12,33,41,61,32.85,28.26,33.33,42.45,41.67,32.84,16,78,43,80,45,34,27.27,37.21,33.11,30.91,35.43,30.22
98,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,3,予選,1800,11:51,5094,4611,4011,5116,4479,5144,生田波美,今井美亜,堀之内紀,金子七海,矢野真梨,中尾彩香,東京,福井,岡山,福井,山口,福岡,B1,A2,A2,B2,B1,B2,18,30,41,20,32,19,50,47,46,47,45,49,3.69,5.38,6.36,2.19,3.72,1.20,18.68,37.78,50.00,2.33,18.60,1.79,3.13,5.02,5.54,0.00,0.00,0.00,8.70,26.53,39.29,0.00,0.00,0.00,22,76,57,35,19,58,39.53,35.88,31.58,34.56,41.96,39.16,26,25,30,36,72,21,30.52,29.55,30.34,38.69,47.06,38.97
99,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,4,予選,1800,12:18,4891,4208,4408,4240,4775,4286,寺島美里,三浦永理,仁科さや,今井裕梨,千葉真弥,平田さや,東京,静岡,長崎,群馬,静岡,東京,B1,A2,B2,B1,B1,A2,31,38,35,37,27,36,47,47,48,44,47,47,4.47,6.31,3.84,4.82,5.80,5.59,23.91,47.58,20.00,30.77,42.53,36.44,4.25,0.00,0.00,4.63,5.45,5.15,19.74,0.00,0.00,31.58,34.48,30.88,34,17,49,70,66,68,39.55,37.40,35.56,32.58,31.39,33.09,18,74,27,32,40,23,30.66,41.88,30.71,36.00,23.77,28.87
100,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,5,予選,1800,12:46,4590,3355,4690,4014,4605,5156,渡邉優美,橋谷田佳,高石梨菜,片岡恵里,森世里,坂野さく,福岡,東京,東京,山口,滋賀,福井,A2,B1,B2,B1,B2,B2,28,52,27,41,32,24,49,43,52,48,54,47,6.44,3.34,4.73,4.88,4.08,1.13,44.53,4.26,29.55,27.50,24.00,0.00,6.94,4.15,4.11,0.00,0.00,1.17,55.56,16.36,22.22,0.00,0.00,0.00,30,71,50,24,27,15,36.72,22.79,24.26,41.67,38.85,27.21,19,79,39,22,73,41,36.96,37.21,24.39,36.69,30.25,39.85
101,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,6,予選,1800,13:15,3175,4765,3801,5013,4961,4940,渡辺千草,野田部宏,五反田忍,山下夏鈴,西橋奈未,白石有美,東京,福岡,大阪,三重,福井,東京,B1,B2,A2,B2,A2,B2,57,30,47,23,24,22,48,55,49,45,47,58,5.46,4.89,5.25,4.38,6.82,1.80,33.33,34.29,35.92,26.79,52.17,0.00,5.60,3.00,6.11,2.67,6.24,2.40,36.67,28.57,44.44,11.11,47.06,0.00,44,69,18,55,77,41,25.36,29.85,31.06,28.68,30.37,41.67,10,15,44,14,37,45,30.26,31.79,41.01,45.93,35.04,35.43
102,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,7,予選,1800,13:45,3188,3302,3932,4854,5144,4283,日高逸子,谷川里江,池田浩美,大橋由珠,中尾彩香,石井裕美,福岡,愛知,静岡,東京,福岡,東京,B2,A2,A1,B1,B2,B1,59,53,44,25,19,37,47,47,48,48,49,50,6.30,5.39,5.53,4.38,1.20,4.20,60.00,35.04,39.22,20.69,1.79,18.33,6.93,6.41,5.08,2.89,0.00,4.38,57.14,48.15,29.73,5.56,0.00,18.92,39,37,53,61,58,62,45.99,40.74,35.04,32.84,39.16,25.93,31,75,11,34,21,28,32.00,43.80,36.55,30.22,38.97,27.91
103,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,8,予選,1800,14:15,3579,4781,5052,4408,4289,4065,中里優子,西舘果里,赤井星璃,仁科さや,落合直子,金田幸子,埼玉,東京,大阪,長崎,大阪,岡山,A2,B1,B1,B2,B1,A1,48,34,25,35,36,41,47,51,49,48,49,44,5.61,5.30,2.79,3.84,5.54,6.03,37.50,32.56,7.55,20.00,32.20,43.00,5.96,4.44,1.56,0.00,5.88,5.89,44.00,19.44,0.00,0.00,43.90,52.63,80,78,21,49,46,20,34.35,25.37,35.66,35.56,35.66,29.41,38,76,12,27,35,33,27.69,26.27,27.50,30.71,33.58,25.21
104,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,9,予選特賞,1200,14:47,4208,4590,4843,3845,4844,5116,三浦永理,渡邉優美,深尾巴恵,中谷朋子,村上奈穂,金子七海,静岡,福岡,群馬,兵庫,広島,福井,A2,A2,B2,A2,B1,B2,38,28,28,44,28,20,47,49,48,47,49,47,6.31,6.44,4.98,6.43,4.19,2.19,47.58,44.53,35.48,50.00,22.22,2.33,0.00,6.94,4.04,6.70,3.56,0.00,0.00,55.56,18.52,45.00,11.11,0.00,17,30,72,47,38,35,37.40,36.72,32.85,30.77,33.33,34.56,74,19,16,29,13,36,41.88,36.96,27.27,35.66,43.15,38.69
105,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,10,予選特賞,1200,15:20,4611,4605,4240,3994,4878,3801,今井美亜,森世里,今井裕梨,茶谷桜,西岡育未,五反田忍,福井,滋賀,群馬,滋賀,徳島,大阪,A2,B2,B1,A2,B1,A2,30,32,37,42,26,47,47,54,44,47,46,49,5.38,4.08,4.82,4.98,4.43,5.25,37.78,24.00,30.77,30.36,12.90,35.92,5.02,0.00,4.63,5.63,4.90,6.11,26.53,0.00,31.58,40.00,30.00,44.44,76,27,70,48,73,18,35.88,38.85,32.58,26.47,27.54,31.06,25,73,32,77,17,44,29.55,30.25,36.00,32.54,42.75,41.01
106,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,11,予選特選,1200,15:54,4961,4791,3302,4479,3334,4775,西橋奈未,黒澤めぐ,谷川里江,矢野真梨,角ひとみ,千葉真弥,福井,東京,愛知,山口,広島,静岡,A2,B1,A2,B1,A2,B1,24,31,53,32,52,27,47,49,47,45,46,47,6.82,4.94,5.39,3.72,5.25,5.80,52.17,27.27,35.04,18.60,36.29,42.53,6.24,4.60,6.41,0.00,4.67,5.45,47.06,22.22,48.15,0.00,25.93,34.48,77,79,37,19,33,66,30.37,35.29,40.74,41.96,42.45,31.39,37,20,75,72,80,40,35.04,40.15,43.80,47.06,30.91,23.77
107,マクール杯ヴィーナスシリーズ第23戦,2,2021-03-02,4,平和島,12,記者選抜,1200,16:28,3932,5013,4891,3579,4011,4569,池田浩美,山下夏鈴,寺島美里,中里優子,堀之内紀,中澤宏奈,静岡,三重,東京,埼玉,岡山,東京,A1,B2,B1,A2,A2,B1,44,23,31,48,41,32,48,45,47,47,46,47,5.53,4.38,4.47,5.61,6.36,4.76,39.22,26.79,23.91,37.50,50.00,25.27,5.08,2.67,4.25,5.96,5.54,5.93,29.73,11.11,19.74,44.00,39.29,40.35,53,55,34,80,57,74,35.04,28.68,39.55,34.35,31.58,28.26,11,14,18,38,30,78,36.55,45.93,30.66,27.69,30.34,37.21
108,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,1,予選,1800,11:13,3781,4274,2787,5137,4253,4944,秋元誠,長畑友輔,藤井定美,川原涼,西川真人,田代達也,福井,東京,群馬,愛知,滋賀,東京,B1,B1,B1,B2,B1,B2,45,38,66,21,37,29,54,50,53,55,56,53,4.59,4.63,5.02,1.50,4.62,3.80,29.58,28.00,25.58,0.00,22.58,20.37,5.21,0.00,5.70,0.00,4.36,3.88,50.00,0.00,33.33,0.00,19.05,21.33,36,71,55,53,50,43,34.01,38.78,37.00,28.32,32.58,43.52,25,31,69,13,27,23,37.63,33.67,34.57,38.25,32.43,39.46
109,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,2,予選,1800,11:40,4169,3565,3647,3814,4740,4435,多田有佑,坂本徳克,伊藤雄二,金子貴志,齋藤達希,服部達哉,東京,東京,埼玉,福井,静岡,愛知,B1,B1,B1,A2,B1,A2,38,50,48,45,29,34,56,56,52,49,53,57,4.67,3.97,4.12,5.46,4.71,5.32,25.00,15.94,16.95,35.25,26.44,36.17,4.58,4.31,4.53,6.45,4.35,3.75,28.38,22.86,20.75,54.84,21.74,0.00,27,70,25,40,35,46,47.50,42.71,23.53,29.89,28.40,30.69,55,58,48,26,28,32,41.08,38.50,32.07,38.38,36.22,37.44
110,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,3,予選,1800,12:07,3605,4660,4084,4209,5133,3690,中村守成,宇田川信,杉山正樹,藤田竜弘,堀越雄貴,河合三弘,三重,東京,愛知,静岡,東京,愛知,B1,B1,A1,B1,B2,A2,49,29,41,38,21,50,55,52,55,59,51,53,4.49,4.23,7.37,5.04,2.23,5.63,21.79,15.12,53.49,27.59,4.55,40.98,4.49,4.92,7.05,4.31,2.44,6.42,24.39,28.95,49.33,15.38,11.11,52.54,11,63,26,56,66,24,38.38,28.74,36.41,35.18,42.64,35.98,56,37,11,67,49,34,38.12,32.97,34.90,35.38,27.93,29.94
111,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,4,予選,1800,12:35,4031,3141,3621,3776,5096,3502,飯島誠,山来和人,天野晶夫,横井健太,上原崚,渡邉英児,埼玉,東京,愛知,愛知,東京,静岡,B1,B1,A1,B1,B1,A1,42,59,46,45,25,51,53,54,53,54,53,52,4.42,4.47,6.65,4.60,2.38,6.14,22.37,24.66,44.17,25.00,4.55,41.67,4.60,5.13,6.52,4.50,2.39,6.82,26.67,30.53,43.48,21.05,5.56,58.82,21,30,47,28,57,34,30.95,47.94,31.98,31.76,30.60,26.42,64,39,51,38,63,47,34.85,38.59,33.33,34.21,35.11,45.92
112,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,5,予選,1800,13:03,5112,3303,4466,3781,4904,4561,砂長知輝,渡辺豊,南佑典,秋元誠,松本一毅,藤山翔大,埼玉,東京,三重,福井,大阪,大阪,B1,B1,A1,B1,B1,A2,21,53,34,45,26,30,53,56,52,54,53,54,4.23,5.79,5.76,4.59,4.96,6.29,17.28,40.44,40.00,29.58,26.60,46.30,3.89,6.10,6.82,5.21,5.39,5.00,11.11,42.75,47.37,50.00,31.82,27.78,65,49,23,36,20,37,41.21,26.09,45.69,34.01,38.22,35.20,18,70,46,25,68,52,29.38,31.14,30.43,37.63,42.78,42.64
113,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,6,予選,1800,13:31,3790,4310,3463,4645,5137,4728,佐口達也,横家翔一,乙津康志,上村純一,川原涼,山口亮,群馬,愛知,東京,群馬,愛知,東京,B1,B1,A2,A1,B2,B1,48,37,53,40,21,33,53,60,51,53,55,54,5.08,3.58,5.91,7.19,1.50,4.25,29.46,16.00,42.98,59.48,0.00,20.59,5.68,4.63,8.50,5.43,0.00,4.70,36.00,20.00,87.50,38.33,0.00,25.61,41,13,51,54,53,19,39.38,36.18,51.02,32.43,28.32,40.93,43,14,59,21,13,10,36.55,34.48,30.34,33.68,38.25,28.99
114,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,7,予選,1800,14:00,3814,4944,3065,3940,3730,4142,金子貴志,田代達也,増田弘喜,飯山泰,塩崎優司,平野和明,福井,東京,埼玉,東京,愛知,愛知,A2,B2,B1,A1,B1,A2,45,29,61,43,48,39,49,53,57,52,52,54,5.46,3.80,4.55,6.25,5.21,5.93,35.25,20.37,18.48,44.63,32.08,41.80,6.45,3.88,5.38,6.74,5.10,6.03,54.84,21.33,25.00,51.79,34.00,41.38,40,43,10,32,60,48,29.89,43.52,32.20,35.11,29.84,34.52,26,23,61,12,62,15,38.38,39.46,35.39,38.50,34.54,33.86
115,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,8,予選,1800,14:29,4644,4366,4253,4031,4943,3647,山田亮太,前沢丈史,西川真人,飯島誠,八木治樹,伊藤雄二,東京,東京,滋賀,埼玉,愛知,埼玉,A2,A1,B1,B1,B1,B1,41,35,37,42,29,48,52,54,56,53,53,52,5.12,6.91,4.62,4.42,4.36,4.12,35.29,53.49,22.58,22.37,27.66,16.95,6.30,7.43,4.36,4.60,3.77,4.53,48.21,58.44,19.05,26.67,16.67,20.75,39,58,50,21,67,25,35.57,30.00,32.58,30.95,33.67,23.53,71,19,27,64,36,48,27.91,38.27,32.43,34.85,32.54,32.07
