,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,1,予選,1800,10:47,4327,3652,3929,5019,4340,4697,加藤翔,森下勇,杢野誓良,柴田百恵,土性雅也,國弘翔平,静岡,群馬,愛知,静岡,三重,福岡,B1,B1,A2,B1,A2,B1,36,46,44,20,35,33,51,56,51,46,54,51,4.76,3.60,5.10,3.14,5.65,3.39,29.41,13.58,28.68,10.00,34.09,8.57,5.02,3.35,5.69,2.49,4.67,3.58,30.53,11.76,34.29,5.08,22.45,16.67,44,41,48,20,14,52,24.36,25.99,31.43,30.38,26.00,27.50,55,11,51,44,45,17,22.00,26.92,21.28,33.33,32.08,49.02
118,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,2,予選,1800,11:13,3602,4257,4478,3282,4743,3571,奥平拓也,古川健,櫻本あゆ,池本輝明,木村仁紀,寺本武司,東京,広島,東京,広島,滋賀,長崎,B1,A2,B2,A2,A1,B1,49,36,31,52,27,48,52,51,50,50,54,53,5.12,4.95,5.02,5.28,6.38,4.38,30.91,30.77,28.00,32.54,50.00,25.00,5.08,5.58,0.00,5.17,5.05,3.13,33.33,39.39,0.00,31.03,30.00,6.67,27,36,49,43,22,30,27.67,35.00,32.75,40.24,30.72,31.18,70,74,73,22,76,20,21.57,28.89,28.95,42.00,32.69,25.53
119,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,3,予選,1800,11:40,4516,4502,4380,3796,4431,4798,野口勝弘,遠藤エミ,鈴木峻佑,長野道臣,石塚裕介,浜先真範,愛知,滋賀,静岡,静岡,三重,広島,B1,A1,B1,B1,A2,A2,33,31,35,46,33,26,53,44,53,54,52,52,5.31,7.37,4.74,4.66,5.41,5.71,31.40,50.44,29.25,26.73,33.06,37.19,4.73,5.54,4.81,4.74,5.90,5.71,22.73,26.92,26.21,23.86,43.33,14.29,11,38,64,6,5,53,32.28,30.29,29.81,32.68,42.78,33.99,48,28,18,34,57,63,24.32,36.00,36.54,13.73,37.74,20.83
120,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,4,ランチタイム,1800,12:09,3349,4208,4358,4145,5068,3823,吉田一郎,三浦永理,松本庸平,小澤学,前田滉,本部真吾,長崎,静岡,三重,東京,愛知,三重,A1,B2,B1,B1,B1,B1,51,36,35,38,19,47,50,48,49,55,48,55,6.00,0.00,4.93,4.02,4.19,5.23,42.28,0.00,30.53,19.57,17.02,33.33,5.65,5.78,5.00,3.18,2.14,5.65,41.18,46.34,34.78,13.64,0.00,40.82,46,2,40,4,59,18,43.64,30.59,25.84,40.00,51.72,28.30,52,71,56,14,61,31,46.94,27.45,45.28,44.00,36.54,16.67
121,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,5,予選,1800,12:39,4432,4697,4475,4861,4532,4106,黄金井力,國弘翔平,末永祐輝,田中宏樹,秋元哲,坂井康嗣,埼玉,福岡,山口,福岡,埼玉,佐賀,B1,B1,A2,B1,A1,A2,33,33,32,31,31,40,57,51,52,52,50,51,4.88,3.39,6.16,4.94,6.59,6.00,26.53,8.57,40.63,26.26,47.32,41.05,5.10,3.58,6.29,4.37,6.38,2.00,22.58,16.67,41.18,21.05,32.35,0.00,57,52,21,16,31,3,44.25,27.50,27.81,25.71,25.43,33.33,67,17,58,65,69,13,35.71,49.02,22.22,29.79,29.79,21.28
122,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,6,予選,1800,13:09,3801,3931,3652,4952,4102,4665,五反田忍,黒崎竜也,森下勇,吉武真也,益田啓司,加藤啓太,大阪,三重,群馬,福岡,福岡,愛知,A2,A1,B1,B1,A2,B1,46,43,46,25,40,36,51,50,56,52,52,52,5.46,6.03,3.60,3.83,6.27,4.39,38.95,44.44,13.58,20.24,45.83,19.48,5.40,6.64,3.35,2.67,6.09,3.89,40.00,48.72,11.76,16.67,37.50,11.11,13,12,41,26,47,15,21.37,40.35,25.99,30.23,39.88,23.36,64,32,11,27,19,41,25.49,26.92,26.92,28.00,11.36,22.73
123,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,7,予選,1800,13:40,4340,3188,3699,4516,3641,3661,土性雅也,日高逸子,富永正人,野口勝弘,一瀬明,柳瀬興志,三重,福岡,埼玉,愛知,東京,山口,A2,A1,A2,B1,A1,B1,35,58,47,33,48,50,54,47,52,53,52,58,5.65,6.76,6.22,5.31,6.92,4.55,34.09,48.34,41.51,31.40,52.90,17.58,4.67,6.43,5.65,4.73,6.58,4.56,22.45,42.86,38.60,22.73,46.15,18.75,14,56,33,11,28,9,26.00,31.25,40.35,32.28,27.81,24.39,45,75,53,48,49,62,32.08,27.45,20.00,24.32,46.00,38.78
124,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,8,予選,1800,14:11,3998,3823,3796,3502,4233,4257,冨成謙児,本部真吾,長野道臣,渡邉英児,亀山雅幸,古川健,佐賀,三重,静岡,静岡,群馬,広島,A2,B1,B1,A1,A2,A2,40,47,46,50,36,36,52,55,54,52,51,51,5.58,5.23,4.66,6.75,6.10,4.95,35.85,33.33,26.73,52.17,47.06,30.77,5.00,5.65,4.74,6.49,5.19,5.58,14.29,40.82,23.86,43.92,35.48,39.39,24,18,6,51,54,36,34.66,28.30,32.68,34.94,30.20,35.00,36,31,34,47,39,74,36.96,16.67,13.73,33.33,42.00,28.89
125,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,9,ブレイクタイ,1800,14:42,3894,4987,4208,4478,5019,4502,池田明美,島倉都,三浦永理,櫻本あゆ,柴田百恵,遠藤エミ,静岡,群馬,静岡,東京,静岡,滋賀,B2,B1,B2,B2,B1,A1,43,22,36,31,20,31,54,47,48,50,46,44,3.71,2.90,0.00,5.02,3.14,7.37,14.29,5.48,0.00,28.00,10.00,50.44,6.58,2.13,5.78,0.00,2.49,5.54,50.00,4.17,46.34,0.00,5.08,26.92,7,63,2,49,20,38,33.11,23.44,30.59,32.75,30.38,30.29,38,46,71,73,44,28,42.00,40.00,27.45,28.95,33.33,36.00
126,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,10,予選特賞,1800,15:14,4743,4798,3123,4106,4145,3931,木村仁紀,浜先真範,中西宏文,坂井康嗣,小澤学,黒崎竜也,滋賀,広島,滋賀,佐賀,東京,三重,A1,A2,B1,A2,B1,A1,27,26,57,40,38,43,54,52,49,51,55,50,6.38,5.71,4.36,6.00,4.02,6.03,50.00,37.19,20.87,41.05,19.57,44.44,5.05,5.71,4.13,2.00,3.18,6.64,30.00,14.29,33.33,0.00,13.64,48.72,22,53,34,3,4,12,30.72,33.99,40.00,33.33,40.00,40.35,76,63,30,13,14,32,32.69,20.83,30.00,21.28,44.00,26.92
127,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,11,予選特選,1800,15:46,4102,4431,5068,3188,3602,4475,益田啓司,石塚裕介,前田滉,日高逸子,奥平拓也,末永祐輝,福岡,三重,愛知,福岡,東京,山口,A2,A2,B1,A1,B1,A2,40,33,19,58,49,32,52,52,48,47,52,52,6.27,5.41,4.19,6.76,5.12,6.16,45.83,33.06,17.02,48.34,30.91,40.63,6.09,5.90,2.14,6.43,5.08,6.29,37.50,43.33,0.00,42.86,33.33,41.18,47,5,59,56,27,21,39.88,42.78,51.72,31.25,27.67,27.81,19,57,61,75,70,58,11.36,37.74,36.54,27.45,21.57,22.22
128,日刊スポーツウインターカップ,2,2020-01-18,6,浜名湖,12,予選特選,1800,16:19,3641,4233,4861,4380,3349,3929,一瀬明,亀山雅幸,田中宏樹,鈴木峻佑,吉田一郎,杢野誓良,東京,群馬,福岡,静岡,長崎,愛知,A1,A2,B1,B1,A1,A2,48,36,31,35,51,44,52,51,52,53,50,51,6.92,6.10,4.94,4.74,6.00,5.10,52.90,47.06,26.26,29.25,42.28,28.68,6.58,5.19,4.37,4.81,5.65,5.69,46.15,35.48,21.05,26.21,41.18,34.29,28,54,16,64,46,48,27.81,30.20,25.71,29.81,43.64,31.43,49,39,65,18,52,51,46.00,42.00,29.79,36.54,46.94,21.28
129,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,1,予選,1800,10:32,3177,4275,4844,4791,5069,5056,宮本紀美,菅野はや,村上奈穂,黒澤めぐ,山崎小葉,西岡成美,東京,広島,広島,東京,群馬,徳島,B1,B1,B1,B2,B2,B1,55,37,27,30,19,23,50,52,49,51,43,45,3.83,3.65,3.87,3.94,1.59,2.73,15.12,19.35,16.38,16.67,0.00,3.16,4.47,3.69,4.10,4.13,1.50,0.00,22.89,6.25,20.00,18.42,0.00,0.00,19,65,58,22,15,33,32.92,40.00,40.49,44.51,33.77,35.40,57,46,48,25,65,22,32.32,36.31,37.04,41.88,32.45,30.86
130,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,2,予選,1800,10:58,3357,4286,3704,4447,4589,3693,福島陽子,平田さや,本部めぐ,深川麻奈,塩崎桐加,栢場優子,岡山,東京,三重,福岡,三重,東京,B1,A2,B1,A2,A2,B1,51,35,46,32,27,48,48,48,45,48,50,43,4.32,5.74,4.25,6.28,5.79,4.21,27.27,37.25,25.00,40.23,36.05,23.68,4.51,5.97,3.00,6.05,6.44,5.35,25.53,35.90,11.11,47.37,44.44,40.00,26,24,69,47,70,54,30.26,34.62,30.43,34.23,36.88,36.71,21,39,37,20,67,52,38.27,34.84,34.84,37.97,29.93,38.04
131,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,3,予選,1800,11:24,4349,4893,4714,4482,4011,4354,犬童千秋,渡邉真奈,喜多須杏,守屋美穂,堀之内紀,古川舞,福岡,東京,徳島,岡山,岡山,東京,B1,B1,B1,A1,A2,B1,34,29,29,30,40,36,49,46,46,45,45,47,5.30,4.21,5.46,6.93,6.27,3.85,35.45,21.21,37.84,48.31,46.15,10.17,5.24,4.75,6.00,6.29,7.00,4.72,34.48,25.00,50.00,52.94,56.25,25.00,14,17,55,10,27,62,45.95,37.11,35.67,35.44,29.14,42.86,41,43,10,62,32,54,36.94,40.37,33.76,39.87,31.85,32.05
132,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,4,予選,1800,11:51,3604,4501,4519,4283,3611,5078,武藤綾子,樋口由加,清水沙樹,石井裕美,岩崎芳美,山川波乙,福岡,岡山,東京,東京,徳島,三重,B1,A1,A2,B1,A2,B2,49,31,32,36,47,22,48,43,46,50,48,46,4.09,5.69,6.40,4.32,6.00,1.31,16.48,39.80,50.00,15.87,37.50,0.00,5.30,6.08,6.04,5.41,6.50,0.00,37.04,42.31,46.43,41.38,62.50,0.00,38,46,25,23,50,61,43.67,37.34,37.74,40.76,37.01,31.13,34,60,49,59,35,50,29.05,36.59,34.19,38.51,30.25,34.36
133,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,5,予選,1800,12:18,4767,4244,4225,3486,4190,4844,米井里実,鈴木成美,土屋千明,渋田治代,長嶋万記,村上奈穂,東京,静岡,群馬,福岡,静岡,広島,B2,B1,A2,A2,A1,B1,28,33,37,53,38,27,45,44,46,47,49,49,2.87,4.89,6.37,5.46,6.25,3.87,10.64,30.19,43.27,38.24,40.37,16.38,3.89,5.76,9.63,4.20,0.00,4.10,11.11,44.83,87.50,20.00,0.00,20.00,35,48,53,32,63,58,34.84,40.91,31.61,37.65,32.48,40.49,31,71,63,19,33,48,43.31,36.49,41.13,34.59,36.81,37.04
134,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,6,予選,1800,12:45,4347,4372,4791,4998,4961,4546,魚谷香織,原田佑実,黒澤めぐ,中村かな,西橋奈未,浜田亜理,福岡,大阪,東京,東京,福井,埼玉,A1,A2,B2,B1,B1,B1,34,32,30,26,23,31,44,45,51,47,48,47,6.39,6.10,3.94,3.41,5.19,4.92,43.27,43.14,16.67,12.50,35.29,29.33,5.90,6.77,4.13,2.37,6.11,5.50,50.00,50.00,18.42,0.00,33.33,27.78,29,52,22,51,21,45,32.26,29.33,44.51,30.41,33.54,30.28,16,47,25,70,38,17,33.33,32.52,41.88,37.50,36.08,31.01
135,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,7,予選,1800,13:13,4825,4714,3693,3900,4738,5069,倉持莉々,喜多須杏,栢場優子,香川素子,清埜翔子,山崎小葉,東京,徳島,東京,滋賀,埼玉,群馬,A2,B1,B1,A1,B1,B2,26,29,48,43,28,19,51,46,43,47,50,43,5.28,5.46,4.21,6.78,4.15,1.59,27.54,37.84,23.68,51.11,20.00,0.00,5.25,6.00,5.35,6.19,4.10,1.50,30.14,50.00,40.00,45.28,20.69,0.00,64,55,54,68,36,15,31.25,35.67,36.71,40.00,31.08,33.77,11,10,52,18,55,65,32.92,33.76,38.04,39.49,33.95,32.45
136,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,8,予選,1800,13:42,4050,3177,4354,4443,5078,4589,田口節子,宮本紀美,古川舞,津田裕絵,山川波乙,塩崎桐加,岡山,東京,東京,山口,三重,三重,A1,B1,B1,A2,B2,A2,39,55,36,33,22,27,45,50,47,49,46,50,6.34,3.83,3.85,5.67,1.31,5.79,42.73,15.12,10.17,43.16,0.00,36.05,6.59,4.47,4.72,6.21,0.00,6.44,47.06,22.89,25.00,47.37,0.00,44.44,43,19,62,20,61,70,38.89,32.92,42.86,33.97,31.13,36.88,68,57,54,64,50,67,42.58,32.32,32.05,39.49,34.36,29.93
137,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,9,予選,1800,14:13,4501,4447,4275,4627,4924,4244,樋口由加,深川麻奈,菅野はや,藤原菜希,中北涼,鈴木成美,岡山,福岡,広島,東京,愛知,静岡,A1,A2,B1,A2,B2,B1,31,32,37,33,27,33,43,48,52,46,47,44,5.69,6.28,3.65,6.06,3.77,4.89,39.80,40.23,19.35,45.35,17.95,30.19,6.08,6.05,3.69,7.00,3.90,5.76,42.31,47.37,6.25,55.56,20.00,44.83,46,47,65,39,40,48,37.34,34.23,40.00,36.94,37.20,40.91,60,20,46,12,15,71,36.59,37.97,36.31,35.98,35.53,36.49
138,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,10,予選特賞,1800,14:48,4190,3611,3357,4893,4964,4998,長嶋万記,岩崎芳美,福島陽子,渡邉真奈,土屋南,中村かな,静岡,徳島,岡山,東京,岡山,東京,A1,A2,B1,B1,A2,B1,38,47,51,29,22,26,49,48,48,46,48,47,6.25,6.00,4.32,4.21,5.86,3.41,40.37,37.50,27.27,21.21,42.02,12.50,0.00,6.50,4.51,4.75,5.03,2.37,0.00,62.50,25.53,25.00,29.03,0.00,63,50,26,17,37,51,32.48,37.01,30.26,37.11,29.61,30.41,33,35,21,43,66,70,36.81,30.25,38.27,40.37,35.53,37.50
139,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,11,予選特選,1800,15:25,3900,4519,4961,4349,4286,4225,香川素子,清水沙樹,西橋奈未,犬童千秋,平田さや,土屋千明,滋賀,東京,福井,福岡,東京,群馬,A1,A2,B1,B1,A2,A2,43,32,23,34,35,37,47,46,48,49,48,46,6.78,6.40,5.19,5.30,5.74,6.37,51.11,50.00,35.29,35.45,37.25,43.27,6.19,6.04,6.11,5.24,5.97,9.63,45.28,46.43,33.33,34.48,35.90,87.50,68,25,21,14,24,53,40.00,37.74,33.54,45.95,34.62,31.61,18,49,38,41,39,63,39.49,34.19,36.08,36.94,34.84,41.13
140,オールレディース江戸川女王決定戦KIRINCUP,4,2020-01-18,3,江戸川,12,記者選抜,1800,16:04,4482,4283,4372,4825,3704,4443,守屋美穂,石井裕美,原田佑実,倉持莉々,本部めぐ,津田裕絵,岡山,東京,大阪,東京,三重,山口,A1,B1,A2,A2,B1,A2,30,36,32,26,46,33,45,50,45,51,45,49,6.93,4.32,6.10,5.28,4.25,5.67,48.31,15.87,43.14,27.54,25.00,43.16,6.29,5.41,6.77,5.25,3.00,6.21,52.94,41.38,50.00,30.14,11.11,47.37,10,23,52,64,69,20,35.44,40.76,29.33,31.25,30.43,33.97,62,59,47,11,37,64,39.87,38.51,32.52,32.92,34.84,39.49
