,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,津インクル開設9周年記念レース,6,2020-09-09,9,津,10,選抜戦,1800,14:57,4112,4545,4558,4128,4156,4431,大久保信,岡村慶太,宮野仁,川口貴久,浜野孝志,石塚裕介,佐賀,福岡,岡山,東京,三重,三重,A2,A1,B1,B1,A2,B1,40,32,30,40,39,34,52,54,55,56,57,53,6.08,6.69,5.41,4.59,5.89,4.80,40.83,45.54,35.42,28.13,40.98,33.33,4.85,6.78,0.00,1.50,6.02,5.66,23.08,44.44,0.00,0.00,44.63,36.79,47,46,66,39,55,56,0.00,0.00,0.00,0.00,0.00,0.00,34,76,71,70,50,54,27.75,34.47,35.29,36.36,35.94,41.36
118,津インクル開設9周年記念レース,6,2020-09-09,9,津,11,選抜戦,1800,15:34,4514,4179,4949,4336,4140,3712,上條嘉嗣,広次修,横田貴満,松田竜馬,梶野学志,淺香文武,大阪,山口,佐賀,福岡,東京,三重,A2,A2,B1,A2,A1,B1,30,37,27,36,39,46,54,51,51,54,51,56,5.81,5.73,4.39,5.44,6.95,5.36,43.55,39.84,21.25,37.21,57.43,37.86,4.82,5.78,0.00,6.52,6.31,6.20,25.64,41.46,0.00,41.38,42.86,47.76,22,24,61,49,67,26,0.00,0.00,0.00,0.00,0.00,0.00,37,15,14,18,11,23,36.20,35.12,32.08,30.20,38.89,30.43
119,津インクル開設9周年記念レース,6,2020-09-09,9,津,12,優勝戦,1800,16:15,4237,4288,4064,4102,4430,3517,大峯豊,永田啓二,原田篤志,益田啓司,永田秀二,高橋勲,山口,福岡,山口,福岡,東京,東京,A1,A1,A1,A1,A1,A1,36,35,40,41,34,52,54,54,52,52,56,60,6.26,6.45,6.69,6.94,6.41,5.59,50.00,46.28,49.12,54.81,46.43,38.61,6.71,4.70,5.83,5.30,6.74,4.75,47.06,30.00,35.00,40.54,52.38,33.33,21,17,65,45,37,20,0.00,0.00,0.00,0.00,0.00,0.00,19,51,53,67,30,24,36.12,35.92,32.88,33.02,29.29,42.73
120,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,1,予選,1800,11:33,5019,4897,5094,5079,5144,5057,柴田百恵,深見亜由,生田波美,大石真央,中尾彩香,上田紗奈,静岡,愛知,東京,静岡,福岡,大阪,B1,B1,B1,B2,B2,B1,20,28,18,22,19,24,45,43,49,47,47,44,4.46,3.96,3.33,2.05,1.34,4.11,19.61,15.79,10.53,0.00,0.00,27.63,2.92,2.91,1.78,1.65,0.00,0.00,8.43,9.38,0.00,0.00,0.00,0.00,48,29,32,37,27,54,42.05,27.17,40.91,43.68,34.48,30.12,25,51,53,35,33,64,35.51,28.86,26.38,33.33,32.39,36.54
121,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,2,予選,1800,11:59,4913,4746,4464,4758,4408,5140,清水さく,大豆生蒼,山下友貴,富樫麗加,仁科さや,吉田彩乃,愛知,埼玉,静岡,東京,長崎,静岡,B1,B1,A2,A2,B2,B2,24,25,34,30,34,19,50,48,43,52,48,52,3.94,5.08,5.50,6.26,4.18,1.20,16.67,20.75,32.50,46.90,26.47,0.00,5.55,8.00,5.73,5.00,0.00,1.00,35.00,80.00,42.31,27.78,0.00,0.00,13,40,4,15,65,11,39.77,31.03,30.23,27.71,25.77,32.94,44,76,58,68,39,46,34.12,31.41,30.73,30.43,43.24,34.95
122,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,3,予選,1800,12:26,4893,4689,4117,5069,5056,3932,渡邉真奈,豊田結,廣中智紗,山崎小葉,西岡成美,池田浩美,東京,静岡,東京,群馬,徳島,静岡,B1,B1,A2,B1,B1,A2,30,27,39,19,24,44,46,54,45,44,46,48,2.20,4.53,6.42,3.00,3.88,6.57,2.27,22.43,44.19,7.58,13.59,54.78,3.75,4.21,6.98,0.00,3.50,5.64,12.50,17.31,56.25,0.00,12.50,40.28,39,2,30,38,17,51,36.26,34.07,44.44,31.76,54.44,37.89,61,59,30,49,14,15,34.65,29.76,40.28,38.24,36.89,35.71
123,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,4,ランチタイム,1800,12:55,3611,5030,4998,5117,4770,4984,岩崎芳美,金子千穂,中村かな,冨名腰桃,小野真歩,森下愛梨,徳島,群馬,東京,福岡,福岡,静岡,A1,B1,B1,B2,B2,B1,48,22,27,20,28,23,48,43,46,45,52,51,6.22,2.63,3.75,1.30,3.85,3.79,45.83,10.00,16.88,0.00,18.18,23.53,6.58,1.44,1.75,0.00,0.00,3.18,45.16,0.00,0.00,0.00,0.00,11.34,10,53,12,35,25,19,30.11,31.18,53.00,45.45,33.33,16.67,57,50,22,12,19,16,38.94,31.98,44.67,39.62,28.24,36.79
124,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,5,予選,1800,13:25,4853,4123,4283,4823,4478,5144,前原哉,細川裕子,石井裕美,中村桃佳,櫻本あゆ,中尾彩香,岡山,愛知,東京,香川,東京,福岡,B2,A1,B1,B2,A2,B2,25,38,36,27,32,19,46,47,50,44,46,47,3.93,6.86,4.66,5.75,6.43,1.34,15.79,54.17,27.94,39.39,51.39,0.00,4.27,5.08,0.00,7.33,3.88,0.00,18.18,15.38,0.00,57.14,12.50,0.00,28,18,26,60,59,27,34.12,33.33,39.02,48.94,20.78,34.48,73,43,32,11,37,33,34.47,32.24,33.80,31.10,38.30,32.39
125,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,6,予選,1800,13:55,4208,5057,4045,4408,4399,4964,三浦永理,上田紗奈,佐々木裕,仁科さや,松本晶恵,土屋南,静岡,大阪,山口,長崎,群馬,岡山,B1,B1,A2,B2,A1,A2,37,24,40,34,33,23,48,44,46,48,47,48,6.23,4.11,5.63,4.18,6.93,6.18,49.06,27.63,38.30,26.47,54.55,44.27,5.75,0.00,6.00,0.00,7.19,3.83,45.00,0.00,25.00,0.00,68.75,20.83,36,54,6,65,7,44,27.71,30.12,45.68,25.77,51.00,38.89,27,64,24,39,62,41,32.86,36.54,32.67,43.24,30.88,32.29
126,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,7,ブレイクタイ,1800,14:26,4825,4941,4997,4183,5129,4897,倉持莉々,孫崎百世,濱崎寿里,宇野弥生,山口真喜,深見亜由,東京,滋賀,埼玉,愛知,長崎,愛知,A2,B1,B2,A1,B2,B1,26,31,27,34,23,28,50,46,50,47,50,43,5.99,3.91,2.30,5.33,1.80,3.96,37.19,17.95,5.00,36.69,3.33,15.79,4.38,3.60,1.17,6.18,0.00,2.91,12.50,4.00,0.00,45.10,0.00,9.38,22,1,62,31,49,29,39.77,43.37,32.56,34.44,41.94,27.17,31,47,40,38,75,51,32.70,32.20,40.38,33.50,37.56,28.86
127,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,8,予選,1800,14:57,4758,4450,3993,5019,5069,4065,富樫麗加,平高奈菜,永井聖美,柴田百恵,山崎小葉,金田幸子,東京,香川,東京,静岡,群馬,岡山,A2,A1,B2,B1,B1,A2,30,33,41,20,19,40,52,46,48,45,44,43,6.26,7.41,5.33,4.46,3.00,6.04,46.90,57.78,40.35,19.61,7.58,43.20,5.00,4.75,6.26,2.92,0.00,4.09,27.78,50.00,57.89,8.43,0.00,27.27,15,66,61,48,38,46,27.71,47.00,25.29,42.05,31.76,37.63,68,55,54,25,49,67,30.43,35.75,47.37,35.51,38.24,32.29
128,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,9,予選特賞,1800,15:28,4286,4770,5056,5094,4017,4123,平田さや,小野真歩,西岡成美,生田波美,向井美鈴,細川裕子,東京,福岡,徳島,東京,山口,愛知,A2,B2,B1,B1,A2,A1,36,28,24,18,40,38,48,52,46,49,44,47,5.40,3.85,3.88,3.33,6.09,6.86,29.55,18.18,13.59,10.53,38.89,54.17,6.46,0.00,3.50,1.78,5.88,5.08,43.59,0.00,12.50,0.00,42.31,15.38,3,25,17,32,8,18,32.39,33.33,54.44,40.91,32.94,33.33,72,19,14,69,60,43,30.00,28.24,36.89,28.57,41.50,32.24
129,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,10,予選特賞,1800,16:00,4399,4984,4546,5140,4117,4283,松本晶恵,森下愛梨,浜田亜理,吉田彩乃,廣中智紗,石井裕美,群馬,静岡,埼玉,静岡,東京,東京,A1,B1,A2,B2,A2,B1,33,23,32,19,39,36,47,51,47,52,45,50,6.93,3.79,6.23,1.20,6.42,4.66,54.55,23.53,42.57,0.00,44.19,27.94,7.19,3.18,4.78,1.00,6.98,0.00,68.75,11.34,25.00,0.00,56.25,0.00,7,19,58,11,30,26,51.00,16.67,44.32,32.94,44.44,39.02,62,16,36,46,30,32,30.88,36.79,36.13,34.95,40.28,33.80
130,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,11,予選特選,1800,16:32,4823,3932,4964,4825,3611,4746,中村桃佳,池田浩美,土屋南,倉持莉々,岩崎芳美,大豆生蒼,香川,静岡,岡山,東京,徳島,埼玉,B2,A2,A2,A2,A1,B1,27,44,23,26,48,25,44,48,48,50,48,48,5.75,6.57,6.18,5.99,6.22,5.08,39.39,54.78,44.27,37.19,45.83,20.75,7.33,5.64,3.83,4.38,6.58,8.00,57.14,40.28,20.83,12.50,45.16,80.00,60,51,44,22,10,40,48.94,37.89,38.89,39.77,30.11,31.03,11,15,41,31,57,76,31.10,35.71,32.29,32.70,38.94,31.41
131,ヴィーナスシリーズ第12戦マンスリーボートレース杯,2,2020-09-09,6,浜名湖,12,予選特選,1800,17:05,4183,4419,4478,4464,4998,4045,宇野弥生,原加央理,櫻本あゆ,山下友貴,中村かな,佐々木裕,愛知,埼玉,東京,静岡,東京,山口,A1,B1,A2,A2,B1,A2,34,33,32,34,27,40,47,47,46,43,46,46,5.33,4.91,6.43,5.50,3.75,5.63,36.69,28.00,51.39,32.50,16.88,38.30,6.18,3.79,3.88,5.73,1.75,6.00,45.10,21.43,12.50,42.31,0.00,25.00,31,33,59,4,12,6,34.44,37.78,20.78,30.23,53.00,45.68,38,29,37,58,22,24,33.50,36.36,38.30,30.73,44.67,32.67
132,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,1,まつりだon,1800,11:13,4875,3714,4197,4377,5077,4303,大塚康雅,梶原正,渥美卓郎,濱本優一,滝沢崚,牧原崇,東京,福岡,静岡,大阪,埼玉,愛知,A2,B1,B1,A1,B2,B1,26,45,38,36,23,37,51,57,54,49,51,51,5.16,4.70,4.56,5.83,2.25,5.20,29.55,23.47,27.08,38.84,5.66,28.42,5.84,4.65,3.38,7.47,0.00,5.22,36.84,30.77,15.38,63.16,0.00,26.53,18,64,29,36,21,70,37.33,51.67,25.40,38.16,27.66,40.26,70,42,39,56,63,25,26.19,33.33,40.85,39.13,37.50,46.27
133,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,2,予選,1800,11:39,3461,3497,3939,3377,4056,4915,渡邊哲也,後藤浩,渡辺真至,塚田修二,小西英輝,彦坂径冶,静岡,埼玉,愛知,東京,福井,愛知,B1,A2,A1,B1,B1,B2,53,52,42,52,41,23,55,51,53,56,54,58,4.30,5.47,6.51,4.72,4.19,1.57,21.90,34.00,47.47,28.41,20.78,4.76,5.13,6.52,6.79,4.44,5.30,2.17,26.09,46.00,52.38,17.65,40.00,0.00,43,60,16,34,37,32,41.27,22.39,22.41,44.62,47.62,36.00,84,36,72,83,67,85,26.32,35.21,21.57,22.95,24.00,46.58
134,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,3,予選,1800,12:06,4012,3753,4216,4528,3536,4134,中村有裕,河上哲也,星栄爾,黒井達矢,一色雅昭,杉山貴博,滋賀,香川,静岡,埼玉,愛知,東京,B1,B1,A1,B1,B1,A2,40,49,35,32,53,40,58,55,53,51,57,54,5.20,4.08,6.20,5.73,3.99,6.38,35.00,19.05,46.60,41.82,12.05,44.19,0.00,4.55,6.04,6.38,5.71,6.59,0.00,27.27,33.33,37.50,28.57,53.06,53,31,40,26,38,30,27.42,40.74,14.00,47.73,43.06,23.64,48,35,28,58,69,44,22.73,29.17,25.00,26.23,31.34,37.14
135,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,4,予選,1800,12:34,4091,4579,3769,3635,5074,3336,荒田泰明,中嶋健一,佐竹恒彦,石田政吾,大澤誠也,遠藤晃司,埼玉,三重,滋賀,福井,愛知,東京,B1,B2,A2,A1,B1,B1,39,31,47,49,24,56,52,54,52,52,56,53,4.44,5.98,6.01,6.34,2.27,4.38,26.76,40.18,39.25,53.85,3.64,18.33,5.35,6.59,5.00,6.13,1.88,4.00,34.62,40.91,22.22,53.33,0.00,22.64,22,23,27,54,41,48,17.54,36.99,37.93,45.45,40.91,41.67,33,81,53,46,79,30,28.77,23.53,34.78,24.56,26.15,40.74
136,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,5,予選,1800,13:02,4164,4355,3122,4016,4053,5077,岩永節也,小川広大,高山哲也,西川新太,芦澤望,滝沢崚,長崎,福岡,兵庫,愛知,東京,埼玉,B1,B1,B1,A1,A2,B2,38,36,58,40,42,23,53,57,53,53,55,51,4.12,4.06,4.61,5.87,5.41,2.25,20.55,14.81,25.00,41.18,36.46,5.66,0.00,3.56,4.36,6.60,5.94,0.00,0.00,6.25,28.57,44.00,43.75,0.00,50,25,67,14,58,21,23.81,24.19,43.75,36.54,20.00,27.66,40,66,82,31,75,63,35.29,31.34,34.15,33.82,27.42,37.50
137,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,6,予選,1800,13:30,4203,4439,4521,4457,3377,4377,小倉康典,近藤友宝,小池公生,神田達也,塚田修二,濱本優一,群馬,埼玉,福岡,愛知,東京,大阪,B1,B1,A2,B1,B1,A1,38,34,33,34,52,36,53,55,51,52,56,49,5.07,3.96,6.18,4.39,4.72,5.83,32.89,25.00,41.18,20.00,28.41,38.84,5.13,4.29,4.89,4.54,4.44,7.47,26.67,22.92,33.33,19.51,17.65,63.16,57,75,62,47,34,36,29.51,18.03,20.90,20.37,44.62,38.16,51,62,61,50,83,56,31.67,27.59,24.56,40.58,22.95,39.13
138,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,7,予選,1800,13:59,3777,3963,4134,3461,4645,4306,樋口亮,原田秀弥,杉山貴博,渡邊哲也,上村純一,畔柳俊吾,長崎,大阪,東京,静岡,群馬,愛知,B1,A1,A2,B1,A2,B1,45,41,40,53,40,36,51,55,54,55,52,53,5.57,6.61,6.38,4.30,6.63,4.62,39.81,54.81,44.19,21.90,55.65,29.25,5.29,6.67,6.59,5.13,4.83,5.37,34.15,44.44,53.06,26.09,33.33,41.46,44,73,30,43,56,13,37.14,20.63,23.64,41.27,41.38,25.00,37,52,44,84,57,60,20.37,38.57,37.14,26.32,24.62,24.07
139,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,8,予選特賞,1800,14:28,4375,4875,3753,4091,4915,3422,照屋厚仁,大塚康雅,河上哲也,荒田泰明,彦坂径冶,服部幸男,兵庫,東京,香川,埼玉,愛知,静岡,A2,A2,B1,B1,B2,A1,36,26,49,39,23,49,51,51,55,52,58,55,5.49,5.16,4.08,4.44,1.57,6.67,33.90,29.55,19.05,26.76,4.76,48.15,5.00,5.84,4.55,5.35,2.17,7.02,33.33,36.84,27.27,34.62,0.00,58.54,33,18,31,22,32,59,44.62,37.33,40.74,17.54,36.00,15.38,73,70,35,33,85,54,30.56,26.19,29.17,28.77,46.58,31.94
140,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,9,ターゲット9,1800,14:59,3641,4639,4056,4303,4528,4270,一瀬明,雑賀勇貴,小西英輝,牧原崇,黒井達矢,岸本雄貴,東京,大阪,福井,愛知,埼玉,三重,A1,B1,B1,B1,B1,B1,49,29,41,37,32,38,51,53,54,51,51,58,6.43,4.39,4.19,5.20,5.73,4.21,48.09,20.48,20.78,28.42,41.82,20.93,6.80,4.82,5.30,5.22,6.38,3.33,45.10,27.27,40.00,26.53,37.50,14.81,20,63,37,70,26,12,47.83,16.67,47.62,40.26,47.73,36.92,27,65,67,25,58,43,40.30,28.36,24.00,46.27,26.23,23.64
141,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,10,予選特賞,1800,15:31,4201,3122,4772,3769,4233,4457,佐竹友樹,高山哲也,石丸海渡,佐竹恒彦,亀山雅幸,神田達也,埼玉,兵庫,香川,滋賀,群馬,愛知,A2,B1,A1,A2,A2,B1,38,58,27,47,37,34,52,53,55,52,52,52,5.35,4.61,6.93,6.01,6.00,4.39,35.45,25.00,55.65,39.25,48.35,20.00,5.54,4.36,8.22,5.00,6.34,4.54,41.07,28.57,77.78,22.22,50.85,19.51,55,67,61,27,45,47,21.43,43.75,47.30,37.93,49.25,20.37,71,82,47,53,59,50,42.65,34.15,29.41,34.78,37.31,40.58
142,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,11,予選特選,1800,16:05,4016,4191,4012,3497,3336,4645,西川新太,赤羽克也,中村有裕,後藤浩,遠藤晃司,上村純一,愛知,埼玉,滋賀,埼玉,東京,群馬,A1,A2,B1,A2,B1,A2,40,39,40,52,56,40,53,56,58,51,53,52,5.87,6.06,5.20,5.47,4.38,6.63,41.18,41.07,35.00,34.00,18.33,55.65,6.60,6.38,0.00,6.52,4.00,4.83,44.00,46.00,0.00,46.00,22.64,33.33,14,71,53,60,48,56,36.54,46.15,27.42,22.39,41.67,41.38,31,68,48,36,30,57,33.82,34.78,22.73,35.21,40.74,24.62
143,第4回住信SBIネット銀行賞,2,2020-09-09,5,多摩川,12,SSNBD,1800,16:40,3635,3939,3963,4053,4216,4521,石田政吾,渡辺真至,原田秀弥,芦澤望,星栄爾,小池公生,福井,愛知,大阪,東京,静岡,福岡,A1,A1,A1,A2,A1,A2,49,42,41,42,35,33,52,53,55,55,53,51,6.34,6.51,6.61,5.41,6.20,6.18,53.85,47.47,54.81,36.46,46.60,41.18,6.13,6.79,6.67,5.94,6.04,4.89,53.33,52.38,44.44,43.75,33.33,33.33,54,16,73,58,40,62,45.45,22.41,20.63,20.00,14.00,20.90,46,72,52,75,28,61,24.56,21.57,38.57,27.42,25.00,24.56
144,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,1,予選,1800,11:13,3370,4097,4792,4750,4563,4440,坪内実,貫地谷直,杉村賢也,井上尚悟,齋藤真之,萩原知哉,大阪,広島,東京,大阪,岡山,東京,B1,B1,B1,B1,B1,B1,53,38,30,33,32,34,56,56,52,51,53,55,3.81,3.89,3.79,4.47,4.32,4.72,16.46,16.98,19.05,26.67,19.59,20.00,5.10,4.15,4.15,4.91,4.88,5.06,34.48,18.18,23.94,30.23,31.25,25.93,24,12,57,30,40,41,31.88,29.69,37.14,56.67,34.33,41.18,15,28,46,50,29,49,36.36,46.03,35.38,17.39,28.57,30.00
145,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,2,予選,1800,11:40,4723,4632,3376,3303,4641,4388,寺島吉彦,長尾京志,萩原善行,渡辺豊,磯村匠,是澤孝宏,東京,福岡,群馬,東京,東京,滋賀,B1,B1,B1,A2,B1,A2,34,31,53,52,29,35,49,53,49,55,50,50,4.61,4.85,3.71,5.11,4.94,6.60,25.84,24.71,14.14,29.52,26.98,42.86,5.21,5.07,5.03,5.93,5.19,6.73,36.36,30.43,33.80,38.97,29.69,45.00,21,70,10,15,59,33,23.81,43.28,39.06,27.27,15.49,25.40,26,17,24,23,25,62,40.30,20.90,35.82,40.32,40.30,35.71
146,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,3,予選,1800,12:07,3848,4610,5046,3879,3699,4615,川上聡介,佐藤大佑,松山裕基,中村格,富永正人,板倉敦史,愛知,東京,大阪,岡山,埼玉,東京,B1,A2,B1,B1,A2,B1,43,30,26,47,47,40,56,54,53,58,52,53,4.92,6.04,2.61,3.81,4.93,5.09,24.44,45.61,9.80,12.79,28.92,28.45,5.52,6.35,0.00,4.95,6.40,5.80,38.64,48.85,0.00,26.67,41.18,39.29,55,36,29,45,68,37,40.30,38.24,26.47,23.53,30.88,43.48,21,57,33,65,40,66,30.88,28.79,34.92,45.31,48.44,14.93
147,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,4,予選,1800,12:35,4626,4077,3338,4598,4318,4861,伊藤紘章,品田直樹,出本正博,加藤政彦,桑原将光,田中宏樹,愛知,東京,広島,東京,東京,福岡,B1,B1,B1,A2,A2,B1,34,41,55,36,36,32,51,49,54,52,50,52,4.01,4.85,4.51,5.63,5.77,5.50,19.44,26.42,18.18,38.10,35.77,35.64,4.72,5.55,4.05,6.19,6.53,5.49,31.03,33.72,15.38,45.13,50.00,41.18,27,69,48,67,11,43,47.06,42.42,34.38,31.82,45.83,50.00,12,13,16,32,54,58,36.07,40.63,44.44,41.54,26.09,31.67
148,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,5,予選,1200,13:03,4562,4095,3065,4440,3277,4407,阪本勇介,福来剛,増田弘喜,萩原知哉,齋藤勇,鹿島敏弘,岡山,東京,埼玉,東京,東京,群馬,B1,A1,B1,B1,B1,B1,32,39,60,34,54,34,54,51,55,55,51,57,4.80,6.88,4.36,4.72,4.46,4.90,24.76,50.00,17.00,20.00,24.32,28.72,5.05,7.15,5.26,5.06,5.20,5.22,31.82,56.32,25.93,25.93,34.43,29.85,39,47,13,41,28,61,34.92,25.00,27.69,41.18,22.06,23.94,48,52,43,49,35,64,34.38,37.93,33.33,30.00,25.71,43.48
149,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,6,予選,1200,13:31,4563,4677,4945,4911,3141,3303,齋藤真之,片橋幸貴,上村宏太,片岡大地,山来和人,渡辺豊,岡山,滋賀,東京,東京,東京,東京,B1,A2,B2,B1,B1,A2,32,32,28,24,58,52,53,55,50,51,53,55,4.32,5.75,4.18,3.73,4.54,5.11,19.59,40.00,19.35,13.64,25.71,29.52,4.88,7.00,3.09,4.22,5.18,5.93,31.25,50.00,12.50,15.63,29.17,38.97,40,25,23,54,35,15,34.33,11.94,50.00,35.29,16.42,27.27,29,31,30,67,37,23,28.57,46.27,28.33,28.99,29.69,40.32
150,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,7,予選,1200,14:00,4750,3879,4388,4310,4161,3973,井上尚悟,中村格,是澤孝宏,横家翔一,黒柳浩孝,崎利仁,大阪,岡山,滋賀,愛知,愛知,群馬,B1,B1,A2,B1,A2,B1,33,47,35,36,38,44,51,58,50,58,56,54,4.47,3.81,6.60,3.85,5.67,4.59,26.67,12.79,42.86,20.24,35.90,18.02,4.91,4.95,6.73,4.61,6.62,5.84,30.23,26.67,45.00,25.00,49.23,37.50,30,45,33,62,63,22,56.67,23.53,25.40,47.62,32.35,26.87,50,65,62,69,19,61,17.39,45.31,35.71,49.23,31.58,30.99
151,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,8,予選,1200,14:29,4644,3370,4861,3376,4610,4438,山田亮太,坪内実,田中宏樹,萩原善行,佐藤大佑,森作雄大,東京,大阪,福岡,群馬,東京,東京,A2,B1,B1,B1,A2,B1,41,53,32,53,30,34,51,56,52,49,54,53,5.46,3.81,5.50,3.71,6.04,4.85,32.98,16.46,35.64,14.14,45.61,33.33,6.77,5.10,5.49,5.03,6.35,4.99,54.17,34.48,41.18,33.80,48.85,30.63,52,24,43,10,36,66,27.94,31.88,50.00,39.06,38.24,39.39,14,15,58,24,57,18,38.24,36.36,31.67,35.82,28.79,17.39
152,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,9,予選特賞,1200,14:59,3699,3277,4097,4723,4626,3834,富永正人,齋藤勇,貫地谷直,寺島吉彦,伊藤紘章,細川明人,埼玉,東京,広島,東京,愛知,岡山,A2,B1,B1,B1,B1,B1,47,54,38,34,34,45,52,51,56,49,51,57,4.93,4.46,3.89,4.61,4.01,5.03,28.92,24.32,16.98,25.84,19.44,28.33,6.40,5.20,4.15,5.21,4.72,5.83,41.18,34.43,18.18,36.36,31.03,42.86,68,28,12,21,27,58,30.88,22.06,29.69,23.81,47.06,29.17,39,35,28,26,12,34,44.44,25.71,46.03,40.30,36.07,37.14
153,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,10,予選特賞,1200,15:30,4598,3141,4954,5046,4095,4632,加藤政彦,山来和人,内山峻輔,松山裕基,福来剛,長尾京志,東京,東京,東京,大阪,東京,福岡,A2,B1,B1,B1,A1,B1,36,58,25,26,39,31,52,53,54,53,51,53,5.63,4.54,4.00,2.61,6.88,4.85,38.10,25.71,17.81,9.80,50.00,24.71,6.19,5.18,2.98,0.00,7.15,5.07,45.13,29.17,3.64,0.00,56.32,30.43,67,35,53,29,47,70,31.82,16.42,28.13,26.47,25.00,43.28,32,37,70,56,52,17,41.54,29.69,27.27,36.11,37.93,20.90
154,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,11,予選特選,1200,16:02,4608,4615,4318,3973,4945,3065,荒井翔伍,板倉敦史,桑原将光,崎利仁,上村宏太,増田弘喜,東京,東京,東京,群馬,東京,埼玉,A1,B1,A2,B1,B2,B1,30,40,36,44,28,60,54,53,50,54,50,55,5.97,5.09,5.77,4.59,4.18,4.36,41.38,28.45,35.77,18.02,19.35,17.00,6.38,5.80,6.53,5.84,3.09,5.26,43.08,39.29,50.00,37.50,12.50,25.93,56,37,11,22,23,13,34.43,43.48,45.83,26.87,50.00,27.69,38,45,54,61,30,43,27.78,25.68,26.09,30.99,28.33,33.33
155,江戸川大好き選手集結!3代目江戸川番長決定戦,3,2020-09-09,3,江戸川,12,記者選抜,1200,16:35,4748,4976,4438,4077,4562,4677,渡邉雄朗,金山立樹,森作雄大,品田直樹,阪本勇介,片橋幸貴,東京,東京,東京,東京,岡山,滋賀,A2,B1,B1,B1,B1,A2,34,26,34,41,32,32,52,53,53,49,54,55,6.12,3.29,4.85,4.85,4.80,5.75,49.50,8.14,33.33,26.42,24.76,40.00,6.34,2.71,4.99,5.55,5.05,7.00,47.54,4.17,30.63,33.72,31.82,50.00,49,65,66,69,39,25,20.31,48.44,39.39,42.42,34.92,11.94,60,41,18,13,51,31,35.21,28.77,17.39,40.63,38.36,46.27
