,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,6,復活戦,1800,12:48,4587,3590,3900,3921,4704,4983,木田峰由,濱野谷憲,香川素子,川村正輝,河野大,前田篤哉,福井,東京,滋賀,福井,徳島,愛知,A2,A1,A1,A2,A2,A2,29,46,43,45,31,23,52,55,47,50,48,51,5.58,7.17,6.84,6.03,6.23,5.90,40.22,48.25,51.54,42.62,45.52,39.84,5.50,7.33,7.03,5.49,4.88,4.56,39.47,33.33,61.29,40.54,25.00,11.11,11,29,28,55,1,25,44.65,51.22,32.03,45.91,41.25,34.78,75,39,53,31,30,50,41.72,34.18,40.79,26.43,45.10,31.13
78,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,7,復活戦,1800,13:19,4659,4926,3744,3024,4553,4017,木下翔太,吉川貴仁,徳増秀樹,西島義則,坪口竜也,向井美鈴,大阪,三重,静岡,広島,長崎,山口,A1,A2,A1,A1,A2,A2,28,26,45,58,30,40,53,51,51,57,52,45,7.51,5.69,7.80,7.09,5.55,5.61,52.76,36.89,58.54,57.46,36.70,36.78,6.12,2.00,8.86,7.44,4.77,4.67,34.62,0.00,81.82,58.54,22.58,23.81,41,13,8,39,60,43,40.13,31.68,35.03,37.11,33.54,31.33,11,54,51,18,42,43,40.28,39.44,38.00,29.86,37.93,43.42
79,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,8,復活戦,1800,13:52,4179,4809,4608,4794,4290,3558,広次修,外崎悟,荒井翔伍,和田拓也,稲田浩二,山本浩次,山口,埼玉,東京,兵庫,兵庫,岡山,A2,A2,A2,A2,A1,A2,36,30,30,29,35,46,51,51,54,52,50,52,5.50,5.35,6.01,5.34,7.55,5.98,35.07,35.29,38.53,35.79,59.70,42.86,4.67,4.44,5.62,5.50,6.92,6.70,22.22,25.00,33.33,35.90,56.45,51.16,31,46,12,21,47,10,33.13,32.70,27.63,38.89,31.68,40.88,71,44,28,21,48,19,31.58,36.81,34.62,42.95,31.88,43.15
80,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,9,セミファイナ,1800,14:26,3903,4486,4238,4344,4477,3795,白石健,野村誠,毒島誠,新田雄史,篠崎仁志,金子龍介,兵庫,群馬,群馬,三重,福岡,兵庫,A1,A2,A1,A1,A1,A1,42,33,36,34,32,46,52,50,51,53,53,51,7.03,5.84,8.06,8.07,7.33,7.25,58.68,40.32,61.82,73.15,56.64,58.82,6.76,4.37,7.90,7.83,7.57,6.75,53.66,22.22,60.00,66.67,57.14,50.55,7,36,40,54,15,17,31.85,28.30,46.84,35.54,35.98,41.14,61,23,40,20,46,66,31.54,35.95,34.59,39.13,35.37,38.19
81,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,10,セミファイナ,1800,15:01,4798,4475,3854,4710,4074,4497,浜先真範,末永祐輝,吉川元浩,福田宗平,柳沢一,桑原悠,広島,山口,兵庫,大阪,愛知,長崎,A2,A2,A1,A2,A1,A1,26,32,47,30,38,32,51,53,50,50,51,50,5.78,6.15,7.09,5.85,7.24,7.73,37.93,41.46,45.33,40.00,47.37,59.29,5.79,5.50,8.56,5.65,5.50,6.71,31.58,27.27,78.34,35.48,40.00,42.86,51,20,6,44,52,22,33.75,39.38,29.01,37.74,31.45,38.85,64,70,49,22,16,12,33.12,30.07,27.33,35.95,33.76,36.71
82,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,11,セミファイナ,1800,15:37,4928,4556,4502,4052,3960,3541,栗城匠,竹井奈美,遠藤エミ,興津藍,菊地孝平,三嶌誠司,東京,福岡,滋賀,徳島,静岡,香川,A2,A1,A1,A1,A1,A1,24,30,31,38,41,51,51,46,44,50,55,53,5.95,6.39,7.37,7.20,7.35,6.59,42.11,49.57,50.93,57.02,49.07,46.34,7.27,6.28,3.43,0.00,8.69,6.09,63.64,43.48,0.00,0.00,69.23,45.45,23,18,57,42,53,16,37.58,46.88,30.49,50.30,40.99,29.30,37,13,55,36,56,32,27.52,39.72,34.15,38.00,42.76,31.25
83,ファン感謝3Daysボートレースバトルトーナメント,2,2020-01-12,13,尼崎,12,セミファイナ,1800,16:14,4168,4166,4289,4260,3783,4320,石野貴之,吉田拡郎,落合直子,中越博紀,瓜生正義,峰竜太,大阪,岡山,大阪,香川,福岡,佐賀,A1,A1,A2,A2,A1,A1,37,37,35,35,43,34,51,53,49,53,51,52,7.94,6.79,5.54,6.02,7.22,8.32,59.63,45.87,36.84,37.01,45.74,65.33,6.48,0.00,5.64,5.95,6.61,8.85,51.72,0.00,33.33,36.36,50.00,53.85,49,61,24,5,19,56,29.49,30.86,30.82,31.10,31.41,28.57,25,74,35,65,29,57,31.21,31.85,38.00,36.88,33.13,33.12
84,BOATBoyCUP,3,2020-01-12,12,住之江,1,予選,1800,15:17,3750,5009,3153,4374,3283,4485,笠井広幸,大賀龍之,前川竜次,永田義紘,窪田好弘,楠原正剛,徳島,福岡,佐賀,広島,福井,福岡,B1,B1,B1,B1,B1,B1,49,22,55,35,52,33,58,57,52,51,55,56,3.99,2.59,4.41,4.16,4.58,4.91,17.58,5.63,26.04,16.67,29.00,32.14,3.44,0.00,0.00,4.17,3.81,5.43,8.00,0.00,0.00,12.50,18.75,14.29,57,27,50,28,56,32,30.34,35.33,23.70,24.65,29.17,23.81,94,18,19,12,32,55,32.32,37.32,27.81,27.03,32.00,28.28
85,BOATBoyCUP,3,2020-01-12,12,住之江,2,予選,1800,15:41,4274,4864,4346,5106,3568,4153,長畑友輔,小川日紀,前田健太,山崎祥,木村光宏,佐々木巌,東京,福岡,福岡,山口,香川,山口,B1,B1,B1,B2,A2,B2,37,30,34,20,48,39,50,52,54,50,54,57,4.28,3.80,4.82,1.65,5.43,4.15,22.73,17.78,27.87,0.00,37.17,18.18,5.02,0.00,6.91,0.00,5.46,0.00,30.23,0.00,54.55,0.00,34.29,0.00,54,23,71,24,38,13,18.52,31.97,28.00,31.61,29.03,40.67,78,76,63,52,92,31,40.28,34.81,27.89,33.10,28.17,29.79
86,BOATBoyCUP,3,2020-01-12,12,住之江,3,予選,1800,16:05,3979,4357,3294,3654,3361,4626,杉本洋一,田中和也,野中義生,武田光史,岡部浩,伊藤紘章,山口,大阪,静岡,福井,徳島,愛知,B2,A1,B1,A2,B1,B1,42,35,54,46,50,33,51,54,52,53,50,52,2.80,6.35,4.28,6.03,4.65,3.94,9.09,45.80,19.51,42.55,25.51,22.00,2.48,5.89,5.65,5.28,0.00,1.75,0.00,44.71,41.18,28.00,0.00,0.00,11,10,76,73,31,55,37.97,31.82,29.22,24.81,31.68,38.62,37,84,74,11,24,81,43.09,32.47,33.80,30.34,30.16,39.69
87,BOATBoyCUP,3,2020-01-12,12,住之江,4,予選,1800,16:31,4263,3928,3554,3592,4151,4683,武重雄介,林恵祐,仲口博崇,橋本健造,下河誉史,向井田直,山口,福岡,愛知,大阪,福岡,広島,B1,B1,A1,B2,B1,B1,35,44,47,51,37,29,57,58,51,51,56,48,4.81,4.25,6.79,3.37,5.42,5.06,31.25,20.62,51.20,12.70,33.62,32.91,5.93,3.80,6.45,4.85,3.38,4.25,47.62,20.00,50.00,25.00,0.00,25.00,36,63,70,67,81,83,35.44,36.77,31.17,26.57,34.90,24.64,14,13,33,10,79,27,28.97,30.56,35.77,34.38,27.21,29.75
88,BOATBoyCUP,3,2020-01-12,12,住之江,5,住之江ファイ,1800,16:59,3331,3989,3750,4389,4009,4467,新美恵一,熊本英一,笠井広幸,伊藤喜智,小林一樹,渡邉俊介,愛知,佐賀,徳島,大阪,山口,愛知,A1,B1,B1,B1,B1,A2,51,41,49,34,40,33,52,55,58,51,56,51,6.10,4.09,3.99,4.82,5.48,5.19,40.71,22.39,17.58,27.27,32.00,34.04,4.89,3.90,3.44,4.73,5.59,6.17,11.11,23.81,8.00,26.19,32.35,51.72,65,69,57,74,64,58,29.94,35.67,30.34,41.06,37.58,30.92,70,64,94,90,20,69,24.63,37.88,32.32,25.90,29.66,32.86
89,BOATBoyCUP,3,2020-01-12,12,住之江,6,予選特別B戦,1800,17:26,4912,3841,3988,5009,3442,4346,中山将太,佐々木和,古川誠之,大賀龍之,宮武英司,前田健太,福井,徳島,愛知,福岡,香川,福岡,B1,A1,A1,B1,A2,B1,23,43,41,22,50,34,52,55,55,57,54,54,5.07,6.70,6.48,2.59,5.49,4.82,35.21,51.97,50.41,5.63,34.75,27.87,3.25,7.13,7.19,0.00,5.95,6.91,18.75,56.25,43.75,0.00,37.50,54.55,61,20,21,27,84,71,28.00,31.37,31.48,35.33,26.24,28.00,39,89,38,18,15,63,37.01,28.00,33.78,37.32,28.95,27.89
90,BOATBoyCUP,3,2020-01-12,12,住之江,7,予選,1800,17:53,4727,3979,4812,3736,5106,4516,安部慎一,杉本洋一,西野雄貴,岡本猛,山崎祥,野口勝弘,福岡,山口,徳島,大阪,山口,愛知,B1,B2,A1,A2,B2,B1,32,42,30,46,20,33,52,51,51,51,50,52,4.11,2.80,6.46,5.68,1.65,5.35,18.09,9.09,50.41,37.30,0.00,30.97,0.00,2.48,0.00,5.72,0.00,4.89,0.00,0.00,0.00,33.80,0.00,33.33,33,11,88,35,24,59,36.60,37.97,53.47,47.13,31.61,38.22,29,37,82,87,52,58,22.14,43.09,38.71,33.33,33.10,40.15
91,BOATBoyCUP,3,2020-01-12,12,住之江,8,トワイライト,1800,18:22,3981,4274,3283,4739,3294,3928,今坂晃広,長畑友輔,窪田好弘,中村晃朋,野中義生,林恵祐,静岡,東京,福井,香川,静岡,福岡,A2,B1,B1,A1,B1,B1,42,37,52,28,54,44,54,50,55,52,52,58,5.55,4.28,4.58,6.18,4.28,4.25,40.86,22.73,29.00,41.30,19.51,20.62,6.15,5.02,3.81,5.94,5.65,3.80,50.00,30.23,18.75,36.11,41.18,20.00,80,54,56,85,76,63,33.33,18.52,29.17,43.59,29.22,36.77,16,78,32,83,74,13,27.81,40.28,32.00,28.03,33.80,30.56
92,BOATBoyCUP,3,2020-01-12,12,住之江,9,予選,1800,18:54,3153,3554,4162,3851,4153,2878,前川竜次,仲口博崇,竹本太樹,森田昭彦,佐々木巌,富山弘幸,佐賀,愛知,大阪,福岡,山口,大阪,B1,A1,B1,B1,B2,A2,55,47,38,47,39,61,52,51,52,58,57,58,4.41,6.79,4.38,4.62,4.15,5.30,26.04,51.20,24.62,29.58,18.18,34.31,0.00,6.45,4.37,4.25,0.00,6.44,0.00,50.00,30.23,25.00,0.00,52.08,50,70,39,78,13,19,23.70,31.17,41.29,56.58,40.67,41.67,19,33,21,34,31,68,27.81,35.77,45.53,32.00,29.79,30.97
93,BOATBoyCUP,3,2020-01-12,12,住之江,10,予選特別B戦,1800,19:28,3442,4626,3826,4263,4650,3989,宮武英司,伊藤紘章,村田修次,武重雄介,中山雄太,熊本英一,香川,愛知,東京,山口,愛知,佐賀,A2,B1,A1,B1,A1,B1,50,33,46,35,35,41,54,52,53,57,52,55,5.49,3.94,6.34,4.81,6.67,4.09,34.75,22.00,43.64,31.25,48.94,22.39,5.95,1.75,7.55,5.93,4.14,3.90,37.50,0.00,62.50,47.62,28.57,23.81,84,55,68,36,75,69,26.24,38.62,32.89,35.44,36.18,35.67,15,81,22,14,56,64,28.95,39.69,31.79,28.97,41.67,37.88
94,BOATBoyCUP,3,2020-01-12,12,住之江,11,予選特別A戦,1800,20:02,3568,4151,3268,4583,4357,4374,木村光宏,下河誉史,森竜也,古田祐貴,田中和也,永田義紘,香川,福岡,三重,香川,大阪,広島,A2,B1,A2,A2,A1,B1,48,37,54,30,35,35,54,56,51,52,54,51,5.43,5.42,5.84,5.43,6.35,4.16,37.17,33.62,45.30,32.17,45.80,16.67,5.46,3.38,6.10,6.91,5.89,4.17,34.29,0.00,42.62,54.55,44.71,12.50,38,81,82,22,10,28,29.03,34.90,43.42,30.77,31.82,24.65,92,79,35,59,84,12,28.17,27.21,29.53,33.33,32.47,27.03
95,BOATBoyCUP,3,2020-01-12,12,住之江,12,予選特別A戦,1800,20:38,4812,3981,3654,3988,4683,4389,西野雄貴,今坂晃広,武田光史,古川誠之,向井田直,伊藤喜智,徳島,静岡,福井,愛知,広島,大阪,A1,A2,A2,A1,B1,B1,30,42,46,41,29,34,51,54,53,55,48,51,6.46,5.55,6.03,6.48,5.06,4.82,50.41,40.86,42.55,50.41,32.91,27.27,0.00,6.15,5.28,7.19,4.25,4.73,0.00,50.00,28.00,43.75,25.00,26.19,88,80,73,21,83,74,53.47,33.33,24.81,31.48,24.64,41.06,82,16,11,38,27,90,38.71,27.81,30.34,33.78,29.75,25.90
96,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,1,みくにあさイ,1800,10:27,4644,3860,4059,3891,4395,4631,山田亮太,松本浩貴,入澤友治,谷口健一,下河雅史,新井英孝,東京,埼玉,東京,福井,福岡,大阪,A2,B1,B1,B1,B1,B1,40,46,40,44,33,32,52,51,52,54,56,53,5.94,5.05,4.42,3.83,4.46,4.26,41.67,27.27,29.90,13.04,25.77,21.43,4.38,4.53,5.05,3.94,5.71,3.73,19.23,25.53,42.11,16.54,40.00,13.64,56,51,11,18,61,54,28.65,30.69,35.94,27.81,30.11,29.74,19,43,36,41,64,67,34.81,28.89,21.95,27.49,44.03,35.36
97,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,2,みくにあさガ,1800,10:54,4040,3445,4674,4865,4068,3066,廣瀬将亨,加藤高史,池田剛規,立具敬司,幸田智裕,田中定雄,兵庫,埼玉,福岡,大阪,静岡,埼玉,A2,A1,B1,B2,B1,B1,40,50,32,29,39,59,58,53,52,51,55,53,6.17,6.48,4.55,3.61,5.63,4.60,45.24,52.52,21.98,6.45,33.03,26.14,3.94,5.29,4.53,2.08,6.27,5.14,16.67,41.18,26.32,0.00,45.45,19.05,28,30,65,49,36,60,19.70,36.63,25.77,27.22,32.53,30.69,33,22,34,50,66,48,35.53,30.68,42.01,32.24,44.25,29.28
98,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,3,みくにあさズ,1800,11:22,4016,4185,4759,4368,5015,3535,西川新太,藤原真也,今泉友吾,山口隆史,高橋竜矢,渡修平,愛知,香川,東京,福岡,広島,兵庫,A2,B1,A1,B1,B1,B1,40,39,30,34,21,47,54,52,50,51,54,51,5.58,4.04,7.13,5.23,5.05,3.96,31.86,23.61,58.04,30.77,28.74,21.25,5.59,3.93,6.63,3.21,6.00,3.08,29.63,33.33,42.11,14.71,44.44,8.33,55,43,44,48,31,37,20.57,32.24,30.46,28.29,29.93,39.33,12,71,45,53,63,32,28.24,23.39,33.71,34.13,30.77,31.45
99,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,4,みくにあさ特,1800,11:50,4793,4492,4483,3372,4010,5114,金子萌,本多宏和,北野輝季,加藤雅之,越智照浩,小林孝彰,静岡,愛知,愛知,広島,香川,福井,A2,A1,A1,B1,B1,B2,29,32,30,53,40,20,51,50,52,50,57,53,5.45,7.01,6.38,4.34,4.26,1.25,39.05,53.60,45.28,22.99,18.92,0.00,5.61,6.75,5.90,0.00,4.04,1.00,27.78,37.50,40.00,0.00,14.29,0.00,47,46,29,24,13,52,47.75,25.32,38.07,25.87,35.57,36.57,61,42,20,39,28,24,34.62,26.44,35.56,33.33,43.43,40.00
100,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,5,一般,1800,12:18,3855,3891,4276,4350,3929,5060,大熊辰弥,谷口健一,鈴木勝博,篠崎元志,杢野誓良,数原魁,香川,福井,愛知,福岡,愛知,兵庫,B1,B1,A2,A1,A2,B2,47,44,36,33,44,22,53,54,53,52,51,50,4.56,3.83,6.33,7.39,5.14,2.81,22.99,13.04,50.72,47.33,29.46,7.14,2.88,3.94,5.05,7.82,5.20,0.00,0.00,16.54,35.00,72.73,28.13,0.00,68,18,22,40,42,39,26.32,27.81,28.73,23.65,22.86,19.08,11,41,65,62,18,13,25.56,27.49,38.67,20.57,22.03,32.34
101,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,6,一般,1800,12:46,4729,4003,4068,3455,4059,4413,佐藤謙史,表憲一,幸田智裕,谷本幸司,入澤友治,水摩敦,福岡,福井,静岡,愛知,東京,福岡,B1,A2,B1,A2,B1,A1,30,42,39,48,40,33,57,53,55,51,52,51,4.10,5.47,5.63,5.52,4.42,6.55,18.52,33.08,33.03,35.38,29.90,48.85,4.38,5.67,6.27,5.95,5.05,7.88,12.50,36.91,45.45,37.84,42.11,75.00,45,62,36,35,11,15,29.14,26.26,32.53,31.98,35.94,27.54,29,38,66,40,36,27,39.66,32.76,44.25,32.76,21.95,38.86
102,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,7,一般,1800,13:14,3870,4631,3535,3066,4368,5098,寺嶋雄,新井英孝,渡修平,田中定雄,山口隆史,大江純,福井,大阪,兵庫,埼玉,福岡,愛知,B1,B1,B1,B1,B1,B2,44,32,47,59,34,24,51,53,51,53,51,55,4.83,4.26,3.96,4.60,5.23,2.08,25.89,21.43,21.25,26.14,30.77,0.00,5.03,3.73,3.08,5.14,3.21,0.00,30.77,13.64,8.33,19.05,14.71,0.00,25,54,37,60,48,64,18.66,29.74,39.33,30.69,28.29,21.62,60,67,32,48,53,46,29.55,35.36,31.45,29.28,34.13,32.76
103,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,8,一般,1800,13:43,4154,4674,4342,4016,4020,4395,森安弘雅,池田剛規,谷野錬志,西川新太,川上清人,下河雅史,香川,福岡,静岡,愛知,香川,福岡,A2,B1,A1,A2,B1,B1,39,32,35,40,39,33,51,52,52,54,61,56,5.41,4.55,6.64,5.58,4.85,4.46,32.97,21.98,45.93,31.86,21.65,25.77,5.17,4.53,6.56,5.59,6.10,5.71,31.03,26.32,44.44,29.63,53.33,40.00,19,65,12,55,16,61,37.57,25.77,37.37,20.57,40.94,30.11,21,34,54,12,25,64,33.15,42.01,32.04,28.24,40.72,44.03
104,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,9,一般,1800,14:12,4581,4010,3489,4276,4185,4865,吉村誠,越智照浩,大場敏,鈴木勝博,藤原真也,立具敬司,静岡,香川,静岡,愛知,香川,大阪,A2,B1,A1,A2,B1,B2,30,40,52,36,39,29,50,57,52,53,52,51,5.13,4.26,6.46,6.33,4.04,3.61,33.88,18.92,50.00,50.72,23.61,6.45,5.39,4.04,7.11,5.05,3.93,2.08,36.11,14.29,57.38,35.00,33.33,0.00,34,13,14,22,43,49,24.49,35.57,45.51,28.73,32.24,27.22,55,28,51,65,71,50,37.57,43.43,38.46,38.67,23.39,32.24
105,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,10,準優勝戦,1800,14:44,4483,3455,4040,5015,3860,3855,北野輝季,谷本幸司,廣瀬将亨,高橋竜矢,松本浩貴,大熊辰弥,愛知,愛知,兵庫,広島,埼玉,香川,A1,A2,A2,B1,B1,B1,30,48,40,21,46,47,52,51,58,54,51,53,6.38,5.52,6.17,5.05,5.05,4.56,45.28,35.38,45.24,28.74,27.27,22.99,5.90,5.95,3.94,6.00,4.53,2.88,40.00,37.84,16.67,44.44,25.53,0.00,29,35,28,31,51,68,38.07,31.98,19.70,29.93,30.69,26.32,20,40,33,63,43,11,35.56,32.76,35.53,30.77,28.89,25.56
106,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,11,準優勝戦,1800,15:18,4342,4350,4492,3445,4729,3870,谷野錬志,篠崎元志,本多宏和,加藤高史,佐藤謙史,寺嶋雄,静岡,福岡,愛知,埼玉,福岡,福井,A1,A1,A1,A1,B1,B1,35,33,32,50,30,44,52,52,50,53,57,51,6.64,7.39,7.01,6.48,4.10,4.83,45.93,47.33,53.60,52.52,18.52,25.89,6.56,7.82,6.75,5.29,4.38,5.03,44.44,72.73,37.50,41.18,12.50,30.77,12,40,46,30,45,25,37.37,23.65,25.32,36.63,29.14,18.66,54,62,42,22,29,60,32.04,20.57,26.44,30.68,39.66,29.55
107,越前三国競艇企業団議会議長杯,3,2020-01-12,10,三国,12,準優勝戦,1800,15:54,3489,4793,4413,4759,4644,4154,大場敏,金子萌,水摩敦,今泉友吾,山田亮太,森安弘雅,静岡,静岡,福岡,東京,東京,香川,A1,A2,A1,A1,A2,A2,52,29,33,30,40,39,52,51,51,50,52,51,6.46,5.45,6.55,7.13,5.94,5.41,50.00,39.05,48.85,58.04,41.67,32.97,7.11,5.61,7.88,6.63,4.38,5.17,57.38,27.78,75.00,42.11,19.23,31.03,14,47,15,44,56,19,45.51,47.75,27.54,30.46,28.65,37.57,51,61,27,45,19,21,38.46,34.62,38.86,33.71,34.81,33.15
108,トランスワードトロフィー,2,2020-01-12,9,津,1,ツッキーレー,1800,10:30,4796,4405,3605,4913,4194,3276,春園功太,南野利騰,中村守成,清水さく,齋藤篤,鈴木貴司,三重,福井,三重,愛知,東京,愛知,A1,B1,B1,B2,B1,B1,28,34,48,23,38,53,51,53,52,49,63,59,7.20,5.23,5.16,3.67,3.60,3.76,58.46,30.00,31.91,17.78,15.38,20.34,6.82,3.50,5.43,3.48,4.21,4.03,52.91,10.00,38.78,18.52,20.83,24.14,48,73,50,27,38,44,31.88,32.35,24.05,37.33,30.53,37.18,45,70,23,55,39,64,30.16,33.33,15.52,20.00,26.56,39.29
109,トランスワードトロフィー,2,2020-01-12,9,津,2,予選,1800,10:56,3644,4360,4664,3433,3528,4838,矢橋成介,庄司孝輔,東口晃,諏訪忠宏,笠野友紀,彦坂真太,三重,静岡,福井,埼玉,愛知,愛知,B1,B1,B1,B1,B1,B1,47,35,36,51,48,30,61,55,53,55,48,54,4.17,4.36,4.30,3.81,4.27,2.84,17.14,24.71,18.89,17.72,23.38,10.71,4.28,6.11,3.56,3.70,3.92,3.30,21.37,35.71,11.11,12.12,23.08,13.04,13,66,17,58,55,69,27.91,26.92,21.05,32.88,36.05,39.74,72,75,74,43,52,51,23.53,46.67,36.62,30.99,25.81,45.71
110,トランスワードトロフィー,2,2020-01-12,9,津,3,予選,1800,11:23,4170,3970,4207,3831,3227,3705,西坂香松,亀山高雅,松下一也,安藤裕貴,長岡茂一,濱田隆浩,香川,群馬,静岡,愛知,東京,大阪,B1,A2,A1,B1,A2,B1,37,43,36,45,54,45,54,52,54,54,53,53,3.44,4.89,6.08,5.47,5.85,4.44,13.95,30.68,47.19,34.95,43.33,22.22,3.83,5.35,6.22,5.83,5.50,5.10,11.11,32.43,37.84,37.93,28.57,36.67,25,47,16,62,53,30,33.33,28.57,28.41,48.91,30.00,48.24,59,47,48,58,62,46,38.24,29.69,38.81,18.52,18.87,28.57
111,トランスワードトロフィー,2,2020-01-12,9,津,4,予選,1800,11:50,4509,3355,4182,4570,4188,4974,平見真彦,橋谷田佳,吉田和仁,前田聖文,久田敏之,安井瑞紀,愛知,東京,滋賀,愛知,群馬,岡山,B1,B1,A2,A2,A1,B1,31,51,36,31,38,26,53,43,56,56,51,52,5.49,4.35,5.47,5.33,7.03,3.55,30.77,20.97,34.55,35.88,50.88,23.38,5.04,3.69,4.54,5.60,8.35,1.64,33.33,6.25,11.54,41.67,77.42,0.00,28,45,22,43,19,39,42.22,23.38,21.88,29.17,27.71,52.33,38,57,67,34,33,37,23.73,44.16,36.07,30.43,40.26,45.95
112,トランスワードトロフィー,2,2020-01-12,9,津,5,5ールドレー,1800,12:19,3746,3315,4243,3276,3943,4962,岡瀬正人,広瀬聖仁,西村歩,鈴木貴司,三松直美,畑竜生,岡山,愛知,大阪,愛知,岡山,三重,A1,B1,B1,B1,B1,B1,44,54,34,53,41,23,53,54,48,59,61,52,6.40,4.82,4.70,3.76,4.39,5.18,42.11,27.72,28.77,20.34,25.42,29.41,6.18,3.07,4.17,4.03,3.94,4.46,42.86,7.14,17.39,24.14,18.75,23.39,46,71,70,44,32,40,37.65,25.32,41.46,37.18,34.48,31.46,50,61,71,64,17,73,40.26,42.62,35.29,39.29,26.09,23.64
113,トランスワードトロフィー,2,2020-01-12,9,津,6,予選,1800,12:46,4453,4713,3740,4914,3644,3509,永田郁弥,白神優,大澤普司,吉田裕平,矢橋成介,道上千夏,愛知,岡山,群馬,愛知,三重,香川,B1,A1,A2,A1,B1,B1,32,29,45,23,47,48,53,54,55,50,61,49,4.25,6.43,6.02,7.02,4.17,4.20,23.53,44.78,44.88,53.33,17.14,27.50,3.97,4.80,5.38,5.84,4.28,4.19,26.32,40.00,42.31,38.78,21.37,25.00,64,57,56,21,13,49,38.75,25.00,34.57,16.95,27.91,29.63,54,53,36,66,72,20,43.28,34.78,37.88,30.43,23.53,20.83
114,トランスワードトロフィー,2,2020-01-12,9,津,7,予選,1800,13:15,4089,4664,3838,3681,3605,4207,妹尾忠幸,東口晃,伊藤啓三,山谷央,中村守成,松下一也,岡山,福井,埼玉,東京,三重,静岡,A2,B1,A1,A2,B1,A1,39,36,44,46,48,36,55,53,52,51,52,54,5.62,4.30,6.57,5.97,5.16,6.08,30.95,18.89,50.00,38.14,31.91,47.19,6.86,3.56,5.85,6.15,5.43,6.22,48.57,11.11,36.36,51.52,38.78,37.84,51,17,41,23,50,16,29.55,21.05,31.43,29.21,24.05,28.41,49,74,35,56,23,48,46.27,36.62,24.00,20.41,15.52,38.81
115,トランスワードトロフィー,2,2020-01-12,9,津,8,予選,1800,13:47,3433,4430,3970,3965,4913,4570,諏訪忠宏,永田秀二,亀山高雅,北中元樹,清水さく,前田聖文,埼玉,東京,群馬,滋賀,愛知,愛知,B1,A1,A2,A1,B2,A2,51,34,43,40,23,31,55,56,52,59,49,56,3.81,6.99,4.89,6.67,3.67,5.33,17.72,55.97,30.68,54.17,17.78,35.88,3.70,5.75,5.35,4.45,3.48,5.60,12.12,41.67,32.43,25.00,18.52,41.67,58,54,47,61,27,43,32.88,35.71,28.57,49.38,37.33,29.17,43,60,47,44,55,34,30.99,24.59,29.69,25.37,20.00,30.43
116,トランスワードトロフィー,2,2020-01-12,9,津,9,予選特賞,1800,14:22,4775,3943,3528,5013,4974,5113,千葉真弥,三松直美,笠野友紀,山下夏鈴,安井瑞紀,黒明花夢,静岡,岡山,愛知,三重,岡山,岡山,B1,B1,B1,B1,B1,B2,26,41,48,22,26,20,48,61,48,44,52,52,4.79,4.39,4.27,2.69,3.55,1.17,24.53,25.42,23.38,7.53,23.38,0.00,4.41,3.94,3.92,1.98,1.64,0.00,17.95,18.75,23.08,3.70,0.00,0.00,26,32,55,72,39,20,21.25,34.48,36.05,32.98,52.33,28.40,63,17,52,32,37,69,29.85,26.09,25.81,26.79,45.95,20.00
