,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,8,予選,1800,5035,4960,4895,5005,4910,5063,櫻井優,黒野元基,門間雄大,石田貴洋,中村泰平,大塚雅治,17,22,16,47,52,75,68,71,82,66,35,45,6.72,6.69,6.82,6.77,6.60,6.88,1,2,3,5,4,6,0.05,0.07,0.11,0.14,0.12,0.15,108.5,110.1,111.9,,110.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,2.7,1.2,10.2,5.3,2.5,1.5,1.3,16.1,4.0,4,2,6,2,1,3,2,逃げ,0
126,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,9,予選特賞,1800,4850,5046,5043,4925,5050,5089,野中一平,松山裕基,中村日向,森悠稀,木下雄介,前田翔,68,14,30,24,39,51,37,61,28,73,84,39,6.73,6.63,6.65,6.72,6.62,6.75,1,2,3,4,5,6,0.08,0.17,0.11,0.18,0.20,0.31,107.2,109.7,110.9,111.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,3.0,26.6,5.9,4.5,2.1,1.3,3.6,12.3,4.1,3,2,3,1,8,5,2,逃げ,1
127,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,10,予選特賞,1800,4719,4873,5015,4914,5023,5014,上條暢嵩,蒲原健太,高橋竜矢,吉田裕平,久永祥平,梶山涼斗,27,49,29,50,19,41,38,36,29,23,44,79,6.72,6.67,6.78,6.70,6.64,6.69,1,2,3,4,5,6,0.23,0.32,0.16,0.11,0.11,0.15,108.5,111.9,,107.7,110.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.2,2.4,1.4,13.6,2.3,1.5,6.3,4.8,76.0,9.9,4,1,2,8,7,20,4,まくり差し,1
128,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,11,予選特選,1800,4802,4933,5009,4989,5038,4912,中田達也,板橋侑我,大賀龍之介,石原翼,金田智博,中山将太,53,61,33,18,31,35,42,86,52,69,34,22,6.68,6.68,6.64,6.72,6.61,6.75,1,2,3,4,5,6,0.11,0.18,0.17,0.20,0.24,0.23,108.6,109.4,111.5,111.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,1.7,2.0,1.1,1.4,2.9,6.2,3.2,1,1,1,2,6,2,1,逃げ,1
129,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,12,記者選抜戦,1800,4907,4861,5017,5018,4894,5005,小池修平,田中宏樹,澤田尚也,竹下大樹,原村拓也,石田貴洋,15,32,66,58,12,47,31,67,47,65,26,53,6.68,6.67,6.64,6.63,6.64,6.76,1,2,3,4,5,6,0.18,0.17,0.17,0.19,0.22,0.19,108.3,109.2,110.3,111.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.9,2.8,3.9,1.2,1.2,1.6,6.3,2.9,2,2,1,2,3,1,1,逃げ,1
130,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,1,予選,1800,3381,2538,3881,4035,4186,4756,滝沢芳行,高橋二朗,浦上拓也,杉江浩明,小川時光,渡邉昌成,71,22,43,65,24,51,14,51,64,12,50,17,6.60,6.65,6.78,6.82,6.68,6.72,1,2,3,4,5,6,0.13,0.17,0.15,0.19,0.15,0.15,112.3,109.6,113.1,,,114.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.4,1.2,1.2,16.2,4.6,1.2,1.6,1.0,30.8,3.3,6,2,2,3,1,11,1,差し,1
131,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,2,予選,1800,3674,4726,3693,4819,3177,4843,岸恵子,島田なぎさ,栢場優子,蜂須瑞生,宮本紀美,深尾巴恵,29,28,40,69,70,72,63,10,66,19,43,45,6.73,6.75,6.72,6.73,6.80,6.85,1,2,3,4,5,6,0.09,0.11,0.11,0.09,0.21,0.21,110.6,113.2,112.2,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.7,3.3,8.0,10.7,2.3,1.6,2.0,27.3,4.1,3,4,5,1,4,9,2,逃げ,1
132,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,3,予選,1800,3141,4752,4043,3850,5036,3792,山来和人,西尾亮輔,桐本康臣,小川知行,福田翔吾,田中豪,36,55,75,25,14,54,39,61,71,13,11,59,6.81,6.78,6.92,6.73,6.73,6.82,1,2,3,4,5,6,0.25,0.33,0.29,0.21,0.27,0.29,115.3,,,112.5,110.7,113.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,17.2,6.3,2.3,152.3,39.4,7.7,13.3,3.6,380.5,49.5,26,13,10,15,5,94,15,まくり差し,1
133,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,4,予選,1800,3880,3467,3362,3565,4743,4488,浅見宗孝,森弘行,間嶋仁志,坂本徳克,木村仁紀,小山勉,18,30,49,45,41,15,70,23,22,67,18,31,6.77,6.76,6.88,6.81,6.80,6.82,1,2,3,4,5,6,0.21,0.22,0.20,0.15,0.13,0.14,112.5,,113.7,113.0,109.7,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.3,2.5,1.4,15.7,7.1,3.6,7.3,9.7,165.3,36.4,8,4,5,14,15,70,16,まくり差し,1
134,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,5,予選,1800,3385,3538,4665,4186,4021,4465,渡邉睦広,菊池峰晴,加藤啓太,小川時光,吉田健太郎,大西賢,32,37,11,24,56,20,38,25,27,50,58,36,6.77,6.78,6.76,6.85,6.78,6.80,1,2,3,4,5,6,0.20,0.16,0.19,0.08,0.09,0.13,112.1,,,112.0,111.0,113.8,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.4,1.9,4.7,45.8,13.3,4.9,2.1,2.9,87.1,15.8,11,6,9,2,5,33,6,まくり差し,1
135,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,6,予選,1800,3808,4828,3293,3331,2538,4230,秋田健太郎,松山将吾,宮内由紀英,新美恵一,高橋二朗,濱崎直矢,19,38,61,34,22,59,75,74,53,26,51,56,6.85,6.74,6.89,6.85,6.79,6.87,1,2,3,5,4,6,0.14,0.19,0.22,0.25,0.24,0.15,,111.5,,114.4,113.1,108.7,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.7,1.5,1.0,37.8,9.6,1.5,8.1,2.1,216.6,20.0,14,4,1,13,3,70,10,まくり,0
136,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,7,予選,1800,4417,3850,3904,3381,4535,4453,服部剛,小川知行,森貴洋,滝沢芳行,北山康介,永田郁弥,13,25,35,71,53,50,41,13,24,14,49,37,6.81,6.80,6.68,6.74,6.93,6.89,1,2,3,4,5,6,0.21,0.24,0.18,0.13,0.16,0.20,,114.2,112.7,112.5,110.3,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.6,2.2,2.8,29.4,13.2,4.4,2.3,2.6,78.0,7.5,15,8,8,3,4,36,4,差し,1
137,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,8,予選,1800,4420,4035,3565,4752,3419,4446,津久井拓也,杉江浩明,坂本徳克,西尾亮輔,栗原謙治,和田兼輔,74,65,45,55,16,60,54,12,67,61,46,20,6.90,6.83,6.85,6.80,6.91,6.75,1,2,3,4,5,6,0.12,0.12,0.11,0.16,0.16,0.08,112.0,,113.8,,113.8,110.5,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.6,1.2,1.3,4.1,2.3,1.7,3.8,4.6,20.5,9.6,1,1,1,8,9,3,4,まくり,1
138,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,9,予選特賞,1800,3362,4021,3505,4726,3141,3659,間嶋仁志,吉田健太郎,山田竜一,島田なぎさ,山来和人,藤生雄人,49,56,44,28,36,57,22,58,68,10,39,30,6.86,6.88,6.78,6.82,6.86,6.86,1,2,3,4,5,6,0.21,0.27,0.21,0.20,0.26,0.27,110.8,114.4,112.3,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.2,1.5,4.2,3.1,1.6,2.3,2.7,9.9,3.8,1,2,1,4,5,1,1,逃げ,1
139,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,10,予選特賞,1800,3331,3881,3277,4743,4819,4790,新美恵一,浦上拓也,齋藤勇,木村仁紀,蜂須瑞生,柳内敬太,34,43,62,41,69,46,26,64,35,18,19,33,6.78,6.85,6.80,6.75,6.77,6.81,1,2,3,4,5,6,0.10,0.15,0.12,0.15,0.15,0.20,113.0,113.3,112.2,110.3,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.3,1.5,8.2,26.1,14.6,6.1,1.4,4.0,85.2,7.3,11,7,10,1,7,29,3,差し,1
140,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,11,予選特選,1800,3904,3792,3674,3987,4828,3538,森貴洋,田中豪,岸恵子,後藤正宗,松山将吾,菊池峰晴,35,54,29,23,38,37,24,59,63,62,74,25,6.75,6.84,6.85,6.73,6.77,6.74,1,2,3,4,5,6,0.16,0.24,0.15,0.12,0.13,0.15,112.0,,114.0,,110.0,111.4,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.0,3.4,8.7,66.8,44.0,5.5,1.4,5.3,130.5,14.4,17,12,9,1,8,49,6,まくり差し,1
141,第60回サンケイスポーツ杯,1,2021-10-13,4,平和島,12,平和島選抜,1800,4535,4230,4446,4488,3385,4043,北山康介,濱崎直矢,和田兼輔,小山勉,渡邉睦広,桐本康臣,53,59,60,15,32,75,49,56,20,31,38,71,6.81,6.79,6.78,6.84,6.84,6.91,1,2,3,4,5,6,0.10,0.11,0.08,0.13,0.21,0.17,110.3,116.6,112.1,,114.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.7,3.7,3.4,1.5,5.2,4.6,27.6,12.1,1,2,1,10,8,10,5,逃げ,1
