,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第34回半田大賞,1,2020-09-12,8,常滑,6,予選,1800,13:30,5005,3303,5046,3941,4756,4726,石田貴洋,渡辺豊,松山裕基,池田浩二,渡邉昌成,島田なぎ,埼玉,東京,大阪,愛知,静岡,埼玉,B1,A2,B1,A1,B1,B1,24,52,26,42,31,33,51,56,53,52,52,46,4.04,5.22,2.57,7.35,4.32,4.92,17.33,30.63,8.62,45.13,26.32,30.77,3.38,4.60,2.67,8.98,4.55,4.94,11.54,24.00,16.67,80.95,27.27,27.27,47,33,9,53,1,6,32.61,26.88,21.97,30.73,23.67,38.86,60,67,34,42,33,23,39.34,37.50,40.74,30.00,38.71,48.00
78,第34回半田大賞,1,2020-09-12,8,常滑,7,予選,1800,14:01,3441,4427,3690,4506,4845,3313,土屋太朗,秦英悟,河合三弘,稗田聖也,前田紗希,本吉正樹,群馬,大阪,愛知,福岡,埼玉,東京,B1,A1,A2,A2,B1,B1,51,34,49,32,27,55,54,51,52,52,50,56,5.23,7.17,5.28,6.05,4.76,4.04,26.53,57.64,38.10,45.04,30.95,14.43,3.29,7.37,5.97,6.72,4.76,4.54,12.50,57.89,42.11,56.25,29.41,26.92,25,31,2,17,24,39,43.33,19.78,32.24,49.50,26.79,27.78,21,31,11,56,37,49,42.86,28.57,25.49,42.86,29.31,36.36
79,第34回半田大賞,1,2020-09-12,8,常滑,9,予選特賞,1800,15:03,3698,4678,4519,3243,3538,4103,小巻良至,水野望美,清水沙樹,佐野隆仁,菊池峰晴,山崎善庸,埼玉,愛知,東京,大阪,群馬,埼玉,B1,A2,A1,B1,A2,B1,48,31,33,56,52,41,54,45,47,53,52,52,4.05,5.72,5.91,3.93,5.68,4.29,16.67,41.77,52.17,21.43,32.04,19.35,3.88,5.69,0.00,4.40,6.14,4.07,16.00,36.14,0.00,20.00,47.62,14.29,7,27,23,55,3,40,26.16,33.50,32.80,36.32,18.71,33.33,18,63,36,75,72,14,23.91,25.00,42.11,28.57,30.56,38.30
80,第34回半田大賞,1,2020-09-12,8,常滑,10,予選特賞,1800,15:36,3251,4011,3630,4082,5046,3889,平石和男,堀之内紀,黒田誠司,濱崎誠,松山裕基,須藤隆雄,埼玉,岡山,静岡,大阪,大阪,群馬,A2,A1,B1,A2,B1,B1,54,41,50,41,26,45,51,46,54,52,53,52,6.02,6.02,3.65,5.80,2.57,4.70,36.36,42.73,17.28,39.82,8.62,25.00,6.04,7.00,3.53,5.39,2.67,4.68,33.33,60.00,7.50,28.57,16.67,28.00,4,52,14,56,9,20,25.14,30.94,24.34,29.28,21.97,32.92,50,58,39,65,34,28,38.18,34.92,27.27,47.17,40.74,41.38
81,第34回半田大賞,1,2020-09-12,8,常滑,11,予選特選,1800,16:11,3690,3161,4756,4066,3683,3987,河合三弘,古場輝義,渡邉昌成,東本勝利,小羽正作,後藤正宗,愛知,大阪,静岡,三重,福岡,静岡,A2,A2,B1,A2,A2,B1,49,60,31,40,46,42,52,53,52,51,51,54,5.28,5.14,4.32,5.90,5.80,6.02,38.10,27.52,26.32,39.80,38.71,43.68,5.97,5.50,4.55,5.35,6.14,4.75,42.11,25.00,27.27,34.69,42.86,21.67,2,46,1,41,16,30,32.24,31.72,23.67,27.65,28.92,34.78,11,73,33,52,68,24,25.49,36.54,38.71,41.82,33.33,12.20
82,第34回半田大賞,1,2020-09-12,8,常滑,12,予選ドリーム,1800,16:48,3941,3826,3590,4497,4095,4427,池田浩二,村田修次,濱野谷憲,桑原悠,福来剛,秦英悟,愛知,東京,東京,長崎,東京,大阪,A1,A1,A1,A1,A1,A1,42,47,46,33,39,34,52,52,56,50,51,51,7.35,6.84,7.58,6.56,6.97,7.17,45.13,53.38,54.76,43.64,51.96,57.64,8.98,7.19,7.11,7.21,5.56,7.37,80.95,61.90,33.33,45.83,36.00,57.89,53,54,48,35,10,31,30.73,34.34,29.83,36.56,39.79,19.78,42,46,64,22,54,31,30.00,30.43,18.42,38.60,38.00,28.57
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,1,予選,1800,15:20,3605,4981,4453,4718,5004,5080,中村守成,牧山敦也,永田郁弥,北川太一,河野主樹,鈴木慶太,三重,佐賀,愛知,佐賀,大阪,静岡,B1,B1,B1,B1,B1,B2,48,24,32,27,24,21,52,50,53,49,51,51,5.11,4.59,4.51,5.16,2.96,4.39,30.86,20.37,30.00,29.73,17.31,14.29,4.80,0.00,3.94,3.44,1.43,0.00,22.86,0.00,20.59,0.00,0.00,0.00,25,77,26,33,54,31,32.26,36.76,58.06,27.78,25.00,32.76,41,70,22,16,67,12,30.30,38.10,47.17,28.07,33.33,43.33
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,2,予選,1800,15:46,3911,3957,4787,4390,4636,4565,鈴木猛,大谷直弘,椎名豊,松本弓雄,赤池修平,西村豪洋,東京,愛知,群馬,徳島,徳島,愛知,B1,A2,A2,B1,B1,A2,46,43,31,34,30,32,53,53,52,52,52,52,5.31,5.48,6.54,4.79,3.87,5.09,34.51,31.75,52.34,30.19,23.38,28.13,4.57,5.80,6.79,4.91,0.00,4.31,14.29,40.00,51.72,27.27,0.00,23.53,51,57,62,15,30,75,39.34,42.86,43.75,32.81,33.87,22.03,29,77,15,38,31,34,50.00,32.76,30.51,34.69,26.53,28.33
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,3,予選,1800,16:12,3220,3256,4159,4494,4047,4860,二橋学,三角哲男,向後龍一,河合佑樹,吉永浩則,伏見卓,静岡,東京,埼玉,静岡,大阪,愛知,B1,A1,A2,A2,B1,B2,56,53,39,33,40,32,49,51,51,51,55,53,4.88,6.78,6.29,7.13,3.83,3.72,26.61,52.42,45.60,54.76,15.94,11.63,4.85,4.25,6.28,7.12,4.33,2.72,15.00,12.50,40.63,51.22,14.81,11.11,32,23,35,28,21,56,23.91,38.81,22.73,24.00,22.58,29.82,68,19,23,26,14,37,31.75,18.64,22.00,21.05,45.00,50.00
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,4,予選,1800,16:40,4222,4369,4281,4711,3505,3621,山口高志,丹下将,大澤大夢,前出達吉,山田竜一,天野晶夫,佐賀,愛知,埼玉,福井,東京,愛知,B1,A2,B1,B1,A2,A1,38,34,36,30,49,46,51,58,52,50,52,55,5.83,5.64,5.48,5.03,6.15,6.54,46.53,41.33,36.96,29.41,39.22,46.08,4.86,6.43,5.30,5.41,6.56,6.19,33.33,50.00,32.43,41.38,43.75,41.77,49,34,74,61,24,55,43.08,27.78,47.76,25.86,44.44,29.41,25,17,39,74,13,72,22.64,25.00,28.30,29.03,31.25,33.85
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,5,予選,1800,17:06,4150,4305,3347,5004,4162,3339,山田雄太,金子拓矢,矢後剛,河野主樹,竹本太樹,泉具巳,静岡,群馬,東京,大阪,大阪,兵庫,A2,A1,A1,B1,B1,A2,38,36,53,24,38,55,57,52,54,51,53,55,4.85,6.60,5.60,2.96,5.15,5.20,36.36,47.00,34.91,17.31,30.30,34.19,6.60,5.33,6.32,1.43,4.80,4.78,44.00,33.33,44.44,0.00,26.79,33.33,60,48,20,54,29,59,22.00,32.73,39.66,25.00,27.27,45.00,11,33,21,67,76,35,36.76,22.22,33.33,33.33,52.05,36.36
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,6,予選,1800,17:36,4311,4422,4565,5080,3970,3946,岡村仁,永井亮次,西村豪洋,鈴木慶太,亀山高雅,赤岩善生,大阪,大阪,愛知,静岡,群馬,愛知,A2,B1,A2,B2,B1,A1,36,32,32,21,44,44,54,54,52,51,52,54,6.43,4.05,5.09,4.39,4.24,6.98,51.09,17.86,28.13,14.29,25.00,47.06,6.44,6.43,4.31,0.00,5.06,7.49,50.91,57.14,23.53,0.00,33.96,57.25,76,50,75,31,17,14,20.63,39.71,22.03,32.76,22.95,33.33,32,75,34,12,43,27,36.67,30.43,28.33,43.33,26.19,27.27
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,7,予選,1800,18:05,3331,4404,4058,4512,4787,4981,新美恵一,岸蔭亮,野末智一,高野哲史,椎名豊,牧山敦也,愛知,兵庫,静岡,兵庫,群馬,佐賀,A2,B1,B1,A1,A2,B1,52,35,41,31,31,24,51,52,49,51,52,50,6.50,4.47,5.27,7.07,6.54,4.59,47.62,30.56,28.57,58.96,52.34,20.37,6.63,5.23,5.73,7.09,6.79,0.00,52.00,30.00,31.82,53.13,51.72,0.00,73,46,22,47,62,77,31.82,23.33,23.08,52.31,43.75,36.76,28,71,30,24,15,47,23.81,38.03,23.21,40.74,30.51,35.82
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,8,予選,1800,18:34,4494,4294,4636,3772,4222,4335,河合佑樹,古賀繁輝,赤池修平,一柳和孝,山口高志,若林将,静岡,佐賀,徳島,埼玉,佐賀,東京,A2,A1,B1,B1,B1,A2,33,34,30,46,38,36,51,57,52,52,51,53,7.13,6.62,3.87,5.49,5.83,6.80,54.76,51.82,23.38,37.27,46.53,48.78,7.12,7.11,0.00,4.16,4.86,5.92,51.22,47.37,0.00,15.79,33.33,41.67,28,19,30,18,49,53,24.00,30.65,33.87,32.08,43.08,23.33,26,18,31,36,25,45,21.05,27.54,26.53,30.16,22.64,27.27
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,9,予選特賞,1800,19:03,4369,4453,4305,3911,3268,3319,丹下将,永田郁弥,金子拓矢,鈴木猛,森竜也,山崎義明,愛知,愛知,群馬,東京,三重,埼玉,A2,B1,A1,B1,A2,A1,34,32,36,46,55,53,58,53,52,53,52,52,5.64,4.51,6.60,5.31,6.24,6.35,41.33,30.00,47.00,34.51,45.56,46.09,6.43,3.94,5.33,4.57,5.84,6.30,50.00,20.59,33.33,14.29,52.00,45.00,34,26,48,51,27,58,27.78,58.06,32.73,39.34,50.79,25.93,17,22,33,29,20,46,25.00,47.17,22.22,50.00,26.15,57.69
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,10,予選特賞,1800,19:33,3256,4718,3339,3505,3841,3231,三角哲男,北川太一,泉具巳,山田竜一,佐々木和,吉田隆義,東京,佐賀,兵庫,東京,徳島,愛知,A1,B1,A2,A2,A1,B1,53,27,55,49,44,54,51,49,55,52,55,56,6.78,5.16,5.20,6.15,6.31,4.85,52.42,29.73,34.19,39.22,46.51,29.41,4.25,3.44,4.78,6.56,7.73,5.03,12.50,0.00,33.33,43.75,54.55,31.25,23,33,59,24,16,52,38.81,27.78,45.00,44.44,43.55,23.81,19,16,35,13,51,40,18.64,28.07,36.36,31.25,21.82,44.07
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,11,予選特選,1800,20:05,4512,4311,4162,3621,3605,3957,高野哲史,岡村仁,竹本太樹,天野晶夫,中村守成,大谷直弘,兵庫,大阪,大阪,愛知,三重,愛知,A1,A2,B1,A1,B1,A2,31,36,38,46,48,43,51,54,53,55,52,53,7.07,6.43,5.15,6.54,5.11,5.48,58.96,51.09,30.30,46.08,30.86,31.75,7.09,6.44,4.80,6.19,4.80,5.80,53.13,50.91,26.79,41.77,22.86,40.00,47,76,29,55,25,57,52.31,20.63,27.27,29.41,32.26,42.86,24,32,76,72,41,77,40.74,36.67,52.05,33.85,30.30,32.76
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,2,2020-09-12,7,蒲郡,12,予選記者特選,1800,20:37,4294,4058,3946,4281,3347,4159,古賀繁輝,野末智一,赤岩善生,大澤大夢,矢後剛,向後龍一,佐賀,静岡,愛知,埼玉,東京,埼玉,A1,B1,A1,B1,A1,A2,34,41,44,36,53,39,57,49,54,52,54,51,6.62,5.27,6.98,5.48,5.60,6.29,51.82,28.57,47.06,36.96,34.91,45.60,7.11,5.73,7.49,5.30,6.32,6.28,47.37,31.82,57.25,32.43,44.44,40.63,19,22,14,74,20,35,30.65,23.08,33.33,47.76,39.66,22.73,18,30,27,39,21,55,27.54,23.21,27.27,28.30,33.33,45.45
95,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,1,一般戦,1800,11:33,5030,4997,4941,5057,5140,4408,金子千穂,濱崎寿里,孫崎百世,上田紗奈,吉田彩乃,仁科さや,群馬,埼玉,滋賀,大阪,静岡,長崎,B1,B2,B1,B1,B2,B2,22,27,31,24,19,34,43,50,46,44,52,48,2.63,2.30,3.91,4.11,1.20,4.18,10.00,5.00,17.95,27.63,0.00,26.47,1.44,1.17,3.60,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,53,62,1,54,11,65,31.18,32.56,43.37,30.12,32.94,25.77,50,40,47,64,46,39,31.98,40.38,32.20,36.54,34.95,43.24
96,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,2,一般戦,1800,11:59,3993,4045,4893,4450,5056,4208,永井聖美,佐々木裕,渡邉真奈,平高奈菜,西岡成美,三浦永理,東京,山口,東京,香川,徳島,静岡,B2,A2,B1,A1,B1,B1,41,40,30,33,24,37,48,46,46,46,46,48,5.33,5.63,2.20,7.41,3.88,6.23,40.35,38.30,2.27,57.78,13.59,49.06,6.26,6.00,3.75,4.75,3.50,5.75,57.89,25.00,12.50,50.00,12.50,45.00,61,6,39,66,17,36,25.29,45.68,36.26,47.00,54.44,27.71,54,24,61,55,14,27,47.37,32.67,34.65,35.75,36.89,32.86
97,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,3,一般戦,1800,12:26,4419,4283,4478,5069,4183,5019,原加央理,石井裕美,櫻本あゆ,山崎小葉,宇野弥生,柴田百恵,埼玉,東京,東京,群馬,愛知,静岡,B1,B1,A2,B1,A1,B1,33,36,32,19,34,20,47,50,46,44,47,45,4.91,4.66,6.43,3.00,5.33,4.46,28.00,27.94,51.39,7.58,36.69,19.61,3.79,0.00,3.88,0.00,6.18,2.92,21.43,0.00,12.50,0.00,45.10,8.43,33,26,59,38,31,48,37.78,39.02,20.78,31.76,34.44,42.05,29,32,37,49,38,25,36.36,33.80,38.30,38.24,33.50,35.51
98,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,4,ランチタイム,1800,12:55,4017,4746,4897,4984,5117,4689,向井美鈴,大豆生蒼,深見亜由,森下愛梨,冨名腰桃,豊田結,山口,埼玉,愛知,静岡,福岡,静岡,A2,B1,B1,B1,B2,B1,40,25,28,23,20,27,44,48,43,51,45,54,6.09,5.08,3.96,3.79,1.30,4.53,38.89,20.75,15.79,23.53,0.00,22.43,5.88,8.00,2.91,3.18,0.00,4.21,42.31,80.00,9.38,11.34,0.00,17.31,8,40,29,19,35,2,32.94,31.03,27.17,16.67,45.45,34.07,60,76,51,71,63,59,41.50,31.41,28.86,26.83,26.19,29.76
99,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,5,一般戦,1800,13:25,4913,4408,4123,4998,5079,4825,清水さく,仁科さや,細川裕子,中村かな,大石真央,倉持莉々,愛知,長崎,愛知,東京,静岡,東京,B1,B2,A1,B1,B2,A2,24,34,38,27,22,26,50,48,47,46,47,50,3.94,4.18,6.86,3.75,2.05,5.99,16.67,26.47,54.17,16.88,0.00,37.19,5.55,0.00,5.08,1.75,1.65,4.38,35.00,0.00,15.38,0.00,0.00,12.50,13,65,18,12,37,22,39.77,25.77,33.33,53.00,43.68,39.77,44,39,43,22,35,31,34.12,43.24,32.24,44.67,33.33,32.70
100,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,6,一般戦,1800,13:55,4893,4464,4997,5144,4065,3611,渡邉真奈,山下友貴,濱崎寿里,中尾彩香,金田幸子,岩崎芳美,東京,静岡,埼玉,福岡,岡山,徳島,B1,A2,B2,B2,A2,A1,30,34,27,19,40,48,46,43,50,47,43,48,2.20,5.50,2.30,1.34,6.04,6.22,2.27,32.50,5.00,0.00,43.20,45.83,3.75,5.73,1.17,0.00,4.09,6.58,12.50,42.31,0.00,0.00,27.27,45.16,39,4,62,27,46,10,36.26,30.23,32.56,34.48,37.63,30.11,61,58,40,33,67,57,34.65,30.73,40.38,32.39,32.29,38.94
101,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,7,ブレイクタイ,1800,14:26,4758,4941,5094,4399,4853,5129,富樫麗加,孫崎百世,生田波美,松本晶恵,前原哉,山口真喜,東京,滋賀,東京,群馬,岡山,長崎,A2,B1,B1,A1,B2,B2,30,31,18,33,25,23,52,46,49,47,46,50,6.26,3.91,3.33,6.93,3.93,1.80,46.90,17.95,10.53,54.55,15.79,3.33,5.00,3.60,1.78,7.19,4.27,0.00,27.78,4.00,0.00,68.75,18.18,0.00,15,1,32,7,28,49,27.71,43.37,40.91,51.00,34.12,41.94,68,47,69,62,73,75,30.43,32.20,28.57,30.88,34.47,37.56
102,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,8,一般戦,1800,14:57,4283,4546,4770,5117,5030,4117,石井裕美,浜田亜理,小野真歩,冨名腰桃,金子千穂,廣中智紗,東京,埼玉,福岡,福岡,群馬,東京,B1,A2,B2,B2,B1,A2,36,32,28,20,22,39,50,47,52,45,43,45,4.66,6.23,3.85,1.30,2.63,6.42,27.94,42.57,18.18,0.00,10.00,44.19,0.00,4.78,0.00,0.00,1.44,6.98,0.00,25.00,0.00,0.00,0.00,56.25,26,58,25,35,53,30,39.02,44.32,33.33,45.45,31.18,44.44,32,36,19,63,50,30,33.80,36.13,28.24,26.19,31.98,40.28
103,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,9,一般戦,1800,15:28,4286,4984,5057,3993,5144,3932,平田さや,森下愛梨,上田紗奈,永井聖美,中尾彩香,池田浩美,東京,静岡,大阪,東京,福岡,静岡,A2,B1,B1,B2,B2,A2,36,23,24,41,19,44,48,51,44,48,47,48,5.40,3.79,4.11,5.33,1.34,6.57,29.55,23.53,27.63,40.35,0.00,54.78,6.46,3.18,0.00,6.26,0.00,5.64,43.59,11.34,0.00,57.89,0.00,40.28,3,19,54,61,27,51,32.39,16.67,30.12,25.29,34.48,37.89,72,71,64,54,33,15,30.00,26.83,36.54,47.37,32.39,35.71
104,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,10,準優勝戦,1800,16:00,4123,4478,4208,3611,4689,4419,細川裕子,櫻本あゆ,三浦永理,岩崎芳美,豊田結,原加央理,愛知,東京,静岡,徳島,静岡,埼玉,A1,A2,B1,A1,B1,B1,38,32,37,48,27,33,47,46,48,48,54,47,6.86,6.43,6.23,6.22,4.53,4.91,54.17,51.39,49.06,45.83,22.43,28.00,5.08,3.88,5.75,6.58,4.21,3.79,15.38,12.50,45.00,45.16,17.31,21.43,18,59,36,10,2,33,33.33,20.78,27.71,30.11,34.07,37.78,43,37,27,57,59,29,32.24,38.30,32.86,38.94,29.76,36.36
105,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,11,準優勝戦,1800,16:32,4065,4183,4450,4913,4746,4758,金田幸子,宇野弥生,平高奈菜,清水さく,大豆生蒼,富樫麗加,岡山,愛知,香川,愛知,埼玉,東京,A2,A1,A1,B1,B1,A2,40,34,33,24,25,30,43,47,46,50,48,52,6.04,5.33,7.41,3.94,5.08,6.26,43.20,36.69,57.78,16.67,20.75,46.90,4.09,6.18,4.75,5.55,8.00,5.00,27.27,45.10,50.00,35.00,80.00,27.78,46,31,66,13,40,15,37.63,34.44,47.00,39.77,31.03,27.71,67,38,55,44,76,68,32.29,33.50,35.75,34.12,31.41,30.43
106,ヴィーナスシリーズ第12戦マンスリーボートレース杯,5,2020-09-12,6,浜名湖,12,準優勝戦,1800,17:05,4117,4998,4399,5056,4464,4017,廣中智紗,中村かな,松本晶恵,西岡成美,山下友貴,向井美鈴,東京,東京,群馬,徳島,静岡,山口,A2,B1,A1,B1,A2,A2,39,27,33,24,34,40,45,46,47,46,43,44,6.42,3.75,6.93,3.88,5.50,6.09,44.19,16.88,54.55,13.59,32.50,38.89,6.98,1.75,7.19,3.50,5.73,5.88,56.25,0.00,68.75,12.50,42.31,42.31,30,12,7,17,4,8,44.44,53.00,51.00,54.44,30.23,32.94,30,22,62,14,58,60,40.28,44.67,30.88,36.89,30.73,41.50
107,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,1,まつりだon,1800,11:13,3769,3377,3336,3939,4197,4915,佐竹恒彦,塚田修二,遠藤晃司,渡辺真至,渥美卓郎,彦坂径冶,滋賀,東京,東京,愛知,静岡,愛知,A2,B1,B1,A1,B1,B2,47,52,56,42,38,23,52,56,53,53,54,58,6.01,4.72,4.38,6.51,4.56,1.57,39.25,28.41,18.33,47.47,27.08,4.76,5.00,4.44,4.00,6.79,3.38,2.17,22.22,17.65,22.64,52.38,15.38,0.00,27,34,48,16,29,32,37.93,44.62,41.67,22.41,25.40,36.00,53,83,30,72,39,85,34.78,22.95,40.74,21.57,40.85,46.58
108,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,2,一般戦,1800,11:39,4012,4053,3714,4164,4191,4645,中村有裕,芦澤望,梶原正,岩永節也,赤羽克也,上村純一,滋賀,東京,福岡,長崎,埼玉,群馬,B1,A2,B1,B1,A2,A2,40,42,45,38,39,40,58,55,57,53,56,52,5.20,5.41,4.70,4.12,6.06,6.63,35.00,36.46,23.47,20.55,41.07,55.65,0.00,5.94,4.65,0.00,6.38,4.83,0.00,43.75,30.77,0.00,46.00,33.33,53,58,64,50,71,56,27.42,20.00,51.67,23.81,46.15,41.38,48,75,42,40,68,57,22.73,27.42,33.33,35.29,34.78,24.62
109,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,3,一般戦,1800,12:05,3753,4270,4375,4091,4579,4216,河上哲也,岸本雄貴,照屋厚仁,荒田泰明,中嶋健一,星栄爾,香川,三重,兵庫,埼玉,三重,静岡,B1,B1,A2,B1,B2,A1,49,38,36,39,31,35,55,58,51,52,54,53,4.08,4.21,5.49,4.44,5.98,6.20,19.05,20.93,33.90,26.76,40.18,46.60,4.55,3.33,5.00,5.35,6.59,6.04,27.27,14.81,33.33,34.62,40.91,33.33,31,12,33,22,23,40,40.74,36.92,44.62,17.54,36.99,14.00,35,43,73,33,81,28,29.17,23.64,30.56,28.77,23.53,25.00
110,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,4,一般戦,1800,12:33,4875,4528,4521,4201,3641,3122,大塚康雅,黒井達矢,小池公生,佐竹友樹,一瀬明,高山哲也,東京,埼玉,福岡,埼玉,東京,兵庫,A2,B1,A2,A2,A1,B1,26,32,33,38,49,58,51,51,51,52,51,53,5.16,5.73,6.18,5.35,6.43,4.61,29.55,41.82,41.18,35.45,48.09,25.00,5.84,6.38,4.89,5.54,6.80,4.36,36.84,37.50,33.33,41.07,45.10,28.57,18,26,62,55,20,67,37.33,47.73,20.90,21.43,47.83,43.75,70,58,61,71,27,82,26.19,26.23,24.56,42.65,40.30,34.15
111,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,5,一般戦,1800,13:01,3777,4134,3635,4772,4355,4016,樋口亮,杉山貴博,石田政吾,石丸海渡,小川広大,西川新太,長崎,東京,福井,香川,福岡,愛知,B1,A2,A1,A1,B1,A1,45,40,49,27,36,40,51,54,52,55,57,53,5.57,6.38,6.34,6.93,4.06,5.87,39.81,44.19,53.85,55.65,14.81,41.18,5.29,6.59,6.13,8.22,3.56,6.60,34.15,53.06,53.33,77.78,6.25,44.00,44,30,54,61,25,14,37.14,23.64,45.45,47.30,24.19,36.54,37,44,46,47,66,31,20.37,37.14,24.56,29.41,31.34,33.82
112,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,6,一般戦,1800,13:29,3422,3714,3377,4303,4377,5077,服部幸男,梶原正,塚田修二,牧原崇,濱本優一,滝沢崚,静岡,福岡,東京,愛知,大阪,埼玉,A1,B1,B1,B1,A1,B2,49,45,52,37,36,23,55,57,56,51,49,51,6.67,4.70,4.72,5.20,5.83,2.25,48.15,23.47,28.41,28.42,38.84,5.66,7.02,4.65,4.44,5.22,7.47,0.00,58.54,30.77,17.65,26.53,63.16,0.00,59,64,34,70,36,21,15.38,51.67,44.62,40.26,38.16,27.66,54,42,83,25,56,63,31.94,33.33,22.95,46.27,39.13,37.50
113,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,7,一般戦,1800,13:58,3461,3536,3769,3753,4203,4457,渡邊哲也,一色雅昭,佐竹恒彦,河上哲也,小倉康典,神田達也,静岡,愛知,滋賀,香川,群馬,愛知,B1,B1,A2,B1,B1,B1,53,53,47,49,38,34,55,57,52,55,53,52,4.30,3.99,6.01,4.08,5.07,4.39,21.90,12.05,39.25,19.05,32.89,20.00,5.13,5.71,5.00,4.55,5.13,4.54,26.09,28.57,22.22,27.27,26.67,19.51,43,38,27,31,57,47,41.27,43.06,37.93,40.74,29.51,20.37,84,69,53,35,51,50,26.32,31.34,34.78,29.17,31.67,40.58
114,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,8,一般戦,1800,14:27,3336,4164,4270,4875,4233,5074,遠藤晃司,岩永節也,岸本雄貴,大塚康雅,亀山雅幸,大澤誠也,東京,長崎,三重,東京,群馬,愛知,B1,B1,B1,A2,A2,B1,56,38,38,26,37,24,53,53,58,51,52,56,4.38,4.12,4.21,5.16,6.00,2.27,18.33,20.55,20.93,29.55,48.35,3.64,4.00,0.00,3.33,5.84,6.34,1.88,22.64,0.00,14.81,36.84,50.85,0.00,48,50,12,18,45,41,41.67,23.81,36.92,37.33,49.25,40.91,30,40,43,70,59,79,40.74,35.29,23.64,26.19,37.31,26.15
