,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,1,一般戦,1800,10:32,4901,3674,4304,4825,4373,4456,出口舞有,岸恵子,藤崎小百,倉持莉々,若狭奈美,鎌倉涼,愛知,徳島,福岡,東京,岡山,大阪,A2,B1,A2,A2,A2,A1,27,47,37,26,32,31,46,48,48,50,47,45,6.02,5.43,5.01,5.81,5.84,6.48,42.03,41.94,30.95,33.88,35.11,49.25,4.76,5.93,6.39,5.66,7.29,5.68,24.14,46.67,52.63,37.93,58.82,40.91,34,69,65,74,73,62,52.17,49.02,26.53,42.86,22.22,24.00,33,36,30,38,28,51,33.33,37.74,41.67,36.96,28.26,28.57
118,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,2,一般戦,1800,11:01,3175,4017,4961,3801,3900,4183,渡辺千草,向井美鈴,西橋奈未,五反田忍,香川素子,宇野弥生,東京,山口,福井,大阪,滋賀,愛知,A2,A2,A2,A2,A1,A1,56,40,24,46,43,34,48,46,47,49,47,48,5.90,5.85,5.94,6.13,7.09,5.75,34.43,38.04,39.83,44.44,54.96,38.89,5.88,6.69,4.24,5.88,6.18,7.40,34.38,48.57,29.41,36.00,46.43,60.00,44,14,45,72,53,68,42.31,42.42,52.50,25.00,25.00,36.54,77,79,27,21,82,62,26.67,29.55,40.82,43.75,34.38,35.48
119,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,3,一般戦,1800,11:31,3470,4714,4450,4730,4286,4011,新田芳美,喜多須杏,平高奈菜,土屋実沙,平田さや,堀之内紀,徳島,徳島,香川,静岡,東京,岡山,B2,A2,A1,A2,A2,A1,50,29,33,31,36,40,46,46,46,46,48,45,5.85,5.85,7.93,5.61,5.50,6.20,44.44,37.25,64.36,34.85,33.33,47.31,7.44,4.44,0.00,5.08,5.68,4.76,62.96,23.26,0.00,32.00,37.29,28.95,25,64,60,18,48,35,26.53,59.52,24.49,39.13,41.30,30.00,68,66,83,65,73,71,39.22,30.61,25.58,29.55,32.65,48.00
120,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,4,一般戦,1800,12:01,4225,3334,3618,4117,4611,3611,土屋千明,角ひとみ,海野ゆか,廣中智紗,今井美亜,岩崎芳美,群馬,広島,広島,東京,福井,徳島,A1,A2,A2,A2,A2,A1,38,51,46,39,29,47,45,45,44,46,47,48,6.30,5.33,6.53,6.51,5.67,6.31,48.57,35.00,47.11,46.99,37.88,44.33,5.82,5.23,5.27,6.24,5.74,6.32,42.42,40.91,27.27,43.66,40.43,45.45,39,19,66,32,46,57,22.00,34.09,30.00,43.75,39.22,41.67,56,78,39,52,34,54,42.86,33.33,42.31,42.22,36.17,28.26
121,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,5,一般戦,1800,12:31,4313,4050,4372,4556,3674,4289,西村美智,田口節子,原田佑実,竹井奈美,岸恵子,落合直子,香川,岡山,大阪,福岡,徳島,大阪,A2,A1,A2,A1,B1,A1,36,39,32,31,47,35,50,45,45,46,48,46,6.01,6.35,5.22,6.93,5.43,6.09,42.37,44.68,29.90,54.88,41.94,41.98,4.89,7.15,5.18,8.14,5.93,5.77,22.22,50.00,35.29,76.19,46.67,40.00,29,49,42,61,69,15,22.73,40.82,39.13,50.00,49.02,33.33,26,69,42,63,36,57,28.26,31.25,36.54,30.00,37.74,27.66
122,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,6,一般戦,1800,13:02,4190,3999,4825,4017,3175,4885,長嶋万記,大瀧明日,倉持莉々,向井美鈴,渡辺千草,大山千広,静岡,愛知,東京,山口,東京,福岡,A2,A1,A2,A2,A2,A1,39,41,26,40,56,24,49,45,50,46,48,48,6.55,7.01,5.81,5.85,5.90,7.05,45.65,54.07,33.88,38.04,34.43,50.00,6.52,5.92,5.66,6.69,5.88,6.48,42.86,36.11,37.93,48.57,34.38,48.00,24,12,74,14,44,17,26.92,40.43,42.86,42.42,42.31,24.14,80,24,38,79,77,75,35.56,35.42,36.96,29.55,26.67,27.08
123,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,7,一般戦,1800,13:33,4501,4286,4373,4183,3470,4961,樋口由加,平田さや,若狭奈美,宇野弥生,新田芳美,西橋奈未,岡山,東京,岡山,愛知,徳島,福井,A2,A2,A2,A1,B2,A2,32,36,32,34,50,24,44,48,47,48,46,47,5.71,5.50,5.84,5.75,5.85,5.94,41.60,33.33,35.11,38.89,44.44,39.83,6.10,5.68,7.29,7.40,7.44,4.24,36.67,37.29,58.82,60.00,62.96,29.41,43,48,73,68,25,45,45.45,41.30,22.22,36.54,26.53,52.50,23,73,28,62,68,27,44.68,32.65,28.26,35.48,39.22,40.82
124,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,8,一般戦,1800,14:05,4117,3900,3801,4901,4714,4730,廣中智紗,香川素子,五反田忍,出口舞有,喜多須杏,土屋実沙,東京,滋賀,大阪,愛知,徳島,静岡,A2,A1,A2,A2,A2,A2,39,43,46,27,29,31,46,47,49,46,46,46,6.51,7.09,6.13,6.02,5.85,5.61,46.99,54.96,44.44,42.03,37.25,34.85,6.24,6.18,5.88,4.76,4.44,5.08,43.66,46.43,36.00,24.14,23.26,32.00,32,53,72,34,64,18,43.75,25.00,25.00,52.17,59.52,39.13,52,82,21,33,66,65,42.22,34.38,43.75,33.33,30.61,29.55
125,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,9,一般戦,1800,14:38,4372,4304,3334,4313,3845,4450,原田佑実,藤崎小百,角ひとみ,西村美智,中谷朋子,平高奈菜,大阪,福岡,広島,香川,兵庫,香川,A2,A2,A2,A2,A1,A1,32,37,51,36,43,33,45,48,45,50,45,46,5.22,5.01,5.33,6.01,5.93,7.93,29.90,30.95,35.00,42.37,35.19,64.36,5.18,6.39,5.23,4.89,7.60,0.00,35.29,52.63,40.91,22.22,65.00,0.00,42,65,19,29,28,60,39.13,26.53,34.09,22.73,33.93,24.49,42,30,78,26,32,83,36.54,41.67,33.33,28.26,43.75,25.58
126,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,10,準優勝戦,1800,15:16,4502,4478,4123,4433,4804,4964,遠藤エミ,櫻本あゆ,細川裕子,川野芽唯,高田ひか,土屋南,滋賀,東京,愛知,福岡,三重,岡山,A1,A2,A1,A2,A2,A2,32,32,38,34,26,23,45,47,46,47,49,48,6.45,6.26,6.71,6.21,5.98,6.15,38.46,48.72,55.47,43.09,46.51,42.75,6.44,6.40,6.71,6.42,0.00,5.90,33.33,46.67,54.55,46.15,0.00,40.00,31,38,70,54,33,27,47.22,33.33,31.25,47.22,41.30,44.44,22,85,41,35,29,76,36.17,46.67,32.50,28.26,35.42,42.22
127,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,11,準優勝戦,1800,15:55,4387,3188,4045,4590,4678,4399,平山智加,日高逸子,佐々木裕,渡邉優美,水野望美,松本晶恵,香川,福岡,山口,福岡,愛知,群馬,A1,A1,A2,A2,A2,A1,35,58,40,27,31,33,45,46,46,48,46,47,7.29,6.49,5.62,5.92,5.70,7.13,61.21,48.65,40.70,42.00,39.51,57.58,8.10,6.67,5.15,6.44,6.07,5.55,75.00,52.38,37.04,44.44,46.67,32.26,67,23,20,36,37,56,43.48,37.78,52.00,37.50,52.00,36.84,50,55,49,44,31,45,40.00,46.67,31.25,27.50,34.62,37.84
128,第34回レディースチャンピオン,5,2020-08-09,5,多摩川,12,準優勝戦,1800,16:35,4482,4530,4589,3232,3435,4447,守屋美穂,小野生奈,塩崎桐加,山川美由,寺田千恵,深川麻奈,岡山,福岡,三重,香川,岡山,福岡,A1,A1,A2,A2,A1,A1,31,31,28,53,51,33,44,45,49,46,45,47,7.32,7.17,5.93,6.36,6.22,6.30,54.14,54.55,42.45,43.24,43.97,46.96,5.80,6.33,7.94,5.80,7.89,6.92,50.00,44.44,72.22,30.00,77.78,56.41,26,52,71,41,11,51,50.00,40.74,50.00,46.81,24.00,32.50,40,25,64,74,59,53,31.37,46.94,36.96,40.91,32.43,34.69
129,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,1,予選,1800,12:09,5070,4114,4875,3863,5095,4465,中島航,深澤達徳,大塚康雅,海老澤泰,小原聡将,大西賢,東京,東京,東京,東京,東京,東京,B2,A2,A2,B1,B1,B1,26,39,26,46,26,33,51,55,51,56,51,53,2.73,5.32,5.22,4.34,2.92,3.93,11.11,29.25,28.28,26.67,6.35,12.33,2.35,5.15,5.42,7.13,2.14,3.98,10.20,32.31,41.84,59.57,3.57,13.46,71,28,78,35,43,23,52.63,13.04,33.33,32.00,40.74,25.93,61,26,24,22,19,39,37.93,39.29,42.31,37.50,39.13,14.29
130,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,3,予選,1800,13:02,3888,4379,3105,3377,4619,2538,山本英志,桑島和宏,内山文典,塚田修二,伏田裕隆,高橋二朗,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,45,35,57,52,37,71,50,55,54,56,51,51,6.55,5.96,5.19,4.15,5.08,4.26,48.87,39.83,27.27,22.73,32.43,17.02,6.80,5.57,5.50,4.41,3.65,5.01,53.62,41.38,37.50,24.39,19.35,27.16,37,20,72,69,61,75,33.33,34.62,17.39,37.04,21.74,16.67,34,41,16,37,29,18,29.03,36.36,25.00,42.86,42.86,25.00
131,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,5,予選,1800,13:59,3020,3771,3534,5062,4140,3863,若女井正,折下寛法,野澤大二,田嶋塁,梶野学志,海老澤泰,東京,東京,東京,東京,東京,東京,B1,A2,A1,B2,A1,B1,60,46,48,23,39,46,52,51,56,54,52,56,4.12,5.96,7.11,1.40,6.87,4.34,20.55,43.12,59.14,0.00,58.06,26.67,4.76,5.99,6.77,1.34,6.57,7.13,20.63,40.74,54.17,0.00,55.56,59.57,59,14,46,80,54,35,10.00,34.29,40.74,44.44,38.46,32.00,52,45,47,25,44,22,22.22,22.22,33.33,40.00,32.14,37.50
132,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,6,予選,1800,14:29,3805,5070,4759,4274,3303,3560,高橋英之,中島航,今泉友吾,長畑友輔,渡辺豊,太田克哉,東京,東京,東京,東京,東京,群馬,A2,B2,A1,B1,A2,B1,46,26,30,37,52,52,52,51,51,50,56,51,6.27,2.73,6.68,5.04,5.03,3.91,43.30,11.11,45.95,26.47,27.78,18.60,5.82,2.35,6.69,5.04,4.92,4.95,40.32,10.20,50.40,31.87,24.53,23.81,76,71,33,55,65,68,40.74,52.63,37.50,11.54,33.33,25.00,38,61,53,32,35,27,35.00,37.93,46.15,40.74,16.67,16.67
133,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,7,予選,1800,15:00,3105,3277,3414,5095,4496,3590,内山文典,齋藤勇,加瀬智宏,小原聡将,内堀学,濱野谷憲,東京,東京,群馬,東京,東京,東京,B1,B1,A2,B1,A1,A1,57,53,50,26,33,46,54,52,54,51,54,56,5.19,4.74,5.39,2.92,6.41,7.40,27.27,28.79,37.14,6.35,44.86,54.67,5.50,4.53,6.06,2.14,6.20,7.02,37.50,33.33,48.57,3.57,40.74,51.85,72,18,32,43,63,11,17.39,50.00,19.23,40.74,37.04,29.63,16,54,57,19,28,21,25.00,21.43,44.00,39.13,18.52,25.00
134,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,8,予選,1800,15:31,4134,3641,3970,4114,3377,3347,杉山貴博,一瀬明,亀山高雅,深澤達徳,塚田修二,矢後剛,東京,東京,群馬,東京,東京,東京,A2,A1,B1,A2,B1,A1,40,49,44,39,52,53,54,52,51,55,56,55,6.27,6.67,5.23,5.32,4.15,5.76,41.86,48.80,30.00,29.25,22.73,34.65,7.25,6.52,5.00,5.15,4.41,6.24,52.78,49.48,23.53,32.31,24.39,41.05,40,39,34,28,69,15,26.92,47.62,25.00,13.04,37.04,20.83,60,31,58,26,37,46,32.14,40.74,20.00,39.29,42.86,48.15
135,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,9,予選,1800,16:02,4191,4140,4379,4077,4230,3505,赤羽克也,梶野学志,桑島和宏,品田直樹,濱崎直矢,山田竜一,埼玉,東京,東京,東京,埼玉,東京,A2,A1,B1,B1,A2,A2,39,39,35,41,37,49,55,52,55,51,54,52,5.92,6.87,5.96,4.99,6.93,6.22,38.26,58.06,39.83,29.20,53.04,38.83,6.20,6.57,5.57,4.52,6.92,6.42,37.78,55.56,41.38,24.00,59.18,44.93,62,54,20,73,31,44,24.00,38.46,34.62,15.38,41.67,28.00,17,44,41,50,59,30,46.43,32.14,36.36,25.00,32.00,33.33
136,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,10,予選特別,1800,16:33,3534,4465,3805,3888,4568,4560,野澤大二,大西賢,高橋英之,山本英志,廣瀬真也,庄司樹良,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,A2,B1,48,33,46,45,32,29,56,53,52,50,50,55,7.11,3.93,6.27,6.55,5.53,4.31,59.14,12.33,43.30,48.87,33.66,20.69,6.77,3.98,5.82,6.80,5.86,4.42,54.17,13.46,40.32,53.62,38.46,24.24,46,23,76,37,79,38,40.74,25.93,40.74,33.33,44.44,37.04,47,39,38,34,48,36,33.33,14.29,35.00,29.03,35.00,45.16
137,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,11,予選特別,1800,17:04,4847,3590,2538,3303,4863,3771,佐藤隆太,濱野谷憲,高橋二朗,渡辺豊,三浦裕貴,折下寛法,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,B1,A2,26,46,71,52,31,46,52,56,51,56,54,51,6.48,7.40,4.26,5.03,4.70,5.96,48.31,54.67,17.02,27.78,26.67,43.12,6.08,7.02,5.01,4.92,4.04,5.99,48.72,51.85,27.16,24.53,21.74,40.74,24,11,75,65,36,14,19.23,29.63,16.67,33.33,29.63,34.29,23,21,18,35,56,45,25.00,25.00,25.00,16.67,26.32,22.22
138,第60回デイリースポーツサマーカップ,3,2020-08-09,4,平和島,12,記者選抜,1800,17:35,3613,4460,4619,4875,4274,4496,角谷健吾,後藤翔之,伏田裕隆,大塚康雅,長畑友輔,内堀学,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,47,34,37,26,37,33,51,53,51,51,50,54,7.02,6.77,5.08,5.22,5.04,6.41,55.74,54.29,32.43,28.28,26.47,44.86,6.83,6.68,3.65,5.42,5.04,6.20,49.46,50.65,19.35,41.84,31.87,40.74,52,13,61,78,55,63,33.33,50.00,21.74,33.33,11.54,37.04,51,43,29,24,32,28,42.86,44.00,42.86,42.31,40.74,18.52
139,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,1,一般,1800,15:22,4203,3839,3294,4318,3637,4706,小倉康典,川合理司,野中義生,桑原将光,齋藤和政,三浦洋次,群馬,静岡,静岡,東京,愛知,愛知,B1,B1,B1,A2,B1,B1,37,44,54,36,49,31,52,62,52,51,53,49,4.82,4.35,4.75,5.62,4.35,5.26,27.63,25.96,28.57,32.50,23.19,33.67,4.63,5.00,5.63,5.85,3.78,6.00,30.95,27.78,42.11,35.42,22.22,46.15,66,60,65,73,21,11,32.64,36.64,41.26,28.45,34.42,32.39,50,55,52,72,63,67,21.88,31.25,33.08,28.69,35.61,35.34
140,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,2,一般,1800,15:48,3182,4246,4689,3207,3993,4998,久保田美,喜多那由,豊田結,田村美和,永井聖美,中村かな,群馬,静岡,静岡,東京,東京,東京,B1,B1,B1,B1,B2,B1,55,38,27,54,41,26,50,49,56,54,48,46,3.47,4.07,4.18,4.53,5.45,3.86,13.33,15.79,19.78,20.97,43.64,20.99,4.30,3.62,3.61,3.89,6.20,2.30,20.00,11.54,13.16,18.18,50.00,0.00,71,25,42,14,43,18,36.29,24.18,43.43,48.65,40.00,27.64,60,24,22,49,19,69,28.68,35.88,32.31,22.22,36.84,37.88
141,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,3,一般,1800,16:14,3730,4199,3445,4053,3382,4527,塩崎優司,北川潤二,加藤高史,芦澤望,岩谷真,高野心吾,愛知,愛知,埼玉,東京,東京,愛知,B1,A2,A2,A2,B1,B1,48,38,50,42,51,32,51,57,54,56,50,50,5.16,5.34,6.03,4.95,4.33,4.70,30.84,35.94,42.45,31.33,24.64,22.86,4.20,5.84,7.18,5.96,4.54,4.35,24.00,48.65,60.61,44.78,28.21,23.08,74,49,50,75,70,51,38.46,35.67,36.96,48.59,31.21,32.24,46,43,17,77,70,26,39.69,32.09,29.01,32.82,36.84,25.60
142,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,4,一般,1800,16:41,4181,4303,4663,5047,4793,3673,花本夏樹,牧原崇,籾山佳岳,國分将太,金子萌,小林享,三重,愛知,愛知,東京,静岡,群馬,B1,B1,B1,B1,A1,B1,37,37,37,26,30,47,53,52,51,53,50,58,4.68,4.99,3.82,4.22,5.69,3.52,19.23,27.54,16.18,20.00,37.61,10.87,3.83,5.46,3.55,1.86,3.71,4.48,16.67,30.77,15.00,0.00,28.57,20.00,28,19,69,59,55,48,35.65,38.26,27.19,53.08,28.57,40.37,45,39,35,36,76,30,23.26,28.68,31.71,30.00,30.37,36.36
143,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,5,一般,1800,17:08,3988,4245,3602,3967,3718,3811,古川誠之,高橋直哉,奥平拓也,鈴木茂高,伊達正利,石田章央,愛知,東京,東京,愛知,静岡,静岡,A2,B1,A2,B1,B1,A1,42,38,50,40,45,44,55,52,51,56,56,56,6.06,4.56,5.25,4.79,4.97,5.80,40.63,19.75,25.84,29.41,28.21,38.52,7.50,4.90,6.06,4.33,5.21,4.71,58.33,28.57,38.89,22.22,27.27,33.33,31,68,24,72,56,52,35.71,35.86,40.48,34.38,30.89,48.89,75,33,47,48,13,62,25.58,38.97,33.08,27.42,28.36,31.82
144,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,6,一般,1800,17:38,4043,3993,3182,3637,3294,4360,桐本康臣,永井聖美,久保田美,齋藤和政,野中義生,庄司孝輔,三重,東京,群馬,愛知,静岡,静岡,A1,B2,B1,B1,B1,B1,40,41,55,49,54,35,55,48,50,53,52,55,5.92,5.45,3.47,4.35,4.75,4.82,42.74,43.64,13.33,23.19,28.57,24.36,6.85,6.20,4.30,3.78,5.63,4.67,61.54,50.00,20.00,22.22,42.11,25.00,46,43,71,21,65,37,36.43,40.00,36.29,34.42,41.26,28.32,68,19,60,63,52,29,31.40,36.84,28.68,35.61,33.08,26.72
145,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,7,一般,1800,18:06,4209,4380,4706,3382,4246,3319,藤田竜弘,鈴木峻佑,三浦洋次,岩谷真,喜多那由,山崎義明,静岡,静岡,愛知,東京,静岡,埼玉,A2,B1,B1,B1,B1,A1,37,35,31,51,38,53,59,52,49,50,49,51,5.82,4.38,5.26,4.33,4.07,6.16,41.35,21.54,33.67,24.64,15.79,42.48,5.25,4.60,6.00,4.54,3.62,5.51,36.11,33.33,46.15,28.21,11.54,31.71,29,63,11,70,25,53,38.81,35.94,32.39,31.21,24.18,45.87,78,53,67,70,24,16,29.75,30.83,35.34,36.84,35.88,43.94
146,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,8,一般,1800,18:36,4298,3207,5047,3839,3445,4414,宮下元胤,田村美和,國分将太,川合理司,加藤高史,大澤真菜,愛知,東京,東京,静岡,埼玉,東京,A2,B1,B1,B1,A2,B1,37,54,26,44,50,33,52,54,53,62,54,44,5.67,4.53,4.22,4.35,6.03,4.08,34.21,20.97,20.00,25.96,42.45,22.08,6.43,3.89,1.86,5.00,7.18,0.00,50.00,18.18,0.00,27.78,60.61,0.00,16,14,59,60,50,36,44.55,48.65,53.08,36.64,36.96,45.00,61,49,36,55,17,37,23.14,22.22,30.00,31.25,29.01,38.46
147,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,9,DK特選,1800,19:05,4793,4998,4318,4245,3967,4199,金子萌,中村かな,桑原将光,高橋直哉,鈴木茂高,北川潤二,静岡,東京,東京,東京,愛知,愛知,A1,B1,A2,B1,B1,A2,30,26,36,38,40,38,50,46,51,52,56,57,5.69,3.86,5.62,4.56,4.79,5.34,37.61,20.99,32.50,19.75,29.41,35.94,3.71,2.30,5.85,4.90,4.33,5.84,28.57,0.00,35.42,28.57,22.22,48.65,55,18,73,68,72,49,28.57,27.64,28.45,35.86,34.38,35.67,76,69,72,33,48,43,30.37,37.88,28.69,38.97,27.42,32.09
148,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,10,選抜戦,1800,19:36,3811,4053,3988,4209,4303,4043,石田章央,芦澤望,古川誠之,藤田竜弘,牧原崇,桐本康臣,静岡,東京,愛知,静岡,愛知,三重,A1,A2,A2,A2,B1,A1,44,42,42,37,37,40,56,56,55,59,52,55,5.80,4.95,6.06,5.82,4.99,5.92,38.52,31.33,40.63,41.35,27.54,42.74,4.71,5.96,7.50,5.25,5.46,6.85,33.33,44.78,58.33,36.11,30.77,61.54,52,75,31,29,19,46,48.89,48.59,35.71,38.81,38.26,36.43,62,77,75,78,39,68,31.82,32.82,25.58,29.75,28.68,31.40
149,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,11,選抜戦,1800,20:08,3319,4298,4181,3730,3602,4663,山崎義明,宮下元胤,花本夏樹,塩崎優司,奥平拓也,籾山佳岳,埼玉,愛知,三重,愛知,東京,愛知,A1,A2,B1,B1,A2,B1,53,37,37,48,50,37,51,52,53,51,51,51,6.16,5.67,4.68,5.16,5.25,3.82,42.48,34.21,19.23,30.84,25.84,16.18,5.51,6.43,3.83,4.20,6.06,3.55,31.71,50.00,16.67,24.00,38.89,15.00,53,16,28,74,24,69,45.87,44.55,35.65,38.46,40.48,27.19,16,61,45,46,47,35,43.94,23.14,23.26,39.69,33.08,31.71
150,第17回スカッとさわやか杯,6,2020-08-09,1,桐生,12,優勝戦,1800,20:43,4468,4492,4297,4535,4080,4524,大池佑来,本多宏和,山田哲也,北山康介,山崎哲司,深谷知博,東京,愛知,東京,東京,愛知,静岡,A1,A1,A1,A1,A1,A1,33,33,37,30,41,32,51,51,51,54,52,50,6.55,6.23,6.82,6.56,7.09,7.15,45.22,41.67,55.26,45.07,57.30,56.15,6.23,7.10,6.44,5.40,6.56,7.57,40.91,53.66,38.89,35.42,50.00,60.71,20,44,22,32,54,12,43.52,29.22,32.39,33.96,34.81,34.55,21,51,79,18,73,59,35.71,39.71,29.37,23.26,24.62,42.65
