,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,10,選抜戦,1800,13:33,3708,4818,3443,4959,4460,4520,岡部貴司,伏見俊介,森秋光,井上忠政,後藤翔之,高倉孝太,岡山,東京,岡山,大阪,東京,福井,A2,A2,B1,A2,A2,B1,46,29,51,24,34,33,56,55,55,53,53,49,5.17,5.21,5.34,6.38,6.55,5.35,28.00,28.13,34.95,44.76,49.40,36.36,6.22,7.00,4.98,4.86,7.16,5.30,45.65,70.00,26.42,33.93,59.38,32.84,48,40,42,22,13,52,21.98,23.53,34.29,28.13,32.67,32.35,51,47,55,21,60,71,33.98,40.40,28.57,32.38,40.40,30.39
118,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,11,選抜戦,1800,14:11,3874,3873,4401,3814,3986,3643,山本寛久,別府昌樹,小林泰,金子貴志,沖島広和,米田隆弘,岡山,広島,東京,福井,福岡,岡山,A1,A2,A1,A2,A2,B1,44,44,35,44,42,48,52,52,54,50,55,54,6.85,6.39,5.98,5.83,5.81,5.11,47.27,46.73,45.19,38.46,41.00,27.50,6.36,5.55,4.36,5.85,6.53,5.30,41.03,45.45,27.27,37.21,44.74,20.00,30,64,38,51,17,35,35.29,29.52,25.29,34.31,28.57,25.25,54,68,52,15,20,41,28.57,40.82,26.26,29.41,22.62,28.57
119,越前コシヒカリ収穫祭レース,4,2020-09-10,10,三国,12,優勝戦,1800,14:50,4266,4261,4544,4260,3872,3655,長田頼宗,岡祐臣,松田大志,中越博紀,岡田憲行,本橋克洋,東京,三重,福岡,香川,大阪,群馬,A1,A1,A1,A1,A1,A2,35,36,32,36,44,46,52,54,51,54,54,55,6.90,6.50,7.73,5.76,6.41,5.32,42.86,45.38,67.18,38.26,48.31,30.77,6.73,6.89,8.11,6.05,6.86,4.96,34.62,52.63,77.78,42.11,58.93,32.00,65,63,33,69,11,57,29.91,42.31,22.62,28.09,29.90,34.86,42,48,11,28,72,59,44.66,30.21,39.22,36.00,29.59,34.00
120,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,1,予選,1800,11:33,4984,4853,5079,5030,5129,4941,森下愛梨,前原哉,大石真央,金子千穂,山口真喜,孫崎百世,静岡,岡山,静岡,群馬,長崎,滋賀,B1,B2,B2,B1,B2,B1,23,25,22,22,23,31,51,46,47,43,50,46,3.79,3.93,2.05,2.63,1.80,3.91,23.53,15.79,0.00,10.00,3.33,17.95,3.18,4.27,1.65,1.44,0.00,3.60,11.34,18.18,0.00,0.00,0.00,4.00,19,28,37,53,49,1,16.67,34.12,43.68,31.18,41.94,43.37,16,73,35,50,75,47,36.79,34.47,33.33,31.98,37.56,32.20
121,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,2,予選,1800,11:59,4419,4286,3611,3993,4823,5117,原加央理,平田さや,岩崎芳美,永井聖美,中村桃佳,冨名腰桃,埼玉,東京,徳島,東京,香川,福岡,B1,A2,A1,B2,B2,B2,33,36,48,41,27,20,47,48,48,48,44,45,4.91,5.40,6.22,5.33,5.75,1.30,28.00,29.55,45.83,40.35,39.39,0.00,3.79,6.46,6.58,6.26,7.33,0.00,21.43,43.59,45.16,57.89,57.14,0.00,33,3,10,61,60,35,37.78,32.39,30.11,25.29,48.94,45.45,29,72,57,54,11,12,36.36,30.00,38.94,47.37,31.10,39.62
122,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,3,予選,1800,12:26,4746,4913,4017,5144,4825,4770,大豆生蒼,清水さく,向井美鈴,中尾彩香,倉持莉々,小野真歩,埼玉,愛知,山口,福岡,東京,福岡,B1,B1,A2,B2,A2,B2,25,24,40,19,26,28,48,50,44,47,50,52,5.08,3.94,6.09,1.34,5.99,3.85,20.75,16.67,38.89,0.00,37.19,18.18,8.00,5.55,5.88,0.00,4.38,0.00,80.00,35.00,42.31,0.00,12.50,0.00,40,13,8,27,22,25,31.03,39.77,32.94,34.48,39.77,33.33,76,44,60,33,31,19,31.41,34.12,41.50,32.39,32.70,28.24
123,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,4,ランチタイム,1800,12:55,4183,4997,5019,5056,4689,5094,宇野弥生,濱崎寿里,柴田百恵,西岡成美,豊田結,生田波美,愛知,埼玉,静岡,徳島,静岡,東京,A1,B2,B1,B1,B1,B1,34,27,20,24,27,18,47,50,45,46,54,49,5.33,2.30,4.46,3.88,4.53,3.33,36.69,5.00,19.61,13.59,22.43,10.53,6.18,1.17,2.92,3.50,4.21,1.78,45.10,0.00,8.43,12.50,17.31,0.00,31,62,48,17,2,32,34.44,32.56,42.05,54.44,34.07,40.91,38,40,25,14,59,69,33.50,40.38,35.51,36.89,29.76,28.57
124,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,5,予選,1800,13:25,5057,4897,4208,4117,3932,4853,上田紗奈,深見亜由,三浦永理,廣中智紗,池田浩美,前原哉,大阪,愛知,静岡,東京,静岡,岡山,B1,B1,B1,A2,A2,B2,24,28,37,39,44,25,44,43,48,45,48,46,4.11,3.96,6.23,6.42,6.57,3.93,27.63,15.79,49.06,44.19,54.78,15.79,0.00,2.91,5.75,6.98,5.64,4.27,0.00,9.38,45.00,56.25,40.28,18.18,54,29,36,30,51,28,30.12,27.17,27.71,44.44,37.89,34.12,64,51,27,30,15,73,36.54,28.86,32.86,40.28,35.71,34.47
125,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,6,予選,1800,13:55,4408,4283,4065,4964,5140,4450,仁科さや,石井裕美,金田幸子,土屋南,吉田彩乃,平高奈菜,長崎,東京,岡山,岡山,静岡,香川,B2,B1,A2,A2,B2,A1,34,36,40,23,19,33,48,50,43,48,52,46,4.18,4.66,6.04,6.18,1.20,7.41,26.47,27.94,43.20,44.27,0.00,57.78,0.00,0.00,4.09,3.83,1.00,4.75,0.00,0.00,27.27,20.83,0.00,50.00,65,26,46,44,11,66,25.77,39.02,37.63,38.89,32.94,47.00,39,32,67,41,46,55,43.24,33.80,32.29,32.29,34.95,35.75
126,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,7,ブレイクタイ,1800,14:26,4546,3993,4984,4123,4746,4998,浜田亜理,永井聖美,森下愛梨,細川裕子,大豆生蒼,中村かな,埼玉,東京,静岡,愛知,埼玉,東京,A2,B2,B1,A1,B1,B1,32,41,23,38,25,27,47,48,51,47,48,46,6.23,5.33,3.79,6.86,5.08,3.75,42.57,40.35,23.53,54.17,20.75,16.88,4.78,6.26,3.18,5.08,8.00,1.75,25.00,57.89,11.34,15.38,80.00,0.00,58,61,19,18,40,12,44.32,25.29,16.67,33.33,31.03,53.00,36,54,16,43,76,22,36.13,47.37,36.79,32.24,31.41,44.67
127,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,8,予選,1800,14:57,4045,3611,5056,5129,4893,4825,佐々木裕,岩崎芳美,西岡成美,山口真喜,渡邉真奈,倉持莉々,山口,徳島,徳島,長崎,東京,東京,A2,A1,B1,B2,B1,A2,40,48,24,23,30,26,46,48,46,50,46,50,5.63,6.22,3.88,1.80,2.20,5.99,38.30,45.83,13.59,3.33,2.27,37.19,6.00,6.58,3.50,0.00,3.75,4.38,25.00,45.16,12.50,0.00,12.50,12.50,6,10,17,49,39,22,45.68,30.11,54.44,41.94,36.26,39.77,24,57,14,75,61,31,32.67,38.94,36.89,37.56,34.65,32.70
128,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,9,予選特賞,1800,15:28,4464,4017,4823,4208,4758,5069,山下友貴,向井美鈴,中村桃佳,三浦永理,富樫麗加,山崎小葉,静岡,山口,香川,静岡,東京,群馬,A2,A2,B2,B1,A2,B1,34,40,27,37,30,19,43,44,44,48,52,44,5.50,6.09,5.75,6.23,6.26,3.00,32.50,38.89,39.39,49.06,46.90,7.58,5.73,5.88,7.33,5.75,5.00,0.00,42.31,42.31,57.14,45.00,27.78,0.00,4,8,60,36,15,38,30.23,32.94,48.94,27.71,27.71,31.76,58,60,11,27,68,49,30.73,41.50,31.10,32.86,30.43,38.24
129,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,10,予選特賞,1800,16:00,4964,5030,3932,4419,4183,5144,土屋南,金子千穂,池田浩美,原加央理,宇野弥生,中尾彩香,岡山,群馬,静岡,埼玉,愛知,福岡,A2,B1,A2,B1,A1,B2,23,22,44,33,34,19,48,43,48,47,47,47,6.18,2.63,6.57,4.91,5.33,1.34,44.27,10.00,54.78,28.00,36.69,0.00,3.83,1.44,5.64,3.79,6.18,0.00,20.83,0.00,40.28,21.43,45.10,0.00,44,53,51,33,31,27,38.89,31.18,37.89,37.78,34.44,34.48,41,50,15,29,38,33,32.29,31.98,35.71,36.36,33.50,32.39
130,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,11,予選特選,1800,16:32,4123,4065,4689,4399,5057,4478,細川裕子,金田幸子,豊田結,松本晶恵,上田紗奈,櫻本あゆ,愛知,岡山,静岡,群馬,大阪,東京,A1,A2,B1,A1,B1,A2,38,40,27,33,24,32,47,43,54,47,44,46,6.86,6.04,4.53,6.93,4.11,6.43,54.17,43.20,22.43,54.55,27.63,51.39,5.08,4.09,4.21,7.19,0.00,3.88,15.38,27.27,17.31,68.75,0.00,12.50,18,46,2,7,54,59,33.33,37.63,34.07,51.00,30.12,20.78,43,67,59,62,64,37,32.24,32.29,29.76,30.88,36.54,38.30
131,ヴィーナスシリーズ第12戦マンスリーボートレース杯,3,2020-09-10,6,浜名湖,12,予選特選,1800,17:05,4117,5019,4450,4546,4913,4286,廣中智紗,柴田百恵,平高奈菜,浜田亜理,清水さく,平田さや,東京,静岡,香川,埼玉,愛知,東京,A2,B1,A1,A2,B1,A2,39,20,33,32,24,36,45,45,46,47,50,48,6.42,4.46,7.41,6.23,3.94,5.40,44.19,19.61,57.78,42.57,16.67,29.55,6.98,2.92,4.75,4.78,5.55,6.46,56.25,8.43,50.00,25.00,35.00,43.59,30,48,66,58,13,3,44.44,42.05,47.00,44.32,39.77,32.39,30,25,55,36,44,72,40.28,35.51,35.75,36.13,34.12,30.00
132,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,1,まつりだon,1800,11:13,4216,4306,4164,4233,5077,4203,星栄爾,畔柳俊吾,岩永節也,亀山雅幸,滝沢崚,小倉康典,静岡,愛知,長崎,群馬,埼玉,群馬,A1,B1,B1,A2,B2,B1,35,36,38,37,23,38,53,53,53,52,51,53,6.20,4.62,4.12,6.00,2.25,5.07,46.60,29.25,20.55,48.35,5.66,32.89,6.04,5.37,0.00,6.34,0.00,5.13,33.33,41.46,0.00,50.85,0.00,26.67,40,13,50,45,21,57,14.00,25.00,23.81,49.25,27.66,29.51,28,60,40,59,63,51,25.00,24.07,35.29,37.31,37.50,31.67
133,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,2,予選,1800,11:39,3536,4375,3336,4012,4521,4639,一色雅昭,照屋厚仁,遠藤晃司,中村有裕,小池公生,雑賀勇貴,愛知,兵庫,東京,滋賀,福岡,大阪,B1,A2,B1,B1,A2,B1,53,36,56,40,33,29,57,51,53,58,51,53,3.99,5.49,4.38,5.20,6.18,4.39,12.05,33.90,18.33,35.00,41.18,20.48,5.71,5.00,4.00,0.00,4.89,4.82,28.57,33.33,22.64,0.00,33.33,27.27,38,33,48,53,62,63,43.06,44.62,41.67,27.42,20.90,16.67,69,73,30,48,61,65,31.34,30.56,40.74,22.73,24.56,28.36
134,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,3,予選,1800,12:06,4197,4303,4528,3939,4134,4579,渥美卓郎,牧原崇,黒井達矢,渡辺真至,杉山貴博,中嶋健一,静岡,愛知,埼玉,愛知,東京,三重,B1,B1,B1,A1,A2,B2,38,37,32,42,40,31,54,51,51,53,54,54,4.56,5.20,5.73,6.51,6.38,5.98,27.08,28.42,41.82,47.47,44.19,40.18,3.38,5.22,6.38,6.79,6.59,6.59,15.38,26.53,37.50,52.38,53.06,40.91,29,70,26,16,30,23,25.40,40.26,47.73,22.41,23.64,36.99,39,25,58,72,44,81,40.85,46.27,26.23,21.57,37.14,23.53
135,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,4,予選,1800,12:34,5074,4053,4355,3422,3497,4439,大澤誠也,芦澤望,小川広大,服部幸男,後藤浩,近藤友宝,愛知,東京,福岡,静岡,埼玉,埼玉,B1,A2,B1,A1,A2,B1,24,42,36,49,52,34,56,55,57,55,51,55,2.27,5.41,4.06,6.67,5.47,3.96,3.64,36.46,14.81,48.15,34.00,25.00,1.88,5.94,3.56,7.02,6.52,4.29,0.00,43.75,6.25,58.54,46.00,22.92,41,58,25,59,60,75,40.91,20.00,24.19,15.38,22.39,18.03,79,75,66,54,36,62,26.15,27.42,31.34,31.94,35.21,27.59
136,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,5,予選,1800,13:02,3714,4772,4875,4203,3635,3777,梶原正,石丸海渡,大塚康雅,小倉康典,石田政吾,樋口亮,福岡,香川,東京,群馬,福井,長崎,B1,A1,A2,B1,A1,B1,45,27,26,38,49,45,57,55,51,53,52,51,4.70,6.93,5.16,5.07,6.34,5.57,23.47,55.65,29.55,32.89,53.85,39.81,4.65,8.22,5.84,5.13,6.13,5.29,30.77,77.78,36.84,26.67,53.33,34.15,64,61,18,57,54,44,51.67,47.30,37.33,29.51,45.45,37.14,42,47,70,51,46,37,33.33,29.41,26.19,31.67,24.56,20.37
137,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,6,予選,1800,13:30,4306,4521,4201,3641,4270,4091,畔柳俊吾,小池公生,佐竹友樹,一瀬明,岸本雄貴,荒田泰明,愛知,福岡,埼玉,東京,三重,埼玉,B1,A2,A2,A1,B1,B1,36,33,38,49,38,39,53,51,52,51,58,52,4.62,6.18,5.35,6.43,4.21,4.44,29.25,41.18,35.45,48.09,20.93,26.76,5.37,4.89,5.54,6.80,3.33,5.35,41.46,33.33,41.07,45.10,14.81,34.62,13,62,55,20,12,22,25.00,20.90,21.43,47.83,36.92,17.54,60,61,71,27,43,33,24.07,24.56,42.65,40.30,23.64,28.77
138,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,7,予選,1800,13:59,3377,4016,3461,3963,4639,4191,塚田修二,西川新太,渡邊哲也,原田秀弥,雑賀勇貴,赤羽克也,東京,愛知,静岡,大阪,大阪,埼玉,B1,A1,B1,A1,B1,A2,52,40,53,41,29,39,56,53,55,55,53,56,4.72,5.87,4.30,6.61,4.39,6.06,28.41,41.18,21.90,54.81,20.48,41.07,4.44,6.60,5.13,6.67,4.82,6.38,17.65,44.00,26.09,44.44,27.27,46.00,34,14,43,73,63,71,44.62,36.54,41.27,20.63,16.67,46.15,83,31,84,52,65,68,22.95,33.82,26.32,38.57,28.36,34.78
139,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,8,予選特賞,1800,14:28,3122,4012,4303,4216,3422,3769,高山哲也,中村有裕,牧原崇,星栄爾,服部幸男,佐竹恒彦,兵庫,滋賀,愛知,静岡,静岡,滋賀,B1,B1,B1,A1,A1,A2,58,40,37,35,49,47,53,58,51,53,55,52,4.61,5.20,5.20,6.20,6.67,6.01,25.00,35.00,28.42,46.60,48.15,39.25,4.36,0.00,5.22,6.04,7.02,5.00,28.57,0.00,26.53,33.33,58.54,22.22,67,53,70,40,59,27,43.75,27.42,40.26,14.00,15.38,37.93,82,48,25,28,54,53,34.15,22.73,46.27,25.00,31.94,34.78
140,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,9,ターゲット9,1800,14:59,4053,4164,4457,4915,3777,3753,芦澤望,岩永節也,神田達也,彦坂径冶,樋口亮,河上哲也,東京,長崎,愛知,愛知,長崎,香川,A2,B1,B1,B2,B1,B1,42,38,34,23,45,49,55,53,52,58,51,55,5.41,4.12,4.39,1.57,5.57,4.08,36.46,20.55,20.00,4.76,39.81,19.05,5.94,0.00,4.54,2.17,5.29,4.55,43.75,0.00,19.51,0.00,34.15,27.27,58,50,47,32,44,31,20.00,23.81,20.37,36.00,37.14,40.74,75,40,50,85,37,35,27.42,35.29,40.58,46.58,20.37,29.17
141,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,10,予選特賞,1800,15:31,4645,3635,4579,4439,3641,4233,上村純一,石田政吾,中嶋健一,近藤友宝,一瀬明,亀山雅幸,群馬,福井,三重,埼玉,東京,群馬,A2,A1,B2,B1,A1,A2,40,49,31,34,49,37,52,52,54,55,51,52,6.63,6.34,5.98,3.96,6.43,6.00,55.65,53.85,40.18,25.00,48.09,48.35,4.83,6.13,6.59,4.29,6.80,6.34,33.33,53.33,40.91,22.92,45.10,50.85,56,54,23,75,20,45,41.38,45.45,36.99,18.03,47.83,49.25,57,46,81,62,27,59,24.62,24.56,23.53,27.59,40.30,37.31
142,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,11,予選特選,1800,16:05,4377,4201,3714,4375,3963,4056,濱本優一,佐竹友樹,梶原正,照屋厚仁,原田秀弥,小西英輝,大阪,埼玉,福岡,兵庫,大阪,福井,A1,A2,B1,A2,A1,B1,36,38,45,36,41,41,49,52,57,51,55,54,5.83,5.35,4.70,5.49,6.61,4.19,38.84,35.45,23.47,33.90,54.81,20.78,7.47,5.54,4.65,5.00,6.67,5.30,63.16,41.07,30.77,33.33,44.44,40.00,36,55,64,33,73,37,38.16,21.43,51.67,44.62,20.63,47.62,56,71,42,73,52,67,39.13,42.65,33.33,30.56,38.57,24.00
143,第4回住信SBIネット銀行賞,3,2020-09-10,5,多摩川,12,記者選抜戦,1800,16:40,3939,4270,4191,3536,4772,3497,渡辺真至,岸本雄貴,赤羽克也,一色雅昭,石丸海渡,後藤浩,愛知,三重,埼玉,愛知,香川,埼玉,A1,B1,A2,B1,A1,A2,42,38,39,53,27,52,53,58,56,57,55,51,6.51,4.21,6.06,3.99,6.93,5.47,47.47,20.93,41.07,12.05,55.65,34.00,6.79,3.33,6.38,5.71,8.22,6.52,52.38,14.81,46.00,28.57,77.78,46.00,16,12,71,38,61,60,22.41,36.92,46.15,43.06,47.30,22.39,72,43,68,69,47,36,21.57,23.64,34.78,31.34,29.41,35.21
144,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,1,一般,1800,11:13,4097,4626,4407,4945,3370,3879,貫地谷直,伊藤紘章,鹿島敏弘,上村宏太,坪内実,中村格,広島,愛知,群馬,東京,大阪,岡山,B1,B1,B1,B2,B1,B1,38,34,34,28,53,47,56,51,57,50,56,58,3.89,4.01,4.90,4.18,3.81,3.81,16.98,19.44,28.72,19.35,16.46,12.79,4.15,4.72,5.22,3.09,5.10,4.95,18.18,31.03,29.85,12.50,34.48,26.67,12,27,61,23,24,45,29.69,47.06,23.94,50.00,31.88,23.53,28,12,64,30,15,65,46.03,36.07,43.48,28.33,36.36,45.31
145,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,2,一般,1200,11:40,4792,3141,3699,4608,5046,3376,杉村賢也,山来和人,富永正人,荒井翔伍,松山裕基,萩原善行,東京,東京,埼玉,東京,大阪,群馬,B1,B1,A2,A1,B1,B1,30,58,47,30,26,53,52,53,52,54,53,49,3.79,4.54,4.93,5.97,2.61,3.71,19.05,25.71,28.92,41.38,9.80,14.14,4.15,5.18,6.40,6.38,0.00,5.03,23.94,29.17,41.18,43.08,0.00,33.80,57,35,68,56,29,10,37.14,16.42,30.88,34.43,26.47,39.06,46,37,39,38,56,24,35.38,29.69,44.44,27.78,36.11,35.82
146,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,3,一般,1200,12:07,4310,4563,4440,4077,4677,4161,横家翔一,齋藤真之,萩原知哉,品田直樹,片橋幸貴,黒柳浩孝,愛知,岡山,東京,東京,滋賀,愛知,B1,B1,B1,B1,A2,A2,36,32,34,41,32,38,58,53,55,49,55,56,3.85,4.32,4.72,4.85,5.75,5.67,20.24,19.59,20.00,26.42,40.00,35.90,4.61,4.88,5.06,5.55,7.00,6.62,25.00,31.25,25.93,33.72,50.00,49.23,62,40,41,69,25,63,47.62,34.33,41.18,42.42,11.94,32.35,69,29,10,13,31,19,49.23,28.57,30.14,40.63,46.27,31.58
147,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,4,一般,1200,12:35,3338,4911,3277,3834,4615,4976,出本正博,片岡大地,齋藤勇,細川明人,板倉敦史,金山立樹,広島,東京,東京,岡山,東京,東京,B1,B1,B1,B1,B1,B1,55,24,54,45,40,26,54,51,51,57,53,53,4.51,3.73,4.46,5.03,5.09,3.29,18.18,13.64,24.32,28.33,28.45,8.14,4.05,4.22,5.20,5.83,5.80,2.71,15.38,15.63,34.43,42.86,39.29,4.17,48,54,28,58,37,65,34.38,35.29,22.06,29.17,43.48,48.44,16,67,35,34,45,41,44.44,28.99,25.71,37.14,25.68,28.77
148,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,5,一般,1200,13:03,4644,4750,4945,4438,4632,4097,山田亮太,井上尚悟,上村宏太,森作雄大,長尾京志,貫地谷直,東京,大阪,東京,東京,福岡,広島,A2,B1,B2,B1,B1,B1,41,33,28,34,31,38,51,51,50,53,53,56,5.46,4.47,4.18,4.85,4.85,3.89,32.98,26.67,19.35,33.33,24.71,16.98,6.77,4.91,3.09,4.99,5.07,4.15,54.17,30.23,12.50,30.63,30.43,18.18,52,30,23,66,70,12,27.94,56.67,50.00,39.39,43.28,29.69,14,50,30,18,17,28,38.24,17.39,28.33,17.39,20.90,46.03
149,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,6,一般,1200,13:31,3879,4861,3370,4954,3141,3973,中村格,田中宏樹,坪内実,内山峻輔,山来和人,崎利仁,岡山,福岡,大阪,東京,東京,群馬,B1,B1,B1,B1,B1,B1,47,32,53,25,58,44,58,52,56,54,53,54,3.81,5.50,3.81,4.00,4.54,4.59,12.79,35.64,16.46,17.81,25.71,18.02,4.95,5.49,5.10,2.98,5.18,5.84,26.67,41.18,34.48,3.64,29.17,37.50,45,43,24,53,35,22,23.53,50.00,31.88,28.13,16.42,26.87,65,58,15,70,37,61,45.31,31.67,36.36,27.27,29.69,30.99
150,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,7,一般,1200,14:00,4610,4723,4626,4563,4310,4641,佐藤大佑,寺島吉彦,伊藤紘章,齋藤真之,横家翔一,磯村匠,東京,東京,愛知,岡山,愛知,東京,A2,B1,B1,B1,B1,B1,30,34,34,32,36,29,54,49,51,53,58,50,6.04,4.61,4.01,4.32,3.85,4.94,45.61,25.84,19.44,19.59,20.24,26.98,6.35,5.21,4.72,4.88,4.61,5.19,48.85,36.36,31.03,31.25,25.00,29.69,36,21,27,40,62,59,38.24,23.81,47.06,34.33,47.62,15.49,57,26,12,29,69,25,28.79,40.30,36.07,28.57,49.23,40.30
151,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,8,一般,1200,14:29,3376,5046,4077,4440,4911,3338,萩原善行,松山裕基,品田直樹,萩原知哉,片岡大地,出本正博,群馬,大阪,東京,東京,東京,広島,B1,B1,B1,B1,B1,B1,53,26,41,34,24,55,49,53,49,55,51,54,3.71,2.61,4.85,4.72,3.73,4.51,14.14,9.80,26.42,20.00,13.64,18.18,5.03,0.00,5.55,5.06,4.22,4.05,33.80,0.00,33.72,25.93,15.63,15.38,10,29,69,41,54,48,39.06,26.47,42.42,41.18,35.29,34.38,24,56,13,10,67,16,35.82,36.11,40.63,30.14,28.99,44.44
152,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,9,一般特選,1200,14:59,4976,4632,4608,4407,4750,4792,金山立樹,長尾京志,荒井翔伍,鹿島敏弘,井上尚悟,杉村賢也,東京,福岡,東京,群馬,大阪,東京,B1,B1,A1,B1,B1,B1,26,31,30,34,33,30,53,53,54,57,51,52,3.29,4.85,5.97,4.90,4.47,3.79,8.14,24.71,41.38,28.72,26.67,19.05,2.71,5.07,6.38,5.22,4.91,4.15,4.17,30.43,43.08,29.85,30.23,23.94,65,70,56,61,30,57,48.44,43.28,34.43,23.94,56.67,37.14,41,17,38,64,50,46,28.77,20.90,27.78,43.48,17.39,35.38
153,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,10,選抜,1200,15:30,4161,4615,3834,3699,4861,4644,黒柳浩孝,板倉敦史,細川明人,富永正人,田中宏樹,山田亮太,愛知,東京,岡山,埼玉,福岡,東京,A2,B1,B1,A2,B1,A2,38,40,45,47,32,41,56,53,57,52,52,51,5.67,5.09,5.03,4.93,5.50,5.46,35.90,28.45,28.33,28.92,35.64,32.98,6.62,5.80,5.83,6.40,5.49,6.77,49.23,39.29,42.86,41.18,41.18,54.17,63,37,58,68,43,52,32.35,43.48,29.17,30.88,50.00,27.94,19,45,34,39,58,14,31.58,25.68,37.14,44.44,31.67,38.24
154,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,11,選抜,1200,16:02,3973,4677,4954,3277,4723,4610,崎利仁,片橋幸貴,内山峻輔,齋藤勇,寺島吉彦,佐藤大佑,群馬,滋賀,東京,東京,東京,東京,B1,A2,B1,B1,B1,A2,44,32,25,54,34,30,54,55,54,51,49,54,4.59,5.75,4.00,4.46,4.61,6.04,18.02,40.00,17.81,24.32,25.84,45.61,5.84,7.00,2.98,5.20,5.21,6.35,37.50,50.00,3.64,34.43,36.36,48.85,22,25,53,28,21,36,26.87,11.94,28.13,22.06,23.81,38.24,61,31,70,35,26,57,30.99,46.27,27.27,25.71,40.30,28.79
155,江戸川大好き選手集結!3代目江戸川番長決定戦,4,2020-09-10,3,江戸川,12,優勝,1200,16:35,4598,4318,4095,4388,4748,3303,加藤政彦,桑原将光,福来剛,是澤孝宏,渡邉雄朗,渡辺豊,東京,東京,東京,滋賀,東京,東京,A2,A2,A1,A2,A2,A2,36,36,39,35,34,52,52,50,51,50,52,55,5.63,5.77,6.88,6.60,6.12,5.11,38.10,35.77,50.00,42.86,49.50,29.52,6.19,6.53,7.15,6.73,6.34,5.93,45.13,50.00,56.32,45.00,47.54,38.97,67,11,47,33,49,15,31.82,45.83,25.00,25.40,20.31,27.27,32,54,52,62,60,23,41.54,26.09,37.93,35.71,35.21,40.32
