,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,9,予選特賞,1800,14:56,3075,3156,3439,4875,4203,3800,中村裕将,金子良昭,大平誉史,大塚康雅,小倉康典,牧宏次,埼玉,静岡,大阪,東京,群馬,東京,A2,B1,A2,B1,B1,A2,59,57,52,27,39,48,53,54,53,52,53,53,5.30,5.60,5.67,4.48,4.46,5.68,37.50,41.30,41.13,24.69,27.06,42.11,5.44,4.94,7.45,5.63,4.33,5.66,29.63,31.25,63.64,40.00,22.22,38.46,68,46,62,72,47,17,32.37,31.88,33.82,28.89,40.00,24.43,33,23,62,53,28,24,16.98,23.21,27.97,30.87,40.60,36.75
117,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,10,予選特賞,1800,15:28,3771,4068,4245,4407,4109,4643,折下寛法,幸田智裕,高橋直哉,鹿島敏弘,谷津幸宏,近江翔吾,東京,静岡,東京,群馬,埼玉,香川,A2,B1,B1,B1,A2,A1,47,41,40,36,41,28,52,54,53,59,55,52,5.89,5.00,4.90,5.31,5.68,6.62,41.86,32.98,29.03,33.94,40.60,45.45,5.70,4.31,4.75,4.91,5.79,0.00,33.33,25.71,26.67,28.89,43.55,0.00,34,59,58,31,70,43,25.76,27.13,31.65,35.56,41.89,26.15,56,40,44,43,58,41,32.68,33.80,41.27,29.92,35.33,23.08
118,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,11,予選特選,1800,16:01,4377,3550,4438,4209,3445,4113,濱本優一,都築正治,森作雄大,藤田竜弘,加藤高史,木村浩士,大阪,愛知,東京,静岡,埼玉,群馬,A1,A2,B1,B1,A2,B1,37,50,35,39,52,41,49,55,53,59,52,55,6.40,5.92,5.24,5.11,6.15,5.56,49.24,42.86,34.23,28.24,42.73,34.26,6.27,6.14,4.72,4.96,6.52,5.38,53.33,48.60,25.53,25.00,52.08,26.67,37,25,21,67,74,73,22.31,41.98,23.97,26.19,25.98,34.29,31,51,30,60,36,29,38.62,29.10,23.08,32.37,26.61,39.55
119,BTSオラレ上越開設10周年記念,1,2022-02-14,4,平和島,12,平和島選抜,1800,16:35,4459,3888,4772,3022,4739,4702,片岡雅裕,山本英志,石丸海渡,西山昇一,中村晃朋,三浦敬太,香川,東京,香川,愛知,香川,東京,A1,A1,A1,A1,A1,A1,36,46,28,61,30,34,52,51,55,53,51,51,6.72,6.56,6.74,6.33,6.61,6.92,46.09,47.33,49.11,48.31,40.37,56.04,6.60,7.26,5.63,6.62,6.08,6.42,40.00,63.08,33.33,49.32,38.46,49.45,60,66,11,18,48,14,36.76,28.36,33.59,44.60,38.35,31.11,35,45,55,26,47,57,36.88,38.73,38.10,33.57,38.17,38.69
120,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,1,一般,1800,11:00,3879,4563,3812,5137,3699,4495,中村格,齋藤真之,山崎聖司,川原涼,富永正人,森晋太郎,岡山,岡山,東京,愛知,埼玉,福岡,B1,B1,B1,B2,B1,B1,49,34,46,21,49,34,59,54,51,54,53,54,3.31,4.49,4.48,2.46,5.13,4.52,10.38,22.35,18.18,2.94,32.97,24.39,5.03,4.10,4.66,1.79,6.09,6.63,29.03,25.64,30.33,0.00,38.78,37.50,33,34,18,27,65,11,25.48,34.39,30.39,45.66,24.05,32.93,25,52,38,50,13,11,34.46,40.54,33.13,31.48,35.75,36.36
121,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,2,一般,1800,11:27,4660,4641,4912,4442,4692,5049,宇田川信,磯村匠,中山将太,松竹大輔,酒井俊弘,松井友汰,東京,東京,福井,愛知,福井,大阪,B1,B2,A2,A2,B1,B1,30,30,25,35,37,27,52,49,56,53,53,53,4.13,4.70,5.51,5.37,4.47,4.32,17.05,29.69,34.23,32.98,26.39,23.73,4.99,5.05,5.15,6.02,6.02,3.57,29.90,25.81,30.77,40.00,44.44,15.91,57,54,17,55,10,28,36.36,25.77,37.78,35.52,32.07,26.71,57,21,64,16,33,58,32.97,33.33,38.80,33.13,27.03,30.63
122,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,3,一般,1800,11:54,5112,4818,4201,5131,3277,4663,砂長知輝,伏見俊介,佐竹友樹,江藤敦宏,齋藤勇,籾山佳岳,埼玉,東京,埼玉,福岡,東京,愛知,B1,B2,A2,B1,B1,B1,22,30,39,22,55,39,53,56,53,52,51,51,6.08,4.41,5.46,2.29,4.43,4.45,44.79,27.27,35.87,2.94,23.08,19.78,4.96,5.45,6.62,0.00,5.12,4.35,25.00,38.20,51.06,0.00,32.47,26.92,30,24,67,12,47,13,35.87,28.65,37.13,26.90,40.00,42.93,40,54,23,49,20,51,33.93,31.03,33.53,42.19,32.80,37.70
123,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,4,一般,1800,12:21,4626,3787,3370,4172,3730,4780,伊藤紘章,天野誠,坪内実,森定晃史,塩崎優司,マイケ田,愛知,岡山,大阪,岡山,愛知,東京,B2,B1,B1,A2,B1,B1,35,50,55,39,49,36,51,54,55,52,52,52,3.59,4.29,4.08,6.68,4.67,5.09,14.29,20.56,19.18,48.74,27.68,28.04,3.90,4.72,4.84,6.82,5.17,4.81,24.49,20.00,23.88,45.45,37.50,27.14,16,48,70,22,45,14,37.10,29.88,24.55,39.89,40.32,35.60,34,28,29,32,15,47,39.78,28.74,28.66,32.24,38.33,36.26
124,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,5,一般,1800,12:49,4498,4906,4495,4211,5054,4315,宮本夏樹,鈴木雅希,森晋太郎,村田敦,佐々木大,山崎昂介,長崎,東京,福岡,東京,大阪,長崎,A2,B1,B1,B1,B1,A2,34,26,34,38,26,37,53,55,54,58,51,53,5.16,5.47,4.52,4.42,3.52,5.28,38.30,32.53,24.39,26.40,16.90,34.34,0.00,5.01,6.63,5.00,5.00,6.50,0.00,33.78,37.50,33.01,16.67,50.00,51,23,11,15,29,25,30.77,23.84,32.93,39.25,38.60,38.15,63,60,11,71,56,26,29.83,32.97,36.36,40.74,34.48,34.57
125,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,6,一般,1800,13:17,3303,4973,4660,3814,4563,5137,渡辺豊,栗原直也,宇田川信,金子貴志,齋藤真之,川原涼,東京,埼玉,東京,福井,岡山,愛知,A2,B1,B1,A2,B1,B2,54,29,30,45,34,21,57,52,52,50,54,54,5.91,5.21,4.13,5.90,4.49,2.46,38.28,31.75,17.05,42.62,22.35,2.94,6.08,4.90,4.99,6.43,4.10,1.79,45.06,32.26,29.90,54.05,25.64,0.00,66,56,57,37,34,27,33.14,38.60,36.36,29.61,34.39,45.66,45,41,57,61,52,50,26.45,39.38,32.97,35.08,40.54,31.48
126,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,7,一般,1800,13:45,4641,4432,4277,5112,5131,3812,磯村匠,黄金井力,金田大輔,砂長知輝,江藤敦宏,山崎聖司,東京,埼玉,岡山,埼玉,福岡,東京,B2,B1,A2,B1,B1,B1,30,35,38,22,22,46,49,56,51,53,52,51,4.70,5.06,5.35,6.08,2.29,4.48,29.69,31.13,37.80,44.79,2.94,18.18,5.05,5.76,3.63,4.96,0.00,4.66,25.81,38.98,18.75,25.00,0.00,30.33,54,46,68,30,12,18,25.77,30.99,37.89,35.87,26.90,30.39,21,22,12,40,49,38,33.33,34.52,29.65,33.93,42.19,33.13
127,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,8,一般,1800,14:14,4692,4368,3699,4912,3370,4626,酒井俊弘,山口隆史,富永正人,中山将太,坪内実,伊藤紘章,福井,福岡,埼玉,福井,大阪,愛知,B1,B1,B1,A2,B1,B2,37,36,49,25,55,35,53,51,53,56,55,51,4.47,4.42,5.13,5.51,4.08,3.59,26.39,21.65,32.97,34.23,19.18,14.29,6.02,6.36,6.09,5.15,4.84,3.90,44.44,42.86,38.78,30.77,23.88,24.49,10,50,65,17,70,16,32.07,42.13,24.05,37.78,24.55,37.10,33,24,13,64,29,34,27.03,34.48,35.75,38.80,28.66,39.78
128,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,9,一般特選,1800,14:44,4442,4508,4211,4663,4818,3879,松竹大輔,野間大樹,村田敦,籾山佳岳,伏見俊介,中村格,愛知,大阪,東京,愛知,東京,岡山,A2,B1,B1,B1,B2,B1,35,33,38,39,30,49,53,51,58,51,56,59,5.37,4.49,4.42,4.45,4.41,3.31,32.98,23.38,26.40,19.78,27.27,10.38,6.02,5.00,5.00,4.35,5.45,5.03,40.00,25.00,33.01,26.92,38.20,29.03,55,43,15,13,24,33,35.52,32.98,39.25,42.93,28.65,25.48,16,69,71,51,54,25,33.13,34.57,40.74,37.70,31.03,34.46
129,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,10,選抜戦,1800,15:15,4780,5054,4172,4201,4973,3303,マイケ田,佐々木大,森定晃史,佐竹友樹,栗原直也,渡辺豊,東京,大阪,岡山,埼玉,埼玉,東京,B1,B1,A2,A2,B1,A2,36,26,39,39,29,54,52,51,52,53,52,57,5.09,3.52,6.68,5.46,5.21,5.91,28.04,16.90,48.74,35.87,31.75,38.28,4.81,5.00,6.82,6.62,4.90,6.08,27.14,16.67,45.45,51.06,32.26,45.06,14,29,22,67,56,66,35.60,38.60,39.89,37.13,38.60,33.14,47,56,32,23,55,45,36.26,34.48,32.24,33.53,31.89,26.45
130,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,11,選抜戦,1800,15:47,5049,3277,3814,4277,4906,4498,松井友汰,齋藤勇,金子貴志,金田大輔,鈴木雅希,宮本夏樹,大阪,東京,福井,岡山,東京,長崎,B1,B1,A2,A2,B1,A2,27,55,45,38,26,34,53,51,50,51,55,53,4.32,4.43,5.90,5.35,5.47,5.16,23.73,23.08,42.62,37.80,32.53,38.30,3.57,5.12,6.43,3.63,5.01,0.00,15.91,32.47,54.05,18.75,33.78,0.00,28,47,37,68,23,51,26.71,40.00,29.61,37.89,23.84,30.77,58,20,61,12,60,63,30.63,32.80,35.08,29.65,32.97,29.83
131,楽園ヤバイラーカップ,5,2022-02-14,3,江戸川,12,優勝戦,1800,16:20,4483,4467,4318,4298,3226,4210,北野輝季,渡邉俊介,桑原将光,宮下元胤,浦田信義,松村康太,愛知,愛知,東京,愛知,東京,福井,A2,A2,A2,A1,B1,A2,32,35,37,39,56,38,53,49,52,54,50,52,6.62,5.52,6.26,5.95,4.78,6.18,48.45,39.05,44.63,39.13,27.78,40.00,6.43,5.37,6.40,6.04,5.00,6.07,43.33,33.33,48.92,40.35,34.52,35.71,52,39,63,62,40,35,40.61,43.58,44.26,36.67,42.86,43.30,37,65,53,70,39,10,40.00,31.10,41.76,31.41,36.56,35.14
132,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,1,一般戦,1800,10:53,3948,3652,3644,3564,4720,5135,大町利克,森下勇,矢橋成介,桑原啓,西澤日花,仲航太,大阪,群馬,三重,福岡,長崎,東京,B1,B1,B1,B1,B1,B1,45,48,49,51,27,22,55,57,61,53,46,53,4.67,4.10,4.38,4.15,4.43,3.24,26.00,20.43,22.94,23.46,24.53,10.47,3.71,4.42,5.16,0.00,3.44,2.27,0.00,24.19,26.32,0.00,11.11,0.00,60,48,55,30,57,56,28.07,39.85,23.36,28.69,35.61,27.97,41,26,40,39,27,75,44.21,40.50,34.07,40.00,25.20,44.21
133,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,2,一般戦,1800,11:19,4462,4866,4420,5010,4047,4694,夏山亮平,橋本英一,津久井拓,宇留田翔,吉永浩則,高田綾,大阪,福岡,群馬,三重,大阪,福岡,B1,B1,A2,B1,B1,B1,35,31,34,24,41,37,57,54,52,55,56,44,4.70,5.29,5.47,3.98,4.56,5.14,20.78,32.26,32.11,18.07,26.17,30.00,4.05,0.00,4.08,3.45,4.78,5.63,21.05,0.00,23.08,9.09,33.33,31.25,64,54,4,50,59,33,44.80,31.15,37.66,18.29,38.89,28.47,76,70,62,66,53,56,32.77,31.09,32.58,34.38,25.77,20.83
134,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,3,一般戦,1800,11:46,3430,4177,4340,3947,3602,3517,角浜修,萬正嗣,土性雅也,寺本昇平,奥平拓也,高橋勲,広島,群馬,三重,群馬,東京,東京,A2,B1,B1,B1,B1,A1,53,39,37,46,51,54,56,56,57,48,52,58,5.70,5.18,5.23,4.63,4.90,6.18,38.68,34.18,35.54,21.98,28.26,47.12,4.92,5.18,4.76,5.19,5.54,5.25,30.77,34.21,28.57,33.33,42.31,40.00,62,44,38,12,13,47,27.43,31.58,34.27,34.13,39.67,26.09,55,16,48,28,59,57,38.39,36.29,31.30,33.58,31.06,39.85
135,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,4,一般戦,1800,12:14,4121,4664,3715,4536,4627,3448,富永修一,東口晃,倉尾大介,喜井つか,藤原菜希,高山秀雄,福岡,福井,福岡,岡山,東京,群馬,A2,B1,B1,B1,B1,B1,40,38,47,32,35,51,53,54,55,46,47,52,5.43,4.11,4.42,6.25,5.85,5.02,33.66,23.36,24.62,44.55,42.42,28.45,3.00,3.18,0.00,0.00,0.00,5.40,0.00,13.64,0.00,0.00,0.00,33.33,32,52,63,31,1,40,24.53,29.46,47.52,18.84,50.00,47.26,52,51,34,43,46,65,33.58,27.56,40.34,30.77,27.91,38.46
136,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,5,一般戦,1800,12:44,3563,4499,3564,3644,4506,4458,堤昇,滝川真由,桑原啓,矢橋成介,稗田聖也,抹香雄三,静岡,長崎,福岡,三重,福岡,広島,A2,B1,B1,B1,A2,B1,52,34,51,49,33,36,52,46,53,61,52,52,5.24,5.54,4.15,4.38,6.08,4.78,32.31,37.76,23.46,22.94,43.80,21.70,5.66,3.75,0.00,5.16,4.96,5.33,34.15,25.00,0.00,26.32,37.04,16.67,35,51,30,55,37,39,28.35,30.34,28.69,23.36,29.55,34.42,18,15,39,40,73,36,36.30,38.81,40.00,34.07,22.64,37.07
137,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,6,一般戦,1800,13:14,3652,3708,4909,4694,3662,3859,森下勇,岡部貴司,薮内瑞希,高田綾,大庭元明,多羅尾達,群馬,岡山,岡山,福岡,福岡,東京,B1,A2,B1,B1,A2,B1,48,47,26,37,52,48,57,56,44,44,55,52,4.10,5.64,5.09,5.14,6.18,4.19,20.43,38.64,27.03,30.00,47.18,17.14,4.42,5.26,4.68,5.63,6.30,5.28,24.19,31.58,26.47,31.25,50.00,38.46,48,45,17,33,43,41,39.85,23.30,21.74,28.47,34.06,39.37,26,50,30,56,44,54,40.50,41.60,37.40,20.83,33.83,31.06
138,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,7,一般戦,1800,13:45,3502,3602,4000,3443,4866,3686,渡邉英児,奥平拓也,松本博昭,森秋光,橋本英一,鳥居塚孝,静岡,東京,広島,岡山,福岡,群馬,A2,B1,A2,A2,B1,A2,52,51,45,52,31,47,53,52,53,54,54,51,5.58,4.90,5.91,5.81,5.29,5.95,37.50,28.26,37.50,38.06,32.26,44.09,6.01,5.54,4.96,3.25,0.00,6.18,43.48,42.31,21.74,12.50,0.00,46.15,26,13,5,34,54,27,24.14,39.67,43.45,35.43,31.15,34.27,47,59,23,58,70,29,26.19,31.06,34.07,40.32,31.09,36.94
139,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,8,一般戦,1800,14:16,3654,3948,4525,3448,4177,4713,武田光史,大町利克,真子奈津,高山秀雄,萬正嗣,白神優,福井,大阪,福岡,群馬,群馬,岡山,A2,B1,B1,B1,B1,A2,48,45,33,51,39,31,55,55,46,52,56,54,5.97,4.67,4.95,5.02,5.18,5.01,40.19,26.00,32.35,28.45,34.18,26.09,6.22,3.71,5.05,5.40,5.18,7.20,52.17,0.00,31.58,33.33,34.21,60.00,46,60,61,40,44,58,46.15,28.07,31.75,47.26,31.58,26.23,42,41,67,65,16,22,28.93,44.21,43.24,38.46,36.29,41.23
140,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,9,戸田特賞,1800,14:48,4140,4047,5010,3563,5135,4720,梶野学志,吉永浩則,宇留田翔,堤昇,仲航太,西澤日花,東京,大阪,三重,静岡,東京,長崎,A1,B1,B1,A2,B1,B1,41,41,24,52,22,27,53,56,55,52,53,46,6.83,4.56,3.98,5.24,3.24,4.43,53.78,26.17,18.07,32.31,10.47,24.53,6.39,4.78,3.45,5.66,2.27,3.44,41.94,33.33,9.09,34.15,0.00,11.11,53,59,50,35,56,57,36.07,38.89,18.29,28.35,27.97,35.61,13,45,66,18,75,27,28.57,27.91,34.38,36.30,44.21,25.20
141,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,10,戸田特賞,1800,15:21,5087,4506,4664,4420,3708,4909,佐藤航,稗田聖也,東口晃,津久井拓,岡部貴司,薮内瑞希,埼玉,福岡,福井,群馬,岡山,岡山,A2,A2,B1,A2,A2,B1,22,33,38,34,47,26,52,52,54,52,56,44,6.13,6.08,4.11,5.47,5.64,5.09,41.30,43.80,23.36,32.11,38.64,27.03,4.55,4.96,3.18,4.08,5.26,4.68,30.50,37.04,13.64,23.08,31.58,26.47,28,37,52,4,45,17,41.60,29.55,29.46,37.66,23.30,21.74,49,73,51,62,50,30,38.76,22.64,27.56,32.58,41.60,37.40
142,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,11,準優勝戦,1800,15:55,3686,3859,3947,3715,4458,3430,鳥居塚孝,多羅尾達,寺本昇平,倉尾大介,抹香雄三,角浜修,群馬,東京,群馬,福岡,広島,広島,A2,B1,B1,B1,B1,A2,47,48,46,47,36,53,51,52,48,55,52,56,5.95,4.19,4.63,4.42,4.78,5.70,44.09,17.14,21.98,24.62,21.70,38.68,6.18,5.28,5.19,0.00,5.33,4.92,46.15,38.46,33.33,0.00,16.67,30.77,27,41,12,63,39,62,34.27,39.37,34.13,47.52,34.42,27.43,29,54,28,34,36,55,36.94,31.06,33.58,40.34,37.07,38.39
143,BOATKIDSPARKモーヴィ戸田杯,4,2022-02-14,2,戸田,12,準優勝戦,1800,16:30,4713,3662,3443,4000,4499,4121,白神優,大庭元明,森秋光,松本博昭,滝川真由,富永修一,岡山,福岡,岡山,広島,長崎,福岡,A2,A2,A2,A2,B1,A2,31,52,52,45,34,40,54,55,54,53,46,53,5.01,6.18,5.81,5.91,5.54,5.43,26.09,47.18,38.06,37.50,37.76,33.66,7.20,6.30,3.25,4.96,3.75,3.00,60.00,50.00,12.50,21.74,25.00,0.00,58,43,34,5,51,32,26.23,34.06,35.43,43.45,30.34,24.53,22,44,58,23,15,52,41.23,33.83,40.32,34.07,38.81,33.58
