,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第37回多摩川カップ,1,2021-12-28,5,多摩川,8,予選,1800,4527,3889,5007,3594,3934,4649,高野心吾,須藤隆雄,近藤雄一郎,塚原武之,鋤柄貴俊,和田操拓,42,63,30,71,58,32,24,63,31,67,72,28,6.71,6.73,6.72,6.65,6.71,6.61,1,2,3,4,5,6,0.11,0.12,0.20,0.12,0.10,0.15,108.4,110.4,,109.5,110.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.6,3.3,19.2,14.2,3.5,2.0,9.8,52.6,19.0,10,7,5,3,13,22,9,逃げ,1
126,第37回多摩川カップ,1,2021-12-28,5,多摩川,9,予選特賞,1800,3790,4598,3293,3583,3455,4035,佐口達也,加藤政彦,宮内由紀英,齋藤智裕,谷本幸司,杉江浩明,67,36,57,28,26,55,40,42,29,81,30,61,6.69,6.67,6.74,6.82,6.67,6.72,1,2,3,4,5,6,0.22,0.19,0.19,0.18,0.19,0.20,,109.7,108.0,,111.6,111.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,23.7,3.5,3.0,33.7,26.8,6.4,16.5,18.4,446.2,86.2,8,6,6,12,13,76,17,まくり,1
127,第37回多摩川カップ,1,2021-12-28,5,多摩川,10,予選特賞,1800,4218,4293,4175,4615,3860,4731,吉川喜継,鈴木智啓,川尻泰輔,板倉敦史,松本浩貴,間野兼礼,51,56,69,19,72,13,65,45,56,64,26,39,6.68,6.80,6.69,6.70,6.66,6.69,1,2,3,4,5,6,0.10,0.07,0.05,0.08,0.10,0.10,107.7,110.2,108.7,,111.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.1,1.9,2.5,1.0,1.3,2.3,5.3,2.7,1,2,1,2,5,1,1,逃げ,1
128,第37回多摩川カップ,1,2021-12-28,5,多摩川,11,予選特選,1800,4539,4059,4435,5005,3251,3895,金子賢志,入澤友治,服部達哉,石田貴洋,平石和男,堀本裕也,21,62,74,52,22,20,84,35,77,43,57,73,6.73,6.81,6.69,6.84,6.74,6.81,1,2,3,4,5,6,0.13,0.15,0.17,0.16,0.20,0.18,107.7,,108.8,111.3,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.0,1.3,2.6,2.8,1.2,3.4,3.8,13.3,5.5,1,1,1,6,8,5,3,逃げ,1
129,第37回多摩川カップ,1,2021-12-28,5,多摩川,12,多摩川選抜戦,1800,4928,3939,3965,3888,4649,5042,栗城匠,渡辺真至,北中元樹,山本英志,和田操拓,畑田汰一,18,73,38,35,32,43,53,46,78,66,28,33,6.74,6.69,6.72,6.67,6.74,6.77,1,2,3,4,5,6,0.08,0.14,0.06,0.02,0.07,0.06,107.0,109.9,,108.9,,110.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,2.1,4.8,5.0,2.6,2.0,5.1,13.7,3.8,3,3,3,2,9,5,1,逃げ,1
130,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,1,予選,1800,5096,3419,3859,4012,5197,3827,上原崚,栗原謙治,多羅尾達之,中村有裕,中野仁照,今泉徹,23,53,25,24,13,48,11,13,59,51,25,65,6.79,6.86,6.91,6.84,6.80,6.75,1,2,3,4,6,5,0.23,0.22,0.13,0.06,0.26,0.13,,113.1,111.0,110.0,114.3,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.2,2.4,3.6,7.0,4.0,2.3,1.0,2.2,21.0,4.6,2,2,4,1,3,3,1,まくり,0
131,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,2,予選,1800,3448,3973,4575,4465,3653,3482,高山秀雄,崎利仁,戸塚邦好,大西賢,品川賢次,金子猛志,50,55,43,34,39,16,69,63,17,68,55,26,6.85,6.84,6.88,6.78,6.78,6.76,1,2,3,4,5,6,0.20,0.24,0.27,0.24,0.24,0.21,109.9,,114.1,,113.3,111.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,1.5,1.1,21.8,16.5,2.7,3.1,6.0,53.4,18.3,9,7,2,5,13,21,8,逃げ,1
132,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,3,予選,1800,4229,3532,2876,4019,3226,5216,市川美宏,柴田光,鈴木幸夫,笠原亮,浦田信義,長谷川晴哉,41,28,36,51,38,69,60,53,14,54,75,57,6.70,6.74,6.72,6.74,6.71,6.73,1,3,2,4,5,6,0.30,0.17,0.16,0.20,0.21,0.20,112.4,111.1,,110.4,113.6,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.3,1.2,6.0,2.5,1.3,1.6,1.9,15.1,3.2,2,1,1,2,3,1,1,差し,0
133,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,4,予選,1800,5046,4748,4660,4862,3966,4644,松山裕基,渡邉雄朗,宇田川信一,武藤直志,作間章,山田亮太,75,70,68,35,10,74,50,56,27,64,71,15,6.66,6.72,6.78,6.84,6.90,6.87,1,2,3,4,5,6,0.17,0.15,0.20,0.16,0.17,0.10,110.4,108.7,,,112.1,112.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.1,1.4,4.8,2.0,1.3,1.4,1.3,11.5,2.8,1,1,1,3,1,2,1,差し,1
134,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,5,予選,1800,4266,4550,3970,4766,5196,3656,長田頼宗,石岡将太,亀山高雅,石井孝之,鰐部太空海,伯母芳恒,27,62,33,46,37,56,70,72,23,58,20,19,6.75,6.77,6.82,6.61,6.74,6.87,1,2,3,4,6,5,0.07,0.15,0.14,0.07,0.18,0.13,109.3,,,112.8,114.3,110.8,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,4.5,5.0,3.7,2.0,1.7,3.6,13.5,3.7,3,3,4,2,6,5,2,逃げ,0
135,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,6,予選,1800,4700,3769,4496,5197,3448,5036,金子和之,佐竹恒彦,内堀学,中野仁照,高山秀雄,福田翔吾,45,73,59,13,50,11,52,10,61,25,69,22,6.69,6.75,6.81,6.81,6.80,6.72,1,2,3,4,5,6,0.03,0.04,0.07,0.12,0.12,0.17,109.1,111.8,110.2,,113.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,3.2,1.0,4.2,2.6,1.6,1.7,1.0,7.6,2.1,1,1,3,4,1,2,1,逃げ,1
136,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,7,予選,1800,4031,4460,3606,4186,3827,4465,飯島誠,後藤翔之,川北浩貴,小川時光,今泉徹,大西賢,71,19,66,64,48,34,74,24,28,67,65,68,6.72,6.68,6.78,6.79,6.80,6.84,1,2,3,4,5,6,0.13,0.17,0.12,0.29,0.18,0.18,111.4,108.9,,,115.2,113.1,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.7,1.0,1.5,5.4,2.9,1.5,7.0,18.1,48.4,28.9,2,2,1,9,15,16,9,差し,1
137,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,8,予選,1800,3226,3546,3973,5096,4645,5141,浦田信義,中里昌志,崎利仁,上原崚,上村純一,大澤風葵,38,63,55,23,29,14,75,21,63,11,66,73,6.71,6.70,6.79,6.83,6.82,6.74,1,2,3,4,5,6,0.15,0.14,0.19,0.12,0.08,0.17,109.0,111.7,,,113.1,114.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.3,4.3,3.3,1.1,1.2,1.6,10.4,2.6,1,1,1,2,3,1,1,逃げ,1
138,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,9,予選特賞,1800,4575,4644,4229,4266,3419,3538,戸塚邦好,山田亮太,市川美宏,長田頼宗,栗原謙治,菊池峰晴,43,74,41,27,53,17,17,15,60,70,13,62,6.76,6.83,6.71,6.75,6.78,6.66,1,2,3,4,5,6,0.08,0.11,0.13,0.15,0.20,0.17,109.6,111.1,113.0,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,6.5,13.2,10.1,3.6,4.4,10.5,86.9,33.9,6,5,6,8,10,33,13,逃げ,1
139,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,10,予選特賞,1800,4012,3656,3532,5046,4700,3412,中村有裕,伯母芳恒,柴田光,松山裕基,金子和之,鈴木博,24,56,28,75,45,44,51,19,53,50,52,16,6.71,6.76,6.73,6.68,6.77,6.73,1,2,3,4,5,6,0.13,0.13,0.14,0.11,0.14,0.10,119.9,123.3,,,124.7,131.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.3,5.5,7.1,3.5,3.9,2.8,5.0,5.5,24.4,12.2,2,2,2,8,10,7,7,逃げ,1
140,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,11,予選特選,1800,3966,2876,3653,4743,3769,4550,作間章,鈴木幸夫,品川賢次,木村仁紀,佐竹恒彦,石岡将太,10,36,39,18,73,62,71,14,55,12,10,72,6.75,6.74,6.70,6.79,6.66,6.74,1,2,3,4,5,6,0.06,0.10,0.15,0.07,0.07,0.12,109.2,,,110.8,112.0,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.9,4.8,3.5,2.1,2.0,1.7,1.7,9.7,3.4,1,1,4,1,2,1,1,逃げ,1
141,第40回日本モーターボート選手会会長賞,3,2021-12-28,4,平和島,12,記者選抜,1800,4496,4019,4766,3546,4748,3606,内堀学,笠原亮,石井孝之,中里昌志,渡邉雄朗,川北浩貴,59,51,46,63,70,66,61,54,58,21,56,28,6.71,6.74,6.61,6.70,6.65,6.72,1,2,3,4,5,6,0.04,0.05,0.07,0.09,0.13,0.26,113.3,110.6,108.6,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,3.2,4.1,41.6,20.4,4.9,4.9,2.1,112.6,35.0,12,6,6,6,3,34,12,まくり,1
142,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,1,一般,1800,5126,5100,4026,5201,4491,4792,山下大輝,栗原一馬,小林晋,村上宗太郎,田中堅,杉村賢也,58,63,51,46,38,11,55,59,51,16,17,70,6.94,6.74,7.27,6.85,6.75,6.92,1,2,3,4,5,6,0.27,0.37,0.25,0.27,0.29,0.27,,,115.4,115.2,117.2,121.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.3,3.1,2.5,50.6,15.5,5.6,6.7,2.7,138.7,18.6,27,8,12,14,2,68,8,抜き,1
143,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,2,一般,1800,4728,4211,5044,4407,4578,5065,山口亮,村田敦,渡邉健,鹿島敏弘,藤山雅弘,伊久間陽優,43,40,60,56,14,45,10,54,60,61,47,41,6.99,6.79,6.78,6.86,6.78,6.80,1,2,3,4,5,6,0.22,0.17,0.10,0.12,0.10,0.17,,116.4,113.9,115.6,114.4,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.9,2.1,1.2,16.7,10.0,2.6,4.3,2.0,71.2,13.2,9,5,5,9,1,38,7,まくり,1
144,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,3,一般,1800,4995,3808,5102,4420,4093,3655,田邉亮蔵,秋田健太郎,原田雄次,津久井拓也,吉田宗弘,本橋克洋,68,62,57,24,36,25,63,30,33,24,25,21,6.65,6.73,6.68,6.71,6.70,6.80,1,2,3,4,5,6,0.19,0.24,0.23,0.19,0.17,0.19,111.9,,112.7,115.9,,115.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,2.4,3.8,14.0,9.4,5.6,2.8,3.8,57.6,19.3,6,5,11,3,6,25,10,逃げ,1
145,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,4,一般,1800,5062,4325,4889,4826,3319,5133,田嶋塁,新出浩司,後藤盛也,井上一輝,山崎義明,堀越雄貴,23,17,27,55,30,47,40,52,13,26,11,23,6.70,6.69,6.72,6.77,6.75,6.66,1,2,3,4,5,6,0.31,0.22,0.22,0.21,0.22,0.17,,112.9,,114.3,116.8,116.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.9,1.0,1.1,6.5,3.7,1.4,11.0,17.4,76.5,28.5,1,1,1,12,14,30,11,まくり,1
146,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,5,一般,1800,4712,4245,4397,4357,5201,4723,冨好祐真,高橋直哉,西村拓也,田中和也,村上宗太郎,寺島吉彦,65,15,37,71,46,64,36,12,20,53,16,58,6.59,6.65,6.62,6.67,6.58,6.74,1,2,3,4,5,6,0.32,0.29,0.26,0.24,0.21,0.22,112.9,114.4,109.3,114.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.0,1.4,8.3,4.0,2.4,1.3,3.0,31.2,6.0,4,2,3,1,6,13,3,まくり,1
147,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,6,一般,1800,4491,4907,4728,5023,3602,3690,田中堅,小池修平,山口亮,久永祥平,奥平拓也,河合三弘,38,69,43,39,52,13,17,39,10,28,69,27,6.69,6.47,6.70,6.57,6.74,6.71,1,2,3,4,5,6,0.28,0.28,0.27,0.19,0.22,0.28,,112.8,,110.4,111.6,112.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.3,2.2,2.2,23.6,14.7,3.3,1.3,2.1,40.1,4.3,9,5,6,2,3,18,1,まくり差し,1
148,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,7,一般,1800,3445,5006,5135,5044,5126,3952,加藤高史,久保原秀人,仲航太,渡邉健,山下大輝,中澤和志,16,29,35,60,58,22,48,56,64,60,55,71,6.52,6.54,6.48,6.47,6.57,6.55,1,2,3,4,5,6,0.14,0.17,0.17,0.12,0.15,0.14,114.0,,112.7,111.5,,111.2,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,4.3,1.1,2.6,20.7,5.5,3.4,2.9,3.7,83.2,13.4,10,3,6,5,7,32,7,抜き,1
149,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,8,一般,1800,4735,4093,4407,5133,4136,5100,角山雄哉,吉田宗弘,鹿島敏弘,堀越雄貴,江夏満,栗原一馬,19,36,56,47,67,63,19,25,61,23,68,59,6.52,6.42,6.52,6.45,6.52,6.56,1,2,3,4,5,6,0.12,0.11,0.12,0.13,0.16,0.13,111.5,113.9,113.0,114.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.6,2.3,2.3,12.3,6.9,2.4,2.1,3.6,36.7,8.9,7,4,3,2,8,16,4,逃げ,1
150,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,9,一般特賞,1800,3310,4723,3880,4026,5065,3808,金澤一洋,寺島吉彦,浅見宗孝,小林晋,伊久間陽優,秋田健太郎,10,64,34,51,45,62,45,58,34,51,41,30,6.49,6.58,6.48,6.58,6.51,6.59,1,2,3,4,5,6,0.36,0.31,0.24,0.23,0.18,0.18,122.1,,,118.6,116.5,120.7,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,15.1,10.7,5.2,52.4,21.1,9.4,18.1,10.7,268.1,39.3,21,9,11,15,13,89,16,抜き,1
151,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,10,一般特賞,1800,4826,3602,4906,5102,4712,4211,井上一輝,奥平拓也,鈴木雅希,原田雄次,冨好祐真,村田敦,55,52,26,57,65,40,26,69,49,33,36,54,6.54,6.42,6.50,6.42,6.48,6.55,1,2,3,4,5,6,0.20,0.18,0.17,0.41,0.33,0.19,111.4,112.6,114.0,,,115.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.5,1.9,2.1,1.6,2.3,2.3,6.7,3.0,1,1,1,3,3,1,1,逃げ,1
152,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,11,準優勝戦,1800,3655,4578,5023,4397,4325,3445,本橋克洋,藤山雅弘,久永祥平,西村拓也,新出浩司,加藤高史,25,14,39,37,17,16,21,47,28,20,52,48,6.42,6.39,6.43,6.45,6.47,6.43,1,2,3,4,5,6,0.09,0.08,0.11,0.22,0.19,0.25,110.4,111.0,113.0,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.8,3.9,3.3,1.8,1.7,1.5,10.1,3.1,1,1,3,2,1,1,1,逃げ,1
153,第44回京葉賞トータリゼータエンジニアリング杯,5,2021-12-28,3,江戸川,12,準優勝戦,1800,3952,4136,4357,4889,4907,4995,中澤和志,江夏満,田中和也,後藤盛也,小池修平,田邉亮蔵,22,67,71,27,69,68,71,68,53,13,39,63,6.48,6.43,6.52,6.50,6.43,6.52,1,2,3,4,5,6,0.17,0.16,0.22,0.19,0.19,0.26,110.3,113.9,,112.1,,112.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,2.6,7.5,6.9,3.0,5.3,17.3,82.6,37.3,4,4,5,8,14,26,11,抜き,1
154,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,1,予選,1800,3306,4453,5077,4797,4081,5153,武田正紀,永田郁弥,滝沢崚,中山将,樋口範政,佐藤ほのか,16,40,23,14,37,56,56,65,52,35,72,19,6.80,6.89,6.88,6.83,6.81,6.81,1,2,5,3,4,6,0.17,0.12,0.13,0.12,0.15,0.12,113.5,109.6,,110.2,112.9,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.3,1.3,1.1,10.6,5.0,2.0,3.2,2.4,26.1,4.6,7,2,3,5,4,12,2,まくり,0
155,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,2,予選,1800,3993,4987,5113,5003,3943,4240,永井聖美,島倉都,黒明花夢,来田衣織,三松直美,今井裕梨,60,4,20,62,22,39,28,62,40,73,18,38,6.82,6.81,6.77,6.82,6.91,6.79,1,2,6,3,5,4,0.16,0.20,0.19,0.22,0.23,0.24,109.1,110.9,,114.3,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.1,1.0,6.0,4.9,2.4,2.4,5.7,20.4,10.1,2,2,2,3,11,6,5,逃げ,0
156,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,3,予選,1800,3467,4233,3748,5069,5010,3497,森弘行,亀山雅幸,小黒竜吾,山崎小葉音,宇留田翔平,後藤浩,57,3,8,1,61,2,60,71,51,24,50,70,6.81,6.69,6.75,6.72,6.79,6.78,1,2,3,5,4,6,0.17,0.18,0.20,0.43,0.28,0.30,110.8,109.3,111.8,,,113.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.6,1.3,4.3,2.3,1.1,2.3,4.0,13.8,2.8,1,1,1,5,7,3,1,差し,0
157,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,4,予選,1800,4078,4270,4560,5103,4888,4665,渡辺史之,岸本雄貴,庄司樹良々,芝田京介,金児隆太,加藤啓太,63,31,51,49,5,58,48,32,27,57,47,11,6.59,6.82,6.80,6.76,6.74,6.70,1,2,3,6,4,5,0.13,0.09,0.05,0.02,0.08,0.05,109.4,111.4,114.3,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,3.1,7.4,4.7,3.3,1.5,3.7,21.1,6.3,3,2,6,1,7,6,2,逃げ,0
158,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,5,ウインウイン,1800,3414,3306,4431,4297,3220,3967,加瀬智宏,武田正紀,石塚裕介,山田哲也,二橋学,鈴木茂高,21,16,46,64,53,55,61,56,69,45,44,55,6.73,6.72,6.81,6.65,6.79,6.88,1,2,3,4,5,6,0.14,0.09,0.06,0.06,0.19,0.23,114.2,,113.3,107.9,111.2,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.2,2.2,4.7,6.8,4.6,2.0,3.2,9.7,43.0,20.2,3,2,2,4,11,18,7,まくり,1
159,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,6,予選,1800,3519,4988,3867,4318,4797,4769,冨田秀幸,牟田奨太,松浦勝,桑原将光,中山将,馬場剛,18,11,6,65,14,13,37,43,25,75,35,46,6.83,6.95,6.92,6.78,6.83,6.79,1,2,3,4,5,6,0.08,0.14,0.11,0.10,0.12,0.16,,,109.5,110.5,112.5,113.3,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.2,3.7,1.3,65.8,17.2,6.2,8.4,2.9,257.6,28.3,18,8,8,12,3,67,11,抜き,1
160,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,7,ウインウイン,1800,3992,3544,3652,4637,5069,4285,関口智久,豊田訓靖,森下勇,中田友也,山崎小葉音,伴将典,12,19,9,59,1,7,36,74,63,13,24,20,6.81,6.87,6.85,6.75,6.83,6.91,1,2,3,4,5,6,0.06,0.11,0.00,-0.02,0.09,0.16,112.3,113.7,109.3,,,114.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.3,1.7,1.0,9.5,2.5,1.2,3.0,1.2,25.4,1.9,4,2,1,5,2,8,1,まくり差し,1
161,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,8,予選,1800,3748,4078,4453,5122,5003,4362,小黒竜吾,渡辺史之,永田郁弥,相馬翔,来田衣織,土屋智則,8,63,40,10,62,47,51,48,65,49,73,21,6.69,6.67,6.87,6.80,6.83,6.83,2,3,4,6,5,1,0.18,0.17,0.21,0.32,0.24,0.15,,113.2,112.6,111.3,,109.9,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,1.1,1.8,9.0,31.2,19.7,8.3,2.1,8.7,205.9,25.3,11,9,10,3,12,56,10,逃げ,0
162,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,9,戸田特賞,1800,3220,4081,3475,5010,4560,4987,二橋学,樋口範政,橋本久和,宇留田翔平,庄司樹良々,島倉都,53,37,54,61,51,4,44,72,15,50,27,62,6.85,6.90,6.87,6.86,6.89,6.89,1,2,3,4,6,5,0.09,0.11,0.06,0.07,0.14,0.09,110.8,112.2,107.9,,,113.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.1,1.2,5.1,2.8,1.8,2.4,3.4,19.6,4.9,1,1,2,4,6,4,2,まくり,0
163,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,10,戸田特賞,1800,4431,5077,3519,4233,4665,3463,石塚裕介,滝沢崚,冨田秀幸,亀山雅幸,加藤啓太,乙津康志,46,23,18,3,58,15,69,52,37,71,11,42,6.85,6.80,6.86,6.80,6.80,6.78,1,2,3,4,5,6,0.14,0.23,0.16,0.15,0.22,0.19,,109.8,113.6,110.4,,112.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,20.3,8.8,6.3,56.3,22.9,6.4,14.7,2.1,293.1,28.1,18,10,9,15,2,73,12,差し,1
164,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,11,記者選抜戦,1800,4318,4637,4270,3414,3467,4021,桑原将光,中田友也,岸本雄貴,加瀬智宏,森弘行,吉田健太郎,65,59,31,21,57,17,75,13,32,61,60,64,6.81,6.83,6.85,6.85,6.90,6.83,1,2,3,4,5,6,0.17,0.12,0.04,0.03,0.13,0.02,110.8,108.7,112.4,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.9,1.3,1.0,17.2,4.9,1.4,5.6,1.4,57.3,5.4,5,2,2,10,1,19,3,差し,1
165,第40回ゴールドカップ・デイリースポーツ杯,1,2021-12-28,2,戸田,12,戸田選抜戦,1800,4297,3497,4362,3992,4769,4888,山田哲也,後藤浩,土屋智則,関口智久,馬場剛,金児隆太,64,2,47,12,13,5,45,70,21,36,46,47,6.74,6.78,6.77,6.83,6.82,6.75,1,2,3,4,5,6,0.05,0.12,0.10,0.15,0.11,0.18,112.2,114.2,118.1,116.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.6,5.7,3.4,4.2,3.7,11.7,24.8,12.6,2,2,5,3,12,8,5,逃げ,1
166,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,1,予選,1200,4037,3569,3340,4809,4532,3911,別府正幸,増田進,池田雷太,外崎悟,秋元哲,鈴木猛,40,34,15,45,50,22,64,53,57,67,28,35,7.21,7.14,7.16,7.23,7.35,7.10,1,2,3,4,5,6,0.17,0.15,0.16,0.16,0.16,0.17,75.9,74.7,76.1,77.5,80.3,75.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,2.9,1.4,13.0,5.6,4.1,9.7,3.3,80.4,20.9,6,3,6,14,4,32,10,差し,1
