,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,近畿・東海・関東支部集結!モーニングバトル,3,2021-09-21,10,三国,12,カニ坊選抜,1800,14:50,3978,3327,4573,4711,4575,3075,齊藤仁,野長瀬正,佐藤翼,前出達吉,戸塚邦好,中村裕将,東京,静岡,埼玉,福井,東京,埼玉,A1,A2,A1,B1,A2,A2,44,54,33,31,32,59,52,55,54,50,51,53,7.51,5.85,7.39,5.39,5.76,5.39,60.29,37.41,56.86,32.50,37.80,36.13,7.38,6.25,6.10,4.97,3.93,4.56,54.76,40.35,45.00,28.38,21.43,25.00,28,14,23,70,32,43,37.50,28.87,27.45,45.37,32.41,22.00,67,13,47,18,22,59,35.24,38.68,29.13,31.07,27.59,28.28
118,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,1,まつりだon,1800,11:21,3412,4890,3977,4099,5112,3227,鈴木博,石川諒,山本兼士,吉永則雄,砂長知輝,長岡茂一,埼玉,山口,大阪,大阪,埼玉,東京,A2,B1,B1,A1,B1,B2,52,32,44,42,21,56,52,52,52,52,52,53,6.05,4.52,4.54,6.14,4.67,4.67,41.51,25.97,29.79,39.45,24.77,28.99,6.35,3.89,5.60,6.64,5.82,5.22,45.45,11.11,50.00,45.45,36.36,34.21,48,53,35,16,28,65,35.53,26.03,15.49,25.30,50.00,25.00,65,40,70,49,80,73,33.82,42.67,41.10,26.76,29.85,50.72
119,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,2,予選,1800,11:47,4091,4432,4319,4281,4832,5005,荒田泰明,黄金井力,三宅潤,大澤大夢,権藤俊光,石田貴洋,埼玉,埼玉,大阪,埼玉,大阪,埼玉,B1,B1,A1,B1,A1,B1,40,35,36,37,34,25,53,57,54,55,53,52,4.88,5.00,6.01,4.77,6.98,4.73,29.07,23.01,42.99,26.76,54.17,25.00,4.76,5.38,6.27,6.67,7.50,2.52,28.57,28.89,54.55,53.33,62.50,3.23,18,64,60,45,17,12,26.87,20.27,22.81,29.49,33.85,34.72,52,48,25,64,32,46,18.18,44.59,32.89,41.67,52.94,30.99
120,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,3,予選,1800,12:14,4950,4436,3319,4807,3737,3212,高岡竜也,渋谷明憲,山崎義明,岡悠平,上平真二,亀本勇樹,山口,大阪,埼玉,東京,広島,広島,B1,A1,A2,B2,A1,B1,28,35,54,33,47,59,53,52,54,57,53,58,5.33,6.00,5.92,3.21,7.06,4.97,36.36,42.86,39.26,15.38,50.00,31.40,6.30,5.08,6.64,2.81,7.79,6.61,50.00,28.00,40.00,8.51,63.16,44.44,20,41,61,38,29,72,34.52,28.57,34.29,32.91,26.98,29.58,54,53,67,81,56,78,28.57,38.57,43.28,35.14,36.11,47.22
121,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,4,予選,1800,12:42,4976,5047,3161,4492,4811,4274,金山立樹,國分将太,古場輝義,本多宏和,向井田佑,長畑友輔,東京,東京,大阪,愛知,広島,東京,B1,B1,A2,A1,B1,B1,27,27,61,34,32,39,52,52,52,50,50,50,4.45,5.02,5.39,6.94,5.52,4.57,20.20,26.98,28.79,56.69,35.71,27.36,3.58,3.08,5.71,7.59,4.44,5.39,12.50,13.11,37.50,63.04,11.11,32.94,59,22,51,70,71,15,25.00,34.88,29.73,26.98,30.56,28.21,69,76,24,39,43,33,38.57,22.22,41.43,25.00,31.51,33.33
122,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,5,予選,1800,13:10,3699,3868,4905,4230,4325,5147,富永正人,尾形栄治,土井祥伍,濱崎直矢,新出浩司,田中勇輔,埼玉,東京,大阪,埼玉,大阪,埼玉,B1,B1,B1,A1,A2,B2,48,46,26,38,38,27,54,54,53,55,53,52,5.23,4.79,4.32,6.49,5.04,1.65,33.68,27.37,21.62,46.49,27.36,0.00,5.28,5.04,4.00,5.48,8.17,1.69,35.53,28.57,26.92,36.36,66.67,0.00,34,55,75,23,30,26,26.98,36.71,25.76,46.75,30.77,33.33,30,62,44,86,27,50,38.36,23.19,27.54,18.31,14.71,36.99
123,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,6,予選,1800,13:38,4432,3562,4890,4041,3686,4163,黄金井力,山下和彦,石川諒,小林基樹,鳥居塚孝,山崎裕司,埼玉,広島,山口,山口,群馬,広島,B1,A1,B1,B1,A2,A2,35,52,32,42,46,39,57,52,52,53,52,52,5.00,5.40,4.52,4.10,6.07,5.68,23.01,31.78,25.97,23.38,44.26,34.62,5.38,6.82,3.89,6.71,5.17,5.55,28.89,48.48,11.11,71.43,34.78,36.36,64,44,53,21,14,13,20.27,24.32,26.03,31.76,16.67,42.65,48,87,40,34,21,75,44.59,31.51,42.67,34.38,45.95,30.99
124,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,7,予選,1800,14:07,3977,4319,3212,4560,4871,3877,山本兼士,三宅潤,亀本勇樹,庄司樹良,菊池宏志,松浦博人,大阪,大阪,広島,東京,山口,東京,B1,A1,B1,A2,B1,B1,44,36,59,30,29,44,52,54,58,54,54,56,4.54,6.01,4.97,5.47,3.75,4.82,29.79,42.99,31.40,34.72,12.75,26.09,5.60,6.27,6.61,4.59,4.33,4.80,50.00,54.55,44.44,26.53,11.11,27.63,35,60,72,50,46,24,15.49,22.81,29.58,23.44,40.79,29.33,70,25,78,58,55,57,41.10,32.89,47.22,31.43,34.25,28.00
125,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,8,予選,1800,14:36,3902,4274,5112,3737,5005,3427,蜷川哲平,長畑友輔,砂長知輝,上平真二,石田貴洋,大賀広幸,東京,東京,埼玉,広島,埼玉,山口,A2,B1,B1,A1,B1,A2,44,39,21,47,25,54,54,50,52,53,52,52,5.26,4.57,4.67,7.06,4.73,5.53,32.61,27.36,24.77,50.00,25.00,35.44,6.14,5.39,5.82,7.79,2.52,7.17,47.22,32.94,36.36,63.16,3.23,55.56,37,15,28,29,12,54,36.71,28.21,50.00,26.98,34.72,23.61,60,33,80,56,46,23,18.06,33.33,29.85,36.11,30.99,24.24
126,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,9,予選特賞,1800,15:07,4099,4811,4532,3868,4281,4436,吉永則雄,向井田佑,秋元哲,尾形栄治,大澤大夢,渋谷明憲,大阪,広島,埼玉,東京,埼玉,大阪,A1,B1,A2,B1,B1,A1,42,32,32,46,37,35,52,50,50,54,55,52,6.14,5.52,5.48,4.79,4.77,6.00,39.45,35.71,34.69,27.37,26.76,42.86,6.64,4.44,5.61,5.04,6.67,5.08,45.45,11.11,30.56,28.57,53.33,28.00,16,71,27,55,45,41,25.30,30.56,26.98,36.71,29.49,28.57,49,43,72,62,64,53,26.76,31.51,44.59,23.19,41.67,38.57
127,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,10,予選特賞,1800,15:39,3161,3227,4832,3699,4041,3319,古場輝義,長岡茂一,権藤俊光,富永正人,小林基樹,山崎義明,大阪,東京,大阪,埼玉,山口,埼玉,A2,B2,A1,B1,B1,A2,61,56,34,48,42,54,52,53,53,54,53,54,5.39,4.67,6.98,5.23,4.10,5.92,28.79,28.99,54.17,33.68,23.38,39.26,5.71,5.22,7.50,5.28,6.71,6.64,37.50,34.21,62.50,35.53,71.43,40.00,51,65,17,34,21,61,29.73,25.00,33.85,26.98,31.76,34.29,24,73,32,30,34,67,41.43,50.72,52.94,38.36,34.38,43.28
128,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,11,予選特選,1800,16:13,4492,3412,4871,4091,4163,4325,本多宏和,鈴木博,菊池宏志,荒田泰明,山崎裕司,新出浩司,愛知,埼玉,山口,埼玉,広島,大阪,A1,A2,B1,B1,A2,A2,34,52,29,40,39,38,50,52,54,53,52,53,6.94,6.05,3.75,4.88,5.68,5.04,56.69,41.51,12.75,29.07,34.62,27.36,7.59,6.35,4.33,4.76,5.55,8.17,63.04,45.45,11.11,28.57,36.36,66.67,70,48,46,18,13,30,26.98,35.53,40.79,26.87,42.65,30.77,39,65,55,52,75,27,25.00,33.82,34.25,18.18,30.99,14.71
129,第56回東京スポーツ賞,3,2021-09-21,5,多摩川,12,記者選抜戦,1800,16:48,4230,3686,4467,3902,4950,3655,濱崎直矢,鳥居塚孝,渡邉俊介,蜷川哲平,高岡竜也,本橋克洋,埼玉,群馬,愛知,東京,山口,群馬,A1,A2,B1,A2,B1,A2,38,46,35,44,28,47,55,52,50,54,53,55,6.49,6.07,6.18,5.26,5.33,5.40,46.49,44.26,43.43,32.61,36.36,36.67,5.48,5.17,5.67,6.14,6.30,5.12,36.36,34.78,42.86,47.22,50.00,32.35,23,14,62,37,20,66,46.75,16.67,35.37,36.71,34.52,20.00,86,21,74,60,54,68,18.31,45.95,27.14,18.06,28.57,25.71
130,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,1,予選,1800,11:03,3306,5120,4366,4550,4792,5183,武田正紀,山本稔太,前沢丈史,石岡将太,杉村賢也,中野孝二,埼玉,愛知,東京,群馬,東京,三重,B1,B1,A1,B1,B1,B2,53,20,35,32,31,22,54,54,54,57,52,53,4.27,4.86,6.65,5.12,3.87,1.21,22.47,28.57,49.57,26.03,16.67,0.00,4.59,2.56,6.58,5.13,4.25,0.00,29.69,0.00,55.56,32.69,21.54,0.00,58,13,61,57,75,69,31.25,21.74,21.57,22.22,26.00,49.12,35,71,53,41,39,51,35.90,38.30,25.40,28.57,29.27,21.43
131,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,2,予選,1800,11:29,3827,4169,4518,3641,5100,4273,今泉徹,多田有佑,大須賀友,一瀬明,栗原一馬,佐藤旭,群馬,東京,愛知,東京,群馬,静岡,B1,B1,A2,A1,B2,B1,48,39,34,50,24,39,53,55,54,52,55,52,4.29,4.11,5.56,6.22,2.17,5.05,21.98,23.96,35.24,44.19,3.37,29.76,4.74,4.86,5.22,6.71,1.63,5.96,31.91,31.51,27.78,53.97,0.00,46.15,37,45,74,40,34,44,16.67,35.29,21.74,14.89,19.15,42.55,56,46,30,72,54,49,28.81,40.91,13.64,46.30,25.49,26.00
132,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,3,予選,1800,11:56,3340,4031,4581,5103,4233,3940,池田雷太,飯島誠,吉村誠,芝田京介,亀山雅幸,飯山泰,東京,埼玉,静岡,埼玉,群馬,東京,B1,B1,A2,B2,A2,A1,56,43,32,23,38,43,54,53,51,53,52,52,4.85,4.54,6.18,2.71,6.02,6.06,23.17,29.41,46.61,7.79,43.75,40.30,5.37,3.95,6.28,1.75,6.08,6.34,26.83,25.64,55.17,0.00,40.82,44.68,14,11,47,36,63,72,34.69,40.00,44.68,30.00,36.96,23.53,64,45,58,69,63,34,35.29,29.17,31.25,48.65,31.37,28.26
133,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,4,予選,1800,12:24,5020,3838,4211,3790,4438,3159,宮村勇哉,伊藤啓三,村田敦,佐口達也,森作雄大,江口晃生,三重,埼玉,東京,群馬,東京,群馬,B1,A2,B1,B1,B1,A1,29,46,38,49,35,56,55,53,59,52,54,54,3.16,5.84,4.42,4.11,5.01,7.98,4.88,42.11,25.77,20.25,31.31,69.70,1.69,6.27,4.71,4.69,5.78,6.50,0.00,46.67,27.38,21.88,40.54,46.34,41,21,65,16,66,50,58.18,34.78,19.61,46.55,30.43,26.19,52,66,47,37,59,61,47.54,33.33,41.18,26.09,28.57,28.57
134,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,6,予選,1800,13:23,4059,4227,4131,3306,4095,5100,入澤友治,安達裕樹,原豊土,武田正紀,福来剛,栗原一馬,東京,三重,静岡,埼玉,東京,群馬,B1,A1,A2,B1,A2,B2,42,38,41,53,40,24,52,54,54,54,53,55,5.15,5.85,6.15,4.27,7.08,2.17,34.62,37.21,39.81,22.47,55.56,3.37,5.39,5.44,5.94,4.59,7.37,1.63,38.03,11.11,47.06,29.69,53.95,0.00,10,49,56,58,71,34,39.13,43.75,30.77,31.25,11.43,19.15,48,38,57,35,40,54,37.04,33.33,52.73,35.90,40.00,25.49
135,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,7,予選,1800,13:53,4550,3362,4918,5044,5103,4061,石岡将太,間嶋仁志,川島拓郎,渡邉健,芝田京介,萩原秀人,群馬,三重,静岡,東京,埼玉,福井,B1,A2,B1,B1,B2,A1,32,52,32,22,23,42,57,53,52,56,53,55,5.12,5.84,5.37,4.26,2.71,7.65,26.03,36.43,34.78,21.84,7.79,64.67,5.13,6.53,4.61,4.09,1.75,8.63,32.69,42.11,25.81,26.32,0.00,62.50,57,22,24,52,36,67,22.22,55.10,17.07,42.55,30.00,22.00,41,67,43,36,69,68,28.57,30.61,30.43,20.00,48.65,27.78
136,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,8,予選,1800,14:24,4150,3859,5020,4013,5120,4169,山田雄太,多羅尾達,宮村勇哉,中島孝平,山本稔太,多田有佑,静岡,東京,三重,福井,愛知,東京,A2,B1,B1,A1,B1,B1,39,48,29,41,20,39,58,52,55,51,54,55,6.09,4.46,3.16,7.29,4.86,4.11,47.52,25.42,4.88,50.33,28.57,23.96,6.50,3.72,1.69,7.73,2.56,4.86,62.50,20.00,0.00,70.45,0.00,31.51,48,70,41,62,13,45,41.30,42.00,58.18,30.61,21.74,35.29,65,70,52,44,71,46,42.86,27.78,47.54,41.30,38.30,40.91
137,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,9,予選特賞,1800,14:56,4518,4366,4228,4438,4581,4796,大須賀友,前沢丈史,吉田慎二,森作雄大,吉村誠,春園功太,愛知,東京,愛知,東京,静岡,三重,A2,A1,B1,B1,A2,A2,34,35,38,35,32,30,54,54,58,54,51,52,5.56,6.65,4.82,5.01,6.18,5.79,35.24,49.57,33.33,31.31,46.61,42.15,5.22,6.58,5.61,5.78,6.28,0.00,27.78,55.56,33.33,40.54,55.17,0.00,74,61,20,66,47,59,21.74,21.57,49.02,30.43,44.68,17.78,30,53,74,59,58,32,13.64,25.40,31.91,28.57,31.25,40.74
138,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,10,予選特賞,1800,15:28,3654,4233,4273,3681,4131,4211,武田光史,亀山雅幸,佐藤旭,山谷央,原豊土,村田敦,福井,群馬,静岡,東京,静岡,東京,A1,A2,B1,A2,A2,B1,48,38,39,48,41,38,55,52,52,52,54,59,5.78,6.02,5.05,5.77,6.15,4.42,39.06,43.75,29.76,36.52,39.81,25.77,6.74,6.08,5.96,6.38,5.94,4.71,51.06,40.82,46.15,47.52,47.06,27.38,32,63,44,73,56,65,23.26,36.96,42.55,34.04,30.77,19.61,55,63,49,73,57,47,40.98,31.37,26.00,43.48,52.73,41.18
139,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,11,予選特選,1800,16:01,3641,3441,4095,3362,3838,4031,一瀬明,土屋太朗,福来剛,間嶋仁志,伊藤啓三,飯島誠,東京,群馬,東京,三重,埼玉,埼玉,A1,B1,A2,A2,A2,B1,50,52,40,52,46,43,52,53,53,53,53,53,6.22,5.18,7.08,5.84,5.84,4.54,44.19,35.71,55.56,36.43,42.11,29.41,6.71,5.29,7.37,6.53,6.27,3.95,53.97,33.33,53.95,42.11,46.67,25.64,40,28,71,22,21,11,14.89,30.19,11.43,55.10,34.78,40.00,72,50,40,67,66,45,46.30,37.93,40.00,30.61,33.33,29.17
140,第66回スポーツニッポンゴールデンカップ,1,2021-09-21,4,平和島,12,平和島選抜,1800,16:35,4013,3159,3940,4061,4430,4227,中島孝平,江口晃生,飯山泰,萩原秀人,永田秀二,安達裕樹,福井,群馬,東京,福井,東京,三重,A1,A1,A1,A1,A1,A1,41,56,43,42,35,38,51,54,52,55,56,54,7.29,7.98,6.06,7.65,6.64,5.85,50.33,69.70,40.30,64.67,45.54,37.21,7.73,6.50,6.34,8.63,7.25,5.44,70.45,46.34,44.68,62.50,47.73,11.11,62,50,72,67,38,49,30.61,26.19,23.53,22.00,38.00,43.75,44,61,34,68,60,38,41.30,28.57,28.26,27.78,36.54,33.33
141,第14回マクール杯,1,2021-09-21,1,桐生,1,予選,1800,15:17,3419,4988,5075,3565,5137,3629,栗原謙治,牟田奨太,中島秀治,坂本徳克,川原涼,浅見昌克,群馬,静岡,滋賀,東京,愛知,埼玉,B1,B1,B1,B1,B2,A2,51,24,25,51,21,51,56,55,53,57,53,52,4.43,3.30,4.16,4.32,1.80,5.98,19.74,17.44,20.20,20.00,0.00,41.13,4.28,3.45,5.90,4.69,2.43,5.67,18.81,20.00,50.00,25.71,0.00,36.84,35,40,47,75,49,17,46.67,31.90,36.77,34.46,29.46,44.12,30,69,12,59,47,66,28.66,28.90,39.43,28.57,36.42,44.77
142,第14回マクール杯,1,2021-09-21,1,桐生,2,予選,1800,15:45,3642,4431,4103,3659,3713,4700,大塚浩二,石塚裕介,山崎善庸,藤生雄人,伊藤誠二,金子和之,静岡,三重,埼玉,群馬,愛知,埼玉,B1,B1,B1,A2,A2,B1,50,35,42,47,47,34,52,52,53,55,52,52,4.08,4.80,4.84,5.03,6.67,5.80,20.55,28.26,28.92,28.74,49.63,37.65,3.30,5.58,4.09,6.51,6.53,5.64,0.00,35.48,14.71,50.00,52.94,36.36,22,64,59,51,36,39,34.00,31.61,29.24,35.98,34.76,40.00,58,74,34,46,41,65,25.15,29.07,44.38,38.92,29.09,47.06
143,第14回マクール杯,1,2021-09-21,1,桐生,3,予選,1800,16:15,3647,5036,3200,4376,4253,5169,伊藤雄二,福田翔吾,熊谷直樹,藤田靖弘,西川真人,堀本翔太,埼玉,大阪,東京,静岡,滋賀,愛知,B1,B1,A2,A2,B1,B1,48,23,56,37,38,20,50,54,51,52,56,48,4.38,3.79,5.86,5.80,4.42,3.22,24.72,14.29,43.04,38.52,20.88,10.81,4.25,4.79,6.14,5.79,4.20,4.00,16.67,35.71,42.86,40.38,30.00,20.00,55,30,45,43,28,56,31.35,38.56,41.18,28.05,29.17,28.65,38,21,56,15,53,37,31.61,25.15,36.78,29.41,29.07,23.46
144,第14回マクール杯,1,2021-09-21,1,桐生,4,予選,1800,16:45,3905,5076,3268,2538,3965,3339,天野友和,石原光,森竜也,高橋二朗,北中元樹,泉具巳,愛知,静岡,三重,東京,滋賀,兵庫,B1,B1,A2,B1,A1,B1,44,25,56,72,42,56,53,48,53,52,58,55,5.34,3.29,5.12,3.79,6.84,4.80,36.04,16.04,37.17,12.35,53.90,29.07,4.91,2.21,5.12,4.05,6.31,0.00,27.27,0.00,33.85,27.27,51.43,0.00,41,13,65,46,32,18,33.55,28.19,31.93,36.84,41.50,31.40,43,71,55,50,20,45,27.81,36.78,31.18,38.79,31.79,30.18
145,第14回マクール杯,1,2021-09-21,1,桐生,5,予選,1800,17:14,4956,4043,4068,4633,5002,5167,齊藤大将,桐本康臣,幸田智裕,森智也,上田健太,小川竜太,東京,三重,静岡,兵庫,愛知,埼玉,B2,A1,A2,B1,B1,B2,26,42,41,32,25,21,55,53,54,50,51,53,4.54,6.67,5.05,5.93,4.95,2.14,14.29,51.06,28.00,35.96,29.27,3.13,2.63,6.57,4.50,4.47,3.48,1.46,7.50,54.76,27.78,13.33,7.41,0.00,16,72,54,48,70,29,37.65,28.48,32.26,30.72,29.33,41.04,39,16,64,18,49,36,39.18,32.75,25.00,28.07,31.14,32.18
146,第14回マクール杯,1,2021-09-21,1,桐生,6,ドラドキ目玉,1800,17:44,4159,3973,3382,5090,3642,5137,向後龍一,崎利仁,岩谷真,生方靖亜,大塚浩二,川原涼,埼玉,群馬,東京,群馬,静岡,愛知,A1,B1,B1,B1,B1,B2,40,45,52,20,50,21,51,54,51,52,52,53,5.53,4.51,3.84,3.58,4.08,1.80,34.96,22.95,22.81,15.28,20.55,0.00,7.12,4.33,4.57,2.92,3.30,2.43,55.81,17.12,24.14,7.06,0.00,0.00,71,42,53,26,22,49,28.66,29.50,28.82,30.14,34.00,29.46,31,63,60,28,58,47,39.88,29.59,36.63,28.74,25.15,36.42
147,第14回マクール杯,1,2021-09-21,1,桐生,7,ドラドキ3,1800,18:13,3331,3565,4290,4700,5169,3948,新美恵一,坂本徳克,稲田浩二,金子和之,堀本翔太,大町利克,愛知,東京,兵庫,埼玉,愛知,大阪,A2,B1,A1,B1,B1,B1,53,51,36,34,20,45,52,57,51,52,48,55,6.08,4.32,7.33,5.80,3.22,4.63,40.48,20.00,56.93,37.65,10.81,21.54,5.73,4.69,5.90,5.64,4.00,0.00,35.42,25.71,38.10,36.36,20.00,0.00,67,75,23,39,56,33,34.50,34.46,39.86,40.00,28.65,30.61,68,59,51,65,37,19,33.71,28.57,33.73,47.06,23.46,40.57
148,第14回マクール杯,1,2021-09-21,1,桐生,8,ドラドキ5,1800,18:42,3200,4176,3419,4103,4276,5076,熊谷直樹,樋口喜彦,栗原謙治,山崎善庸,鈴木勝博,石原光,東京,兵庫,群馬,埼玉,愛知,静岡,A2,B1,B1,B1,A1,B1,56,38,51,42,38,25,51,54,56,53,52,48,5.86,4.42,4.43,4.84,6.62,3.29,43.04,24.35,19.74,28.92,53.98,16.04,6.14,3.91,4.28,4.09,6.58,2.21,42.86,21.88,18.81,14.71,55.26,0.00,45,62,35,59,50,13,41.18,31.41,46.67,29.24,33.73,28.19,56,73,30,34,24,71,36.78,28.14,28.66,44.38,36.47,36.78
149,第14回マクール杯,1,2021-09-21,1,桐生,9,予選特賞,1800,19:13,3659,3268,4988,3957,3647,4945,藤生雄人,森竜也,牟田奨太,大谷直弘,伊藤雄二,上村宏太,群馬,三重,静岡,愛知,埼玉,東京,A2,A2,B1,A2,B1,B1,47,56,24,44,48,29,55,53,55,53,50,50,5.03,5.12,3.30,5.33,4.38,4.04,28.74,37.17,17.44,28.68,24.72,18.28,6.51,5.12,3.45,6.31,4.25,4.04,50.00,33.85,20.00,47.22,16.67,16.67,51,65,40,24,55,15,35.98,31.93,31.90,34.85,31.35,35.76,46,55,69,57,38,14,38.92,31.18,28.90,33.53,31.61,40.46
150,第14回マクール杯,1,2021-09-21,1,桐生,10,予選特賞,1800,19:45,3713,4676,3905,5075,4191,4377,伊藤誠二,後藤隼之,天野友和,中島秀治,赤羽克也,濱本優一,愛知,東京,愛知,滋賀,埼玉,大阪,A2,A2,B1,B1,A2,A1,47,33,44,25,40,37,52,55,53,53,54,48,6.67,5.73,5.34,4.16,5.99,6.27,49.63,37.04,36.04,20.20,42.34,46.94,6.53,6.12,4.91,5.90,5.93,0.00,52.94,44.19,27.27,50.00,35.59,0.00,36,61,41,47,58,31,34.76,33.70,33.55,36.77,33.77,27.07,41,27,43,12,23,33,29.09,38.42,27.81,39.43,35.63,31.58
151,第14回マクール杯,1,2021-09-21,1,桐生,11,予選特選,1800,20:14,3965,3629,4376,3331,4431,4633,北中元樹,浅見昌克,藤田靖弘,新美恵一,石塚裕介,森智也,滋賀,埼玉,静岡,愛知,三重,兵庫,A1,A2,A2,A2,B1,B1,42,51,37,53,35,32,58,52,52,52,52,50,6.84,5.98,5.80,6.08,4.80,5.93,53.90,41.13,38.52,40.48,28.26,35.96,6.31,5.67,5.79,5.73,5.58,4.47,51.43,36.84,40.38,35.42,35.48,13.33,32,17,43,67,64,48,41.50,44.12,28.05,34.50,31.61,30.72,20,66,15,68,74,18,31.79,44.77,29.41,33.71,29.07,28.07
152,第14回マクール杯,1,2021-09-21,1,桐生,12,桐生ドリーム,1800,20:45,4290,4276,3813,4159,4261,4043,稲田浩二,鈴木勝博,佐藤大介,向後龍一,岡祐臣,桐本康臣,兵庫,愛知,愛知,埼玉,三重,三重,A1,A1,A1,A1,A1,A1,36,38,45,40,37,42,51,52,53,51,53,53,7.33,6.62,6.32,5.53,6.27,6.67,56.93,53.98,40.18,34.96,45.53,51.06,5.90,6.58,5.77,7.12,6.36,6.57,38.10,55.26,41.03,55.81,49.35,54.76,23,50,37,71,38,72,39.86,33.73,43.90,28.66,43.20,28.48,51,24,40,31,11,16,33.73,36.47,32.70,39.88,27.54,32.75
