,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,7,一般戦,1800,4191,4355,3753,4270,4521,4306,赤羽克也,小川広大,河上哲也,岸本雄貴,小池公生,畔柳俊吾,71,25,31,12,62,13,68,66,35,43,61,60,6.80,6.74,6.88,6.75,6.83,6.90,1,2,3,4,5,6,0.19,0.21,0.19,0.11,0.17,0.17,111.5,,,110.3,112.8,114.5,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,4.1,1.0,16.8,3.3,1.4,1.2,1.6,30.0,3.9,5,2,3,1,4,13,2,まくり,1
126,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,8,一般戦,1800,3122,4201,4233,3714,3336,3377,高山哲也,佐竹友樹,亀山雅幸,梶原正,遠藤晃司,塚田修二,67,55,45,64,48,34,82,71,59,42,30,83,6.71,6.79,6.72,6.89,6.80,6.72,1,2,3,4,5,6,0.27,0.17,0.16,0.16,0.16,0.15,,110.4,113.4,113.8,,111.1,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.4,2.3,4.6,64.5,25.3,7.3,2.2,8.3,175.5,19.4,20,11,12,2,13,65,6,まくり,1
127,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,9,静波まつり選,1800,4091,3769,4164,3777,4875,4134,荒田泰明,佐竹恒彦,岩永節也,樋口亮,大塚康雅,杉山貴博,22,27,50,44,18,30,33,53,40,37,70,44,6.90,6.78,6.76,6.72,6.85,6.77,1,2,3,4,5,6,0.09,0.16,0.13,0.14,0.15,0.18,110.1,112.9,,111.7,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.0,2.0,8.0,5.4,2.7,2.1,3.4,28.1,6.8,3,2,3,2,5,6,1,逃げ,1
128,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,10,選抜戦,1800,4303,4528,4053,3536,4375,3422,牧原崇,黒井達矢,芦澤望,一色雅昭,照屋厚仁,服部幸男,70,26,58,38,33,59,25,58,75,69,73,54,6.75,6.79,6.87,6.84,6.73,6.88,1,2,4,5,6,3,0.11,0.12,0.21,0.27,0.22,0.16,110.3,111.1,112.4,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.5,2.7,2.9,2.2,1.3,2.5,4.0,8.0,3.3,1,1,1,4,8,1,1,逃げ,0
129,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,11,選抜戦,1800,4772,4521,4012,3939,3461,3635,石丸海渡,小池公生,中村有裕,渡辺真至,渡邊哲也,石田政吾,61,62,53,16,43,54,47,61,48,72,84,46,6.79,6.79,6.79,6.81,6.81,6.84,1,2,3,4,5,6,0.11,0.09,0.06,0.07,0.06,0.09,109.2,110.4,,,112.2,113.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.2,2.5,2.7,1.8,7.0,34.2,33.4,20.4,1,2,2,10,15,10,7,逃げ,1
130,第4回住信SBIネット銀行賞,6,2020-09-13,5,多摩川,12,住信SBI優,1800,4216,4377,4579,4645,4016,3641,星栄爾,濱本優一,中嶋健一郎,上村純一,西川新太郎,一瀬明,40,36,23,56,14,20,28,56,81,57,31,27,6.77,6.79,6.72,6.74,6.81,6.88,1,2,3,5,6,4,0.16,0.17,0.19,0.18,0.24,0.29,110.0,111.4,,112.3,113.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.1,2.9,2.4,1.4,1.6,2.2,10.1,4.3,1,1,1,2,4,2,2,逃げ,0
131,第33回キリンカップ,3,2020-09-13,4,平和島,1,予選,1800,4039,4113,4110,4177,3591,4215,村上功祐,木村浩士,小澤和也,萬正嗣,後藤孝義,吉島祥之,19,77,13,49,50,31,71,57,17,63,22,24,7.04,6.93,7.00,6.99,6.97,6.97,1,2,3,4,5,6,0.11,0.18,0.14,0.15,0.15,0.15,111.7,112.2,115.2,113.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.5,2.2,4.3,2.9,2.0,1.6,2.3,11.1,4.5,1,1,3,1,4,1,1,逃げ,1
132,第33回キリンカップ,3,2020-09-13,4,平和島,2,予選,1800,3967,3226,4562,4704,4728,3981,鈴木茂高,浦田信義,阪本勇介,河野大,山口亮,今坂晃広,45,20,60,80,21,51,76,64,62,27,10,20,6.99,6.91,6.90,6.91,6.86,6.84,1,2,3,4,5,6,0.12,0.19,0.06,0.11,0.32,0.14,,,112.5,112.0,114.7,114.7,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.7,3.0,3.0,32.3,13.1,4.3,4.4,4.2,92.3,20.3,13,5,7,8,6,35,9,まくり差し,1
133,第33回キリンカップ,3,2020-09-13,4,平和島,3,予選,1800,4794,3587,3978,3686,4394,4398,和田拓也,武田信一,齊藤仁,鳥居塚孝博,永嶋裕一,船岡洋一郎,43,65,36,24,70,27,18,66,15,11,16,74,6.82,6.93,6.91,6.88,6.89,6.97,1,2,3,4,5,6,0.10,0.05,0.09,0.12,0.12,0.13,110.8,113.3,,115.5,,114.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.4,4.7,16.1,11.5,6.3,3.6,11.5,78.2,30.2,7,7,9,5,14,30,13,逃げ,1
134,第33回キリンカップ,3,2020-09-13,4,平和島,4,予選,1800,3895,3781,3300,4076,3273,4713,堀本裕也,秋元誠,川崎智幸,杉田篤光,石田豪,白神優,62,74,22,11,23,16,73,19,78,80,79,26,6.87,6.95,6.87,6.87,6.93,6.89,1,2,3,4,5,6,0.09,0.38,0.12,0.11,0.12,0.10,111.3,,111.9,113.8,,115.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.6,1.8,2.2,3.9,4.0,2.1,2.2,2.2,10.9,4.4,1,1,1,3,3,1,1,逃げ,1
135,第33回キリンカップ,3,2020-09-13,4,平和島,5,予選,1800,4547,4128,4395,4215,4834,3533,中田竜太,川口貴久,下河雅史,吉島祥之,浜本裕己,佐川正道,79,69,46,31,32,58,61,12,56,24,67,55,6.89,7.01,6.95,6.91,6.88,6.88,1,2,3,4,5,6,0.08,0.09,0.13,0.18,0.18,0.15,110.0,113.6,114.4,,,114.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.0,2.7,2.6,2.7,3.7,7.3,13.1,8.7,1,1,4,5,11,6,5,逃げ,1
136,第33回キリンカップ,3,2020-09-13,4,平和島,6,予選,1800,3226,3681,4177,4504,4654,3346,浦田信義,山谷央,萬正嗣,前田将太,篠田優也,宮本裕之,20,76,49,14,53,71,64,60,63,13,65,70,6.93,6.88,6.94,6.93,6.86,6.90,1,2,3,4,5,6,0.17,0.15,0.16,0.13,0.17,0.17,111.9,114.8,,113.1,,116.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.8,1.8,1.6,9.9,6.1,2.5,1.9,1.6,26.6,4.1,4,3,5,3,1,10,1,逃げ,1
137,第33回キリンカップ,3,2020-09-13,4,平和島,7,予選,1800,4394,4704,4876,3664,4039,3952,永嶋裕一,河野大,梅木敬太,鈴木賢一,村上功祐,中澤和志,70,80,41,17,19,33,16,27,23,68,71,58,6.84,6.91,6.89,6.88,6.89,6.89,1,2,3,4,5,6,0.13,0.19,0.13,0.12,0.12,0.17,115.0,,,114.0,112.7,111.4,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.2,1.7,6.0,64.0,23.2,7.7,2.4,4.5,153.5,9.9,26,11,12,4,8,57,5,差し,1
138,第33回キリンカップ,3,2020-09-13,4,平和島,8,予選,1800,4700,3983,3781,4535,3988,4562,金子和之,須藤博倫,秋元誠,北山康介,古川誠之,阪本勇介,57,67,74,56,29,60,25,14,19,72,69,62,6.80,6.94,6.88,6.86,6.83,6.85,1,2,3,4,5,6,0.07,0.09,0.08,0.15,0.17,0.17,111.3,114.7,,113.3,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.3,1.6,8.4,4.3,1.4,3.9,2.9,27.6,9.5,4,2,2,6,4,13,4,逃げ,1
139,第33回キリンカップ,3,2020-09-13,4,平和島,9,予選,1800,4470,3273,4547,3967,4110,3686,平田健之佑,石田豪,中田竜太,鈴木茂高,小澤和也,鳥居塚孝博,38,23,79,45,13,24,77,79,61,76,17,11,6.88,6.90,6.88,7.02,6.91,6.86,1,2,3,4,5,6,0.17,0.15,0.13,0.13,0.14,0.17,112.5,,110.3,,114.4,115.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,1.0,1.0,4.3,1.9,1.5,6.5,3.5,30.4,11.5,2,1,1,12,7,11,4,まくり差し,1
140,第33回キリンカップ,3,2020-09-13,4,平和島,10,予選特賞,1800,3681,3533,4055,3978,3300,4113,山谷央,佐川正道,吉田俊彦,齊藤仁,川崎智幸,木村浩士,76,58,47,36,22,77,60,55,21,15,78,57,6.84,6.85,6.95,6.86,6.86,6.86,1,2,3,4,5,6,0.19,0.26,0.20,0.07,0.06,0.12,113.9,,,112.6,110.7,114.8,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.5,3.6,1.5,66.4,13.7,2.0,2.7,2.0,122.1,6.4,15,6,2,6,3,38,3,まくり差し,1
141,第33回キリンカップ,3,2020-09-13,4,平和島,11,予選特選,1800,4076,3346,3952,4794,4128,3591,杉田篤光,宮本裕之,中澤和志,和田拓也,川口貴久,後藤孝義,11,71,33,43,69,50,80,70,58,18,12,22,7.02,6.89,6.93,6.83,7.10,7.08,1,2,3,4,5,6,0.30,0.25,0.20,0.19,0.23,0.39,110.8,,113.1,115.3,115.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.1,3.1,1.8,1.2,5.3,4.5,13.3,5.2,1,1,1,9,6,5,3,抜き,1
142,第33回キリンカップ,3,2020-09-13,4,平和島,12,記者選抜,1800,4504,3664,3988,3895,4073,4395,前田将太,鈴木賢一,古川誠之,堀本裕也,大橋純一郎,下河雅史,14,17,29,62,59,46,13,68,69,73,75,56,7.00,6.84,6.89,6.91,7.00,7.00,1,2,3,4,5,6,0.19,0.21,0.13,0.12,0.13,0.13,111.0,,,115.9,112.7,114.5,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,2.2,4.8,3.7,1.7,5.6,8.2,37.7,18.7,3,2,1,8,12,13,7,逃げ,1
143,第44回報知新聞社杯,2,2020-09-13,3,江戸川,1,予選,1800,4345,4988,4461,5098,4712,3812,西舘健,牟田奨太,安田吉宏,大江純,冨好祐真,山崎聖司,10,32,68,34,41,17,62,16,30,70,52,20,6.74,6.79,6.83,6.73,6.76,6.88,1,2,3,4,5,6,0.27,0.23,0.25,0.43,0.23,0.28,117.5,118.4,,,114.2,116.1,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,7.5,3.5,3.5,36.4,25.2,9.0,2.7,3.6,143.2,17.1,18,12,15,4,6,58,9,抜き,1
144,第44回報知新聞社杯,2,2020-09-13,3,江戸川,2,予選,1800,4307,4432,3659,4175,2014,3310,村上橋蔵,黄金井力良,藤生雄人,川尻泰輔,高塚清一,金澤一洋,39,23,26,35,25,31,45,25,33,17,19,39,6.78,6.84,6.85,6.81,6.86,6.89,1,2,3,4,5,6,0.19,0.18,0.15,0.13,0.15,0.18,113.7,114.7,,116.1,117.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.2,1.6,1.5,9.1,4.6,3.3,5.9,2.2,48.8,12.6,3,3,6,10,2,21,5,逃げ,1
145,第44回報知新聞社杯,2,2020-09-13,3,江戸川,3,予選,1800,3839,3569,4740,4067,3885,3066,川合理司,増田進,齋藤達希,永井源,久田武,田中定雄,16,14,15,33,62,18,54,57,22,53,37,21,7.03,6.88,6.92,6.82,6.97,6.86,1,2,3,4,5,6,0.05,0.11,0.11,0.16,0.11,0.15,115.9,,114.0,118.0,116.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.0,2.3,1.2,29.1,21.7,3.9,5.3,3.9,142.7,26.7,16,8,7,10,7,59,10,まくり,1
146,第44回報知新聞社杯,2,2020-09-13,3,江戸川,4,予選,1800,3776,4660,3296,4442,4466,4322,横井健太,宇田川信一,高柳成聡,松竹大輔,南佑典,永瀬巧,71,52,19,69,13,53,23,27,67,32,24,15,6.71,6.84,6.82,6.71,6.86,6.83,1,2,3,4,5,6,0.15,0.22,0.14,0.13,0.23,0.28,113.8,118.4,,115.1,116.7,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.1,4.2,3.6,1.3,1.6,1.8,10.8,3.1,1,2,1,2,3,1,1,逃げ,1
147,第44回報知新聞社杯,2,2020-09-13,3,江戸川,5,予選,1800,4169,3881,3812,5039,3542,3679,多田有佑,浦上拓也,山崎聖司,倉田茂将,清水紀克,飯島昌弘,47,12,17,63,38,20,46,69,20,10,51,35,6.86,6.92,6.93,6.76,6.89,6.88,1,2,3,4,5,6,0.10,0.06,0.10,0.10,0.25,0.28,115.4,114.3,,118.6,,117.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,2.4,1.7,13.9,4.7,2.5,2.3,3.3,37.5,7.4,6,1,4,3,6,10,3,差し,1
148,第44回報知新聞社杯,2,2020-09-13,3,江戸川,6,予選,1800,4035,3310,4074,5114,4543,4988,杉江浩明,金澤一洋,柳沢一,小林孝彰,重木輝彦,牟田奨太,49,31,70,48,28,32,71,39,47,14,59,16,6.83,6.88,6.77,6.88,6.71,6.87,1,2,3,4,5,6,0.14,0.15,0.08,0.21,0.21,0.25,117.0,117.1,113.3,,114.3,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.3,1.1,3.5,3.3,4.2,1.3,1.1,1.2,8.9,2.2,1,2,3,1,2,2,1,抜き,1
149,第44回報知新聞社杯,2,2020-09-13,3,江戸川,7,予選,1800,4068,3066,4780,4432,5098,4468,幸田智裕,田中定雄,マイケル田代,黄金井力良,大江純,大池佑来,11,18,65,23,34,46,41,21,64,25,70,18,6.85,6.97,6.85,6.93,6.88,7.01,1,2,3,4,5,6,0.26,0.27,0.21,0.28,0.29,0.27,117.2,116.1,113.9,,,116.8,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.5,1.6,5.2,80.8,31.8,7.6,3.8,9.7,213.8,34.9,15,8,8,4,9,47,8,まくり,1
150,第44回報知新聞社杯,2,2020-09-13,3,江戸川,8,予選,1800,4442,4578,2014,4345,3075,4740,松竹大輔,藤山雅弘,高塚清一,西舘健,中村裕将,齋藤達希,69,66,25,10,21,15,32,63,19,62,68,22,6.73,6.80,6.88,6.80,6.86,6.89,1,2,3,4,5,6,0.17,0.16,0.18,0.32,0.28,0.36,112.9,114.4,115.9,,116.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.6,1.5,1.5,2.9,2.7,9.3,3.9,1,1,1,7,6,3,2,逃げ,1
151,第44回報知新聞社杯,2,2020-09-13,3,江戸川,9,予選特賞,1800,4175,3679,5049,4466,4692,4905,川尻泰輔,飯島昌弘,松井友汰,南佑典,酒井俊弘,土井祥伍,35,20,59,13,60,50,17,35,56,24,65,12,6.90,6.87,6.87,7.01,6.83,6.96,1,2,3,4,5,6,0.14,0.22,0.15,0.19,0.27,0.29,115.0,115.8,114.7,112.6,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,10.2,2.7,8.6,66.2,30.7,3.9,1.7,5.0,271.7,14.3,19,10,7,1,8,75,6,差し,1
152,第44回報知新聞社杯,2,2020-09-13,3,江戸川,10,予選特賞,1800,3659,4543,4067,3296,4475,4396,藤生雄人,重木輝彦,永井源,高柳成聡,末永祐輝,大田直弥,26,28,33,19,64,56,33,59,53,67,31,26,6.84,6.71,6.81,6.77,6.74,6.81,1,2,3,4,5,6,0.09,0.11,0.07,0.09,0.08,0.17,114.2,,113.1,117.1,116.2,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,2.3,1.6,11.5,3.7,1.8,2.0,1.6,23.5,4.1,4,2,3,4,2,7,2,まくり,1
153,第44回報知新聞社杯,2,2020-09-13,3,江戸川,11,予選特選,1800,4227,3655,3839,4068,3881,3696,安達裕樹,本橋克洋,川合理司,幸田智裕,浦上拓也,白井友晴,67,55,16,11,12,54,13,55,54,41,69,11,6.83,6.80,6.97,6.79,6.86,6.84,1,2,3,4,5,6,0.16,0.13,0.11,0.14,0.16,0.15,112.0,113.3,,,115.7,114.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.3,1.6,2.0,2.8,4.1,11.2,6.7,1,1,3,5,7,3,3,逃げ,1
154,第44回報知新聞社杯,2,2020-09-13,3,江戸川,12,記者選抜,1800,4074,4325,3075,3814,3776,3569,柳沢一,新出浩司,中村裕将,金子貴志,横井健太,増田進,70,45,21,51,71,14,47,36,68,28,23,57,6.71,6.67,6.67,6.66,6.63,6.82,1,2,3,4,5,6,0.08,0.14,0.15,0.16,0.17,0.21,111.4,114.8,113.8,,115.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.9,8.1,4.8,5.0,1.9,1.9,2.4,18.0,5.1,3,3,3,2,4,8,3,逃げ,1
155,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,1,一般,1800,3482,4186,4031,4114,3891,5037,金子猛志,小川時光,飯島誠,深澤達徳,谷口健一,田頭虎親,51,32,49,38,26,70,77,38,69,30,19,72,6.85,6.71,6.74,6.73,6.79,6.83,1,2,3,6,4,5,0.12,0.10,0.13,0.03,0.08,0.05,117.3,114.9,116.1,112.6,111.6,112.3,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,11.0,1.2,4.7,127.3,68.9,8.9,5.1,6.0,365.2,39.9,30,15,14,8,9,99,16,差し,0
156,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,2,一般,1800,4630,4107,4899,3202,3950,3448,岩永雅人,吉村茂樹,占部一真,三品隆浩,石川哲秀,高山秀雄,71,36,19,15,28,50,45,17,25,80,33,54,6.76,6.76,6.72,6.83,6.75,6.83,1,2,3,4,5,6,0.17,0.14,-0.03,0.10,0.11,0.09,115.7,117.5,,115.4,111.9,112.9,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,11.8,4.9,2.6,59.8,22.9,10.6,6.9,4.5,190.2,15.7,16,7,10,9,6,39,7,恵まれ,1
157,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,3,一般,1800,4229,3945,3796,3880,3234,3546,市川美宏,橋口真樹,長野道臣,浅見宗孝,金森史吉,中里昌志,27,68,25,33,47,31,51,39,61,55,50,26,6.79,6.75,6.75,6.83,6.81,6.82,1,2,3,4,5,6,0.13,0.17,0.12,0.15,0.14,0.16,112.0,114.2,111.5,113.6,117.2,115.5,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,2.5,1.3,17.8,3.2,2.4,3.6,2.4,50.8,7.2,6,1,2,8,1,13,2,まくり差し,1
158,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,4,一般,1800,4800,4145,4725,4676,4211,4505,小寺拳人,小澤学,佐竹太一,後藤隼之,村田敦,島田賢人,11,52,73,55,69,62,12,11,28,52,15,56,6.86,6.75,6.77,6.75,6.83,6.86,1,2,3,4,5,6,0.04,0.19,0.14,0.15,0.11,0.12,111.6,116.9,110.5,114.8,113.2,114.9,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.5,3.9,16.5,15.4,3.2,7.1,8.7,121.9,26.5,9,8,5,10,13,56,13,抜き,1
159,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,5,一般,1800,3904,4752,3891,4393,3485,3554,森貴洋,西尾亮輔,谷口健一,田中孝明,竹村祥司,仲口博崇,29,60,26,72,41,44,22,31,19,29,65,57,6.83,6.79,6.76,6.82,6.81,6.71,1,2,4,6,5,3,0.22,0.27,0.18,0.27,0.19,0.24,111.9,118.1,117.1,116.3,115.4,110.7,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,4.3,2.6,2.1,6.2,2.4,1.1,3.3,3.8,26.2,6.0,3,1,1,7,8,9,3,まくり差し,0
160,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,6,一般,1800,3849,3950,3455,5037,5141,4899,中岡正彦,石川哲秀,谷本幸司,田頭虎親,大澤風葵,占部一真,46,28,18,70,17,19,36,33,18,72,47,25,6.81,6.83,6.80,6.84,6.92,6.83,1,2,3,4,6,5,0.15,0.19,0.27,0.21,0.22,0.36,111.5,113.3,114.4,114.9,117.4,117.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.5,2.3,1.2,1.3,3.3,6.7,4.1,1,1,1,2,7,2,3,逃げ,0
161,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,7,一般,1800,4509,5036,3880,4031,3202,4967,平見真彦,福田翔吾,浅見宗孝,飯島誠,三品隆浩,中村魁生,40,39,33,49,15,58,73,46,55,69,80,48,6.63,6.74,6.73,6.75,6.85,6.78,1,2,3,4,6,5,0.15,0.17,0.16,0.11,0.18,0.15,110.9,119.1,113.4,114.6,115.7,114.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.2,3.1,2.8,1.7,1.7,3.9,8.0,4.6,1,2,3,2,8,1,2,逃げ,0
162,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,8,一般,1800,4057,3448,4211,3234,3489,4186,松井賢治,高山秀雄,村田敦,金森史吉,大場敏,小川時光,66,50,69,47,45,32,37,54,15,50,41,38,6.75,6.78,6.84,6.77,6.71,6.78,1,2,5,3,4,6,0.19,0.18,0.13,0.19,0.22,0.14,111.7,115.6,114.4,115.1,113.0,121.3,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.1,2.8,1.1,1.4,2.2,2.5,9.4,3.4,1,1,2,4,5,3,2,逃げ,0
163,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,9,DK特選,1800,3485,4676,4114,4229,4630,5141,竹村祥司,後藤隼之,深澤達徳,市川美宏,岩永雅人,大澤風葵,41,55,38,27,71,17,65,52,30,51,45,47,6.69,6.79,6.73,6.78,6.73,6.90,1,2,3,4,5,6,0.18,0.17,0.14,0.15,0.10,0.17,113.9,112.4,115.3,114.8,114.6,119.4,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.7,1.0,1.3,7.2,2.5,1.8,1.4,1.4,19.8,4.2,3,1,4,2,1,7,2,差し,1
164,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,10,選抜戦,1800,4505,3904,4145,3945,3849,5036,島田賢人,森貴洋,小澤学,橋口真樹,中岡正彦,福田翔吾,62,29,52,68,46,39,56,22,11,39,36,46,6.74,6.74,6.72,6.72,6.88,6.79,1,2,4,5,3,6,0.22,0.23,0.34,0.41,0.22,0.32,110.0,113.0,111.3,115.8,115.1,117.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,4.3,12.3,7.1,1.6,1.6,3.9,21.8,5.6,4,3,2,1,8,7,2,逃げ,0
165,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,11,選抜戦,1800,3554,3489,4509,4725,4752,3796,仲口博崇,大場敏,平見真彦,佐竹太一,西尾亮輔,長野道臣,44,45,40,73,60,25,57,41,73,28,31,61,6.72,6.73,6.66,6.76,6.76,6.78,1,2,3,4,5,6,0.16,0.15,0.11,0.15,0.20,0.10,112.2,110.3,113.3,115.6,115.8,114.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,18.6,2.1,1.3,11.6,1.8,1.2,1.2,1.1,19.8,2.0,3,1,3,2,1,5,1,差し,1
166,第2回日本一しょうゆ杯,5,2020-09-13,1,桐生,12,優勝戦,1800,4188,3385,4131,3502,4496,4376,久田敏之,渡邉睦広,原豊土,渡邉英児,内堀学,藤田靖弘,23,37,43,61,56,34,49,66,67,70,35,75,6.76,6.73,6.71,6.73,6.75,6.77,1,2,3,4,5,6,0.09,0.17,0.19,0.11,0.14,0.13,111.4,113.9,115.3,110.0,112.9,115.5,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.8,6.4,1.5,42.3,6.0,2.5,8.8,2.3,215.8,11.8,9,3,4,10,3,35,6,まくり差し,1
