,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,6,一般,1800,3911,3546,4002,4086,3850,3748,鈴木猛,中里昌志,古結宏,寺本重宣,小川知行,小黒竜吾,49,54,59,10,55,6,72,74,37,68,70,39,6.76,6.80,6.79,6.72,6.69,6.69,1,2,3,4,5,6,0.18,0.19,0.18,0.17,0.19,0.25,109.5,111.1,112.3,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.4,1.2,1.1,8.0,4.1,1.3,1.6,4.1,15.9,3.4,4,2,1,2,8,5,2,逃げ,1
126,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,7,一般,1800,4489,4435,4397,4625,4199,3381,岩川仁士,服部達哉,西村拓也,渡邊裕貴,北川潤二,滝沢芳行,1,17,29,21,32,7,50,65,63,22,17,64,6.72,6.81,6.78,6.73,6.73,6.72,1,2,3,4,5,6,0.12,0.18,0.21,0.33,0.24,0.16,109.7,111.3,112.4,,113.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,3.3,6.3,5.8,4.7,1.7,1.0,1.5,9.8,2.4,3,3,3,1,2,2,1,逃げ,1
127,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,8,一般,1800,4150,4401,4760,4060,4404,4904,山田雄太,小林泰,山崎郡,島田一生,岸蔭亮,松本一毅,11,36,47,34,25,4,38,54,25,44,11,62,6.75,6.73,6.70,6.77,6.75,6.74,1,2,3,4,5,6,0.06,0.09,0.13,0.25,0.12,0.12,111.0,,109.2,,112.7,113.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.0,1.0,3.8,2.4,1.1,2.7,7.1,24.1,11.2,2,1,1,5,9,8,4,まくり差し,1
128,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,9,一般,1800,3888,3967,4128,4684,4085,5065,山本英志,鈴木茂高,川口貴久,楠原翔太,荻野裕介,伊久間陽優,13,44,57,14,12,38,73,20,13,49,43,75,6.73,6.80,6.77,6.75,6.78,6.75,1,2,3,4,5,6,0.15,0.19,0.22,0.21,0.30,0.21,109.7,111.5,112.7,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.7,5.7,4.1,2.2,1.8,4.1,11.3,4.2,3,3,3,2,6,5,2,逃げ,1
129,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,10,準優勝戦,1800,4002,3697,4215,4139,3654,3546,古結宏,勝野竜司,吉島祥之,丹下健,武田光史,中里昌志,59,3,60,27,40,54,37,61,16,27,51,74,6.77,6.82,6.73,6.78,6.73,6.81,1,2,3,4,5,6,0.21,0.19,0.18,0.25,0.21,0.22,109.5,,112.3,113.3,111.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,2.4,5.3,7.4,1.4,1.7,5.1,14.4,3.9,3,3,2,3,8,7,2,逃げ,1
130,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,11,準優勝戦,1800,4397,4489,3880,3987,4090,4731,西村拓也,岩川仁士,浅見宗孝,後藤正宗,中村尊,間野兼礼,29,1,26,48,51,56,63,50,60,58,24,26,6.74,6.75,6.73,6.74,6.74,6.74,1,2,3,4,5,6,0.23,0.22,0.27,0.18,0.14,0.13,,113.9,,113.1,110.0,111.2,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,5.6,2.8,16.3,141.1,89.5,24.8,16.1,28.9,755.3,103.3,17,9,12,10,13,66,14,まくり差し,1
131,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,12,準優勝戦,1800,4760,4512,4086,3911,4539,4401,山崎郡,高野哲史,寺本重宣,鈴木猛,金子賢志,小林泰,47,41,10,49,33,36,25,53,68,72,36,54,6.60,6.68,6.69,6.73,6.77,6.74,1,2,3,5,4,6,0.15,0.16,0.16,0.17,0.14,0.22,109.0,110.0,112.0,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.7,1.4,1.2,1.7,1.0,2.9,2.4,1,1,2,4,1,1,1,逃げ,0
132,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,1,予選,1800,4979,4663,5087,3594,5166,3626,中野夢斗,籾山佳岳,佐藤航,塚原武之,仲道大輔,中林秀人,58,22,38,48,56,11,27,43,32,13,38,76,6.76,6.76,6.70,6.68,6.70,6.71,1,2,3,4,6,5,0.14,0.15,0.14,0.11,0.15,0.10,112.8,111.5,,109.8,,113.8,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.2,2.0,2.7,46.8,7.9,2.0,1.2,1.7,86.8,5.0,17,4,4,1,3,38,1,まくり,0
133,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,2,予選,1800,3891,3498,4285,4353,3606,5033,谷口健一,白石浩二,伴将典,下出秀明,川北浩貴,藤原孝斗,70,66,76,75,59,40,22,47,58,63,75,17,6.76,6.63,6.74,6.71,6.67,6.73,1,2,3,4,5,6,0.16,0.25,0.18,0.11,0.19,0.43,111.7,112.6,113.7,110.4,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,3.7,1.2,28.3,7.3,3.1,4.5,2.5,87.4,13.5,14,6,6,8,4,44,8,まくり,1
134,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,3,予選,1800,4626,4751,4535,4526,4833,4318,伊藤紘章,鈴木諒祐,北山康介,池田雄祐,吉崎悠司,桑原将光,29,53,73,18,25,32,74,31,46,15,19,23,6.65,6.66,6.63,6.73,6.74,6.78,1,2,3,4,5,6,0.15,0.17,0.11,0.09,0.13,0.15,,119.5,113.6,116.1,121.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.1,1.0,1.2,3.8,2.7,2.4,11.8,12.6,35.9,16.6,1,1,4,9,10,15,6,まくり差し,1
135,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,4,予選,1800,4293,3893,4134,4258,3771,5090,鈴木智啓,汐崎正則,杉山貴博,関根彰人,折下寛法,生方靖亜,72,43,50,57,69,33,41,35,25,28,20,45,6.70,6.69,6.68,6.73,6.71,6.71,1,2,3,4,5,6,0.15,0.18,0.13,0.21,0.20,0.23,108.7,,111.0,112.6,109.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,2.5,4.6,10.8,8.7,2.2,2.0,3.6,24.2,3.5,6,5,3,2,6,8,2,逃げ,1
136,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,5,予選,1800,4245,3463,3572,3848,3347,5166,高橋直哉,乙津康志,安田政彦,川上聡介,矢後剛,仲道大輔,15,24,28,71,34,56,55,14,56,60,12,38,6.68,6.66,6.73,6.73,6.74,6.68,1,2,3,4,5,6,0.17,0.18,0.15,0.24,0.24,0.18,108.3,112.2,111.2,,111.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.3,1.0,4.5,3.6,1.8,5.0,2.2,21.0,6.7,1,2,2,9,4,5,4,逃げ,1
137,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,6,予選,1800,4431,4604,5034,4979,5033,4863,石塚裕介,岩瀬裕亮,若林義人,中野夢斗,藤原孝斗,三浦裕貴,52,65,19,58,40,31,39,49,53,27,17,65,6.72,6.70,6.67,6.76,6.70,6.67,1,2,3,4,6,5,0.04,0.09,0.07,0.09,0.31,0.13,109.9,108.2,111.7,,,113.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.0,1.0,2.9,1.8,1.1,1.2,1.3,6.7,1.9,2,1,1,2,3,2,1,差し,0
138,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,7,予選,1800,4436,3891,3626,4362,4926,4751,渋谷明憲,谷口健一,中林秀人,土屋智則,吉川貴仁,鈴木諒祐,41,70,11,20,37,53,77,22,76,24,30,31,6.74,6.83,6.79,6.76,6.82,6.77,1,2,3,4,5,6,0.14,0.11,0.10,0.08,0.16,0.15,112.8,,,108.6,110.1,113.5,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.5,1.2,4.5,8.2,5.5,1.4,1.0,1.2,13.1,1.9,4,2,3,1,2,5,1,まくり,1
139,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,8,予選,1800,3445,3159,4353,4663,3336,3893,加藤高史,江口晃生,下出秀明,籾山佳岳,遠藤晃司,汐崎正則,45,55,75,22,17,43,29,36,63,43,34,35,6.86,6.84,6.86,6.87,6.87,6.83,1,2,3,4,5,6,0.05,0.09,0.07,0.12,0.15,0.22,109.3,110.4,,,112.0,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.0,3.1,1.0,1.4,4.0,4.5,28.2,10.1,2,1,1,8,9,11,4,逃げ,1
140,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,9,予選特賞,1800,4409,3594,4833,3347,5042,4058,坂元浩仁,塚原武之,吉崎悠司,矢後剛,畑田汰一,野末智一,30,48,25,34,35,61,21,13,50,12,26,67,6.87,6.84,6.83,6.90,6.79,6.93,1,2,3,4,6,5,0.15,0.08,0.12,0.10,0.09,0.08,107.4,112.5,,111.0,,110.6,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,3.7,26.4,22.0,5.0,1.4,15.8,68.8,14.6,7,6,8,1,13,23,7,逃げ,0
141,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,10,予選特賞,1800,4120,4526,4431,3463,4293,3505,柘植政浩,池田雄祐,石塚裕介,乙津康志,鈴木智啓,山田竜一,39,18,52,24,72,54,48,15,39,14,41,66,6.76,6.83,6.88,6.82,6.87,6.86,1,2,3,4,5,6,0.15,0.14,0.12,0.10,0.16,0.14,108.5,112.3,,109.8,,110.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,2.6,5.1,5.5,1.7,4.3,7.7,36.1,19.1,3,2,2,7,10,12,8,逃げ,1
142,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,11,一般特選,1800,4604,4362,3771,3606,3445,3848,岩瀬裕亮,土屋智則,折下寛法,川北浩貴,加藤高史,川上聡介,65,20,69,59,45,71,49,24,20,75,29,60,6.73,6.77,6.84,6.81,6.82,6.84,1,2,3,4,5,6,0.06,0.10,0.07,0.15,0.11,0.07,107.3,108.6,112.7,,,111.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.2,1.4,1.2,8.4,12.3,21.5,14.7,1,1,1,9,12,8,5,逃げ,1
143,サンベリー蒲郡いちご杯,4,2021-01-25,7,蒲郡,12,一般記者特選,1800,3159,3572,4926,4535,4409,4134,江口晃生,安田政彦,吉川貴仁,北山康介,坂元浩仁,杉山貴博,55,28,37,73,30,50,36,56,30,46,21,25,6.79,6.79,6.76,6.81,6.81,6.82,1,2,3,4,5,6,0.18,0.28,0.13,0.21,0.21,0.24,108.2,,112.1,111.1,109.2,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,3.3,8.6,6.9,3.2,1.5,4.0,34.0,8.2,4,4,4,1,5,13,4,逃げ,1
144,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,1,予選,1800,5004,4944,4988,3681,5035,3963,河野主樹,田代達也,牟田奨太,山谷央,櫻井優,原田秀弥,20,37,79,15,30,38,30,34,50,39,46,17,6.76,6.82,6.84,6.79,6.75,6.76,1,2,4,3,5,6,0.25,0.40,0.30,0.33,0.25,0.17,114.5,111.5,,113.5,,110.7,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.1,3.4,9.5,79.4,25.5,6.8,2.0,2.8,129.3,10.0,16,9,9,2,5,45,5,まくり,0
145,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,2,予選,1800,4568,3065,4928,3653,4377,3968,廣瀬真也,増田弘喜,栗城匠,品川賢次,濱本優一,茶谷信次,71,63,16,65,14,78,44,79,36,32,37,10,6.79,6.77,6.85,6.72,6.81,6.67,1,2,3,4,5,6,0.16,0.31,0.19,0.19,0.22,0.22,116.7,118.4,113.8,,,120.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.2,1.8,4.4,1.5,2.8,3.4,4.7,51.1,10.7,2,1,4,5,8,18,6,まくり差し,1
146,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,3,予選,1800,5020,4826,4145,5017,3664,3946,宮村勇哉,井上一輝,小澤学,澤田尚也,鈴木賢一,赤岩善生,35,68,66,47,74,43,20,43,12,13,28,49,6.84,6.74,6.71,6.71,6.72,6.75,1,2,5,4,6,3,0.13,0.03,0.24,0.04,0.22,0.05,,110.2,112.5,111.5,,113.6,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.7,4.3,4.8,21.1,10.8,4.6,3.9,8.4,85.5,26.9,9,6,7,5,11,31,9,まくり,0
147,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,4,予選,1800,4486,4037,3792,4407,3902,3857,野村誠,別府正幸,田中豪,鹿島敏弘,蜷川哲平,阿波勝哉,46,44,25,48,32,53,16,22,33,48,80,27,6.69,6.67,6.79,6.80,6.81,6.83,1,2,3,4,5,6,0.15,0.17,0.19,0.22,0.21,0.22,118.3,121.2,,,122.7,126.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.4,3.7,5.1,4.2,2.9,2.4,4.0,22.0,9.1,2,2,3,2,4,7,4,逃げ,1
148,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,5,予選,1800,3681,2538,5023,5125,5038,3852,山谷央,高橋二朗,久永祥平,高井雄基,金田智博,澤大介,15,73,55,70,62,69,39,15,40,26,38,19,6.66,6.72,6.69,6.62,6.64,6.53,1,2,3,4,5,6,0.12,0.10,0.12,0.28,0.19,0.11,111.0,114.9,,,113.8,112.7,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,2.1,7.4,3.5,1.8,2.5,4.9,23.4,7.5,3,1,2,4,8,9,4,逃げ,1
149,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,6,予選,1800,4944,4233,4144,3065,3686,4152,田代達也,亀山雅幸,石塚久也,増田弘喜,鳥居塚孝博,深水慎一郎,37,41,10,63,19,58,34,11,25,79,29,51,6.67,6.68,6.76,6.77,6.66,6.71,1,2,3,4,5,6,0.09,0.13,0.14,0.21,0.16,0.17,,111.4,109.2,,112.7,112.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.3,1.1,6.1,2.6,1.6,4.2,3.4,20.6,8.0,2,1,1,10,5,5,2,まくり,1
150,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,7,予選,1800,5017,5070,5035,3251,3550,4013,澤田尚也,中島航,櫻井優,平石和男,都築正治,中島孝平,47,57,30,34,60,59,13,31,46,21,47,18,6.70,6.76,6.79,6.81,6.80,6.79,1,2,3,4,5,6,0.07,0.07,0.19,0.17,0.16,0.10,109.4,110.6,,113.0,,111.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.5,4.4,6.3,5.0,3.3,2.1,3.0,19.4,8.9,3,2,5,3,4,3,4,逃げ,1
151,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,8,予選,1800,4057,3968,5020,4988,3792,4099,松井賢治,茶谷信次,宮村勇哉,牟田奨太,田中豪,吉永則雄,51,78,35,79,25,49,24,10,20,50,33,35,6.75,6.76,6.82,6.77,,6.75,1,2,4,5,.,3,0.12,0.12,0.17,0.15,,0.18,110.8,109.8,114.0,,,112.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,3.0,2.4,12.8,3.8,1.0,1.6,1.1,15.3,1.5,5,2,1,3,2,5,1,差し,0
152,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,9,予選特賞,1800,4037,5004,4826,2538,4928,3713,別府正幸,河野主樹,井上一輝,高橋二朗,栗城匠,伊藤誠二,44,20,68,73,16,50,22,30,43,15,36,14,6.67,6.89,6.78,6.77,6.79,6.81,1,3,4,2,5,6,0.16,0.14,0.09,0.12,0.05,0.10,,,111.1,114.0,109.7,112.3,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,5.4,1.6,1.0,18.2,4.6,1.3,3.4,3.6,45.9,7.6,7,2,1,5,6,16,3,まくり差し,0
153,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,10,予選特賞,1800,3902,4568,3686,3946,4103,5125,蜷川哲平,廣瀬真也,鳥居塚孝博,赤岩善生,山崎善庸,高井雄基,32,71,19,43,39,70,65,44,29,49,45,26,6.70,6.72,6.60,6.72,6.76,6.81,1,3,4,2,5,6,0.10,0.17,0.35,0.13,0.32,0.34,109.4,113.8,112.3,110.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,1.0,4.3,2.4,1.1,1.5,1.2,8.0,2.2,1,1,1,3,2,1,1,逃げ,0
154,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,11,予選特選,1800,3664,4013,5038,3963,3857,4233,鈴木賢一,中島孝平,金田智博,原田秀弥,阿波勝哉,亀山雅幸,74,59,62,38,53,41,28,18,38,17,27,11,6.64,6.71,6.63,6.73,6.65,6.73,1,2,3,4,6,5,0.11,0.11,0.16,0.06,0.02,0.06,112.9,113.0,,111.3,109.7,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,12.1,2.1,3.2,80.0,46.1,9.5,7.6,2.4,440.9,38.2,21,11,13,11,3,97,12,まくり,0
155,第20回夕刊フジ杯〜ダッシュ島グランプリ〜,3,2021-01-25,4,平和島,12,記者選抜,1800,4144,4057,4486,4145,3852,4377,石塚久也,松井賢治,野村誠,小澤学,澤大介,濱本優一,10,51,46,66,69,14,25,24,16,12,19,37,6.65,6.65,6.69,6.61,6.59,6.77,1,2,3,4,6,5,0.09,0.12,0.08,0.27,0.16,0.23,117.6,122.8,,123.8,125.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,2.5,5.0,4.4,1.7,4.8,5.5,32.4,11.1,2,2,2,6,8,11,6,逃げ,0
156,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,1,予選,1800,4840,3812,5062,4800,4467,5132,鈴木秀茉,山崎聖司,田嶋塁,小寺拳人,渡邉俊介,中野希一,11,34,26,19,69,27,26,30,39,21,48,67,6.68,6.76,6.68,6.70,6.72,6.61,1,2,3,4,5,6,0.36,0.24,0.25,0.17,0.13,0.12,116.0,112.2,,,114.9,113.6,4,1,6,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,8.8,3.0,19.1,140.5,45.6,14.8,2.4,13.6,502.5,50.6,24,14,11,3,10,90,15,抜き,1
157,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,2,予選,1800,4345,4637,4405,4665,5096,4197,西舘健,中田友也,南野利騰,加藤啓太,上原崚,渥美卓郎,33,62,38,20,46,13,25,61,12,57,43,62,6.77,6.68,6.70,6.71,6.66,6.73,1,2,3,4,5,6,0.32,0.16,0.14,0.16,0.13,0.11,113.4,114.9,111.1,,,115.7,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,1.2,1.0,17.9,8.2,1.4,2.1,2.9,39.4,3.5,9,5,2,3,4,15,1,差し,1
158,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,3,予選,1800,3725,3565,5114,4681,4836,3940,向達哉,坂本徳克,小林孝彰,太田潮,大谷健太,飯山泰,41,30,31,36,37,15,28,40,17,55,64,23,6.66,6.57,6.63,6.65,6.70,6.70,1,2,3,4,5,6,0.09,0.13,0.13,0.06,0.08,0.11,,116.8,,114.3,112.2,114.6,5,4,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,5.6,2.2,2.7,47.3,21.2,6.5,3.5,6.3,86.8,16.8,19,10,10,3,9,40,8,まくり差し,1
159,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,4,予選,1800,4129,3517,4934,4748,4837,4902,宇野博之,高橋勲,佐々木翔斗,渡邉雄朗,酒井陽祐,山川雄大,25,24,66,23,40,55,31,11,56,52,37,24,6.78,6.66,6.70,6.50,6.70,6.70,1,2,3,4,5,6,0.18,0.13,0.11,0.13,0.23,0.29,,112.2,115.5,114.2,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.3,1.6,1.2,5.1,2.6,1.4,2.1,2.0,13.0,3.6,2,1,1,4,3,2,1,まくり,1
160,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,5,予選,1800,3315,4560,5063,4677,5110,3966,広瀬聖仁,庄司樹良々,大塚雅治,片橋幸貴,杉山喜一,作間章,43,35,63,47,58,56,46,54,53,71,16,58,6.75,6.84,6.66,6.69,6.91,6.72,1,2,3,4,5,6,0.23,0.19,0.33,0.25,0.33,0.23,113.0,116.6,,111.1,,115.5,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,1.0,1.4,4.2,1.2,1.7,2.2,1.7,10.6,2.9,1,1,2,4,3,1,1,まくり,1
161,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,6,予選,1800,4035,4254,3872,5096,5132,4540,杉江浩明,川島圭司,岡田憲行,上原崚,中野希一,相原利章,32,21,18,46,27,53,45,68,18,43,67,65,6.63,6.63,6.77,6.61,6.55,6.70,1,2,3,4,6,5,0.26,0.18,0.28,0.25,0.27,0.28,115.5,112.5,115.1,,114.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.5,3.0,34.9,13.6,5.1,2.2,8.9,85.0,17.2,12,7,7,3,10,29,5,差し,0
162,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,7,予選,1800,4681,3313,3699,4759,5062,4405,太田潮,本吉正樹,富永正人,今泉友吾,田嶋塁,南野利騰,36,71,61,39,26,38,55,20,32,14,39,12,6.68,6.63,6.64,6.70,6.62,6.65,1,2,3,4,5,6,0.15,0.21,0.21,0.21,0.26,0.19,116.2,114.6,,111.8,,111.6,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,22.5,3.6,1.0,68.6,5.7,3.8,8.1,2.4,238.9,25.0,19,3,5,10,3,62,9,まくり,1
163,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,8,予選,1800,4570,4723,4608,4129,3565,4800,前田聖文,寺島吉彦,荒井翔伍,宇野博之,坂本徳克,小寺拳人,49,70,65,25,30,19,38,13,33,31,40,21,6.67,6.64,6.66,6.74,6.69,6.68,1,2,3,4,5,6,0.21,0.31,0.28,0.23,0.16,0.14,112.3,,113.8,,116.5,115.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.3,1.6,4.1,2.4,1.6,4.8,6.2,25.5,11.1,1,1,1,7,10,10,4,逃げ,1
164,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,9,予選特賞,1800,4677,4836,4665,3950,3517,3812,片橋幸貴,大谷健太,加藤啓太,石川哲秀,高橋勲,山崎聖司,47,37,20,57,24,34,71,64,57,60,11,30,6.58,6.66,6.66,6.67,6.71,6.75,1,2,3,4,5,6,0.09,0.23,0.18,0.12,0.11,0.16,,119.9,116.5,,118.7,122.4,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,9.8,11.4,4.3,34.7,12.3,1.9,3.4,4.3,229.2,33.0,9,7,3,5,6,47,12,まくり差し,1
165,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,10,予選特賞,1800,4630,3075,4035,3725,4560,4748,岩永雅人,中村裕将,杉江浩明,向達哉,庄司樹良々,渡邉雄朗,60,67,32,41,35,23,50,51,45,28,54,52,6.67,6.70,6.57,6.58,6.69,6.58,1,2,3,4,5,6,0.24,0.25,0.22,0.12,0.07,0.11,116.1,,,115.5,113.4,112.8,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,3.3,2.6,10.6,72.7,29.0,9.6,5.2,14.1,324.5,29.2,25,11,12,7,15,92,14,抜き,1
166,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,12,江戸川選抜,1800,4290,3940,4230,4356,3641,3872,稲田浩二,飯山泰,濱崎直矢,長岡良也,一瀬明,岡田憲行,48,15,51,64,14,18,47,23,15,66,19,18,6.64,6.73,6.60,6.68,6.61,6.72,1,2,3,4,5,6,0.15,0.09,0.11,0.13,0.14,0.19,111.4,113.7,110.3,114.7,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.4,1.0,1.1,9.1,3.6,2.9,5.8,1.8,27.5,3.4,4,2,3,6,2,8,1,差し,1
